# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0221.txt
# SPEC date/time stamp	Thu Jul 14 17:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837962.369
# Rayonix Save date/time stamp	07/14 17:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122051 107788 0 -4.61772 -48.0644 135 0 3.9397 0 102.325 184.391 48.9253 24.292 89.995 635.533 627.166 1527.95 105.813 105.737 105.634 26.186 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071171E+01	 2.5574476E+00	 1.2996216E-01	 1.5070969E-03	 6.5405383E+00	 4.2778641E+01	 7.1832948E-03	 8.3300561E-05	 4.6982615E-02	 5.4483051E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3662440E+02	 2.7439978E+00	 1.9396492E-01	 2.2493002E-03	 1.0982727E-03	 1.2736041E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2893341E-01	 1.4959046E-03	 6.5598906E+00	 4.3032165E+01	 7.1475189E-03	 8.2926582E-05	 4.6886942E-02	 5.4398931E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3475132E+02	 2.7236198E+00	 1.9242952E-01	 2.2325961E-03	 1.0895790E-03	 1.2641458E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2887650E-01	 1.5056395E-03	 6.5792708E+00	 4.3286805E+01	 7.1654715E-03	 8.3712831E-05	 4.7143578E-02	 5.5076939E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3464771E+02	 2.7413443E+00	 1.9234460E-01	 2.2471251E-03	 1.0890981E-03	 1.2723725E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2876189E-01	 1.4972645E-03	 6.5986790E+00	 4.3542565E+01	 7.1802174E-03	 8.3492758E-05	 4.7379950E-02	 5.5094191E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3443903E+02	 2.7260959E+00	 1.9217353E-01	 2.2346257E-03	 1.0881295E-03	 1.2652950E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2839657E-01	 1.5064593E-03	 6.6181151E+00	 4.3799448E+01	 7.1809351E-03	 8.4252924E-05	 4.7524255E-02	 5.5759555E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3377389E+02	 2.7428369E+00	 1.9162831E-01	 2.2483486E-03	 1.0850423E-03	 1.2730652E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2859132E-01	 1.4880831E-03	 6.6375792E+00	 4.4057457E+01	 7.2129782E-03	 8.3469954E-05	 4.7876714E-02	 5.5403843E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3412847E+02	 2.7093791E+00	 1.9191896E-01	 2.2209227E-03	 1.0866881E-03	 1.2575361E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2854093E-01	 1.5077820E-03	 6.6570711E+00	 4.4316596E+01	 7.2313252E-03	 8.4823269E-05	 4.8139446E-02	 5.6467454E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3403673E+02	 2.7452451E+00	 1.9184376E-01	 2.2503227E-03	 1.0862623E-03	 1.2741830E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2821594E-01	 1.4872123E-03	 6.6765910E+00	 4.4576867E+01	 7.2341924E-03	 8.3911406E-05	 4.8299744E-02	 5.6024214E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3344501E+02	 2.7077935E+00	 1.9135872E-01	 2.2196230E-03	 1.0835159E-03	 1.2568001E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2773264E-01	 1.5029259E-03	 6.6961388E+00	 4.4838275E+01	 7.2280240E-03	 8.5046274E-05	 4.8399852E-02	 5.6948165E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3256506E+02	 2.7364037E+00	 1.9063741E-01	 2.2430752E-03	 1.0794316E-03	 1.2700793E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2747815E-01	 1.4810311E-03	 6.7157145E+00	 4.5100822E+01	 7.2347117E-03	 8.4052315E-05	 4.8586259E-02	 5.6447135E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3210170E+02	 2.6965394E+00	 1.9025759E-01	 2.2103978E-03	 1.0772810E-03	 1.2515767E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2714134E-01	 1.4868172E-03	 6.7353181E+00	 4.5364511E+01	 7.2366601E-03	 8.4627001E-05	 4.8741208E-02	 5.6998977E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3148848E+02	 2.7070742E+00	 1.8975492E-01	 2.2190333E-03	 1.0744348E-03	 1.2564663E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2745777E-01	 1.4878008E-03	 6.7549497E+00	 4.5629345E+01	 7.2758159E-03	 8.4929814E-05	 4.9147770E-02	 5.7369662E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3206460E+02	 2.7088651E+00	 1.9022718E-01	 2.2205013E-03	 1.0771088E-03	 1.2572975E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2704382E-01	 1.4908304E-03	 6.7746091E+00	 4.5895329E+01	 7.2732925E-03	 8.5350438E-05	 4.9273713E-02	 5.7821586E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3131092E+02	 2.7143812E+00	 1.8960937E-01	 2.2250230E-03	 1.0736106E-03	 1.2598578E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2668196E-01	 1.4823523E-03	 6.7942965E+00	 4.6162464E+01	 7.2736524E-03	 8.5111685E-05	 4.9419351E-02	 5.7827402E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3065208E+02	 2.6989449E+00	 1.8906931E-01	 2.2123696E-03	 1.0705527E-03	 1.2526931E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2674766E-01	 1.4885395E-03	 6.8140117E+00	 4.6430755E+01	 7.2985417E-03	 8.5714936E-05	 4.9732348E-02	 5.8406257E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3077170E+02	 2.7102100E+00	 1.8916736E-01	 2.2216038E-03	 1.0711079E-03	 1.2579218E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2588794E-01	 1.4710644E-03	 6.8337548E+00	 4.6700205E+01	 7.2700394E-03	 8.4954101E-05	 4.9681667E-02	 5.8055550E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2920638E+02	 2.6783929E+00	 1.8788424E-01	 2.1955228E-03	 1.0638426E-03	 1.2431541E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2613514E-01	 1.4745525E-03	 6.8535258E+00	 4.6970816E+01	 7.3053902E-03	 8.5401906E-05	 5.0067680E-02	 5.8530417E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2965647E+02	 2.6847437E+00	 1.8825319E-01	 2.2007286E-03	 1.0659317E-03	 1.2461018E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2591169E-01	 1.4756685E-03	 6.8733247E+00	 4.7242592E+01	 7.3135153E-03	 8.5713444E-05	 5.0268165E-02	 5.8913633E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2924963E+02	 2.6867756E+00	 1.8791970E-01	 2.2023943E-03	 1.0640433E-03	 1.2470449E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2560089E-01	 1.4706074E-03	 6.8931515E+00	 4.7515537E+01	 7.3165072E-03	 8.5665871E-05	 5.0433792E-02	 5.9050782E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2868375E+02	 2.6775607E+00	 1.8745584E-01	 2.1948407E-03	 1.0614169E-03	 1.2427679E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2550028E-01	 1.4732558E-03	 6.9130061E+00	 4.7789653E+01	 7.3317037E-03	 8.6067337E-05	 5.0684112E-02	 5.9498403E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2850057E+02	 2.6823827E+00	 1.8730568E-01	 2.1987933E-03	 1.0605666E-03	 1.2450059E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2541126E-01	 1.4722650E-03	 6.9328886E+00	 4.8064945E+01	 7.3475746E-03	 8.6256825E-05	 5.0939916E-02	 5.9800896E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2833848E+02	 2.6805787E+00	 1.8717281E-01	 2.1973145E-03	 1.0598143E-03	 1.2441686E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2560532E-01	 1.4701905E-03	 6.9527990E+00	 4.8341414E+01	 7.3800781E-03	 8.6382658E-05	 5.1312200E-02	 6.0060126E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2869181E+02	 2.6768018E+00	 1.8746244E-01	 2.1942185E-03	 1.0614543E-03	 1.2424156E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2523203E-01	 1.4837518E-03	 6.9727373E+00	 4.8619065E+01	 7.3792459E-03	 8.7429463E-05	 5.1453543E-02	 6.0962267E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2801216E+02	 2.7014929E+00	 1.8690532E-01	 2.2144582E-03	 1.0582997E-03	 1.2538758E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2481074E-01	 1.4593594E-03	 6.9927034E+00	 4.8897900E+01	 7.3754805E-03	 8.6238388E-05	 5.1574547E-02	 6.0303946E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2724510E+02	 2.6570813E+00	 1.8627656E-01	 2.1780533E-03	 1.0547395E-03	 1.2332625E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2472011E-01	 1.4744658E-03	 7.0126973E+00	 4.9177924E+01	 7.3911980E-03	 8.7380208E-05	 5.1832235E-02	 6.1277095E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2708009E+02	 2.6845859E+00	 1.8614129E-01	 2.2005993E-03	 1.0539736E-03	 1.2460285E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2471011E-01	 1.4592574E-03	 7.0327191E+00	 4.9459138E+01	 7.4117064E-03	 8.6725827E-05	 5.2124449E-02	 6.0991839E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2706189E+02	 2.6568957E+00	 1.8612637E-01	 2.1779011E-03	 1.0538891E-03	 1.2331763E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2438096E-01	 1.4652712E-03	 7.0527688E+00	 4.9741548E+01	 7.4132185E-03	 8.7331502E-05	 5.2283716E-02	 6.1592889E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2646259E+02	 2.6678451E+00	 1.8563512E-01	 2.1868766E-03	 1.0511075E-03	 1.2382584E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2441759E-01	 1.4582535E-03	 7.0728463E+00	 5.0025155E+01	 7.4365117E-03	 8.7160658E-05	 5.2597304E-02	 6.1647394E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2652929E+02	 2.6550677E+00	 1.8568979E-01	 2.1764028E-03	 1.0514171E-03	 1.2323279E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2361831E-01	 1.4542512E-03	 7.0929516E+00	 5.0309963E+01	 7.4097415E-03	 8.7168522E-05	 5.2556938E-02	 6.1828211E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2507403E+02	 2.6477806E+00	 1.8449689E-01	 2.1704294E-03	 1.0446626E-03	 1.2289457E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2379952E-01	 1.4681761E-03	 7.1130848E+00	 5.0595976E+01	 7.4416666E-03	 8.8252984E-05	 5.2933206E-02	 6.2775096E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2540396E+02	 2.6731340E+00	 1.8476734E-01	 2.1912120E-03	 1.0461940E-03	 1.2407132E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2334191E-01	 1.4461008E-03	 7.1332458E+00	 5.0883196E+01	 7.4351740E-03	 8.7172405E-05	 5.3036924E-02	 6.2182220E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2457079E+02	 2.6329412E+00	 1.8408438E-01	 2.1582653E-03	 1.0423269E-03	 1.2220581E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2326171E-01	 1.4663046E-03	 7.1534347E+00	 5.1171628E+01	 7.4513688E-03	 8.8640477E-05	 5.3302880E-02	 6.3408386E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2442476E+02	 2.6697266E+00	 1.8396467E-01	 2.1884189E-03	 1.0416491E-03	 1.2391317E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2321993E-01	 1.4436582E-03	 7.1736513E+00	 5.1461274E+01	 7.4698949E-03	 8.7518105E-05	 5.3586421E-02	 6.2782437E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2434869E+02	 2.6284938E+00	 1.8390232E-01	 2.1546197E-03	 1.0412961E-03	 1.2199938E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2309603E-01	 1.4738470E-03	 7.1938958E+00	 5.1752137E+01	 7.4834432E-03	 8.9600372E-05	 5.3835111E-02	 6.4457575E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2412311E+02	 2.6834592E+00	 1.8371741E-01	 2.1996757E-03	 1.0402490E-03	 1.2455056E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2282796E-01	 1.4362754E-03	 7.2141681E+00	 5.2044222E+01	 7.4881881E-03	 8.7562318E-05	 5.4021048E-02	 6.3168929E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2363502E+02	 2.6150519E+00	 1.8331731E-01	 2.1436011E-03	 1.0379836E-03	 1.2137549E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2296730E-01	 1.4570969E-03	 7.2344682E+00	 5.2337531E+01	 7.5177781E-03	 8.9081663E-05	 5.4387127E-02	 6.4445846E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2388872E+02	 2.6529619E+00	 1.8352527E-01	 2.1746766E-03	 1.0391611E-03	 1.2313505E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2249603E-01	 1.4385142E-03	 7.2547962E+00	 5.2632067E+01	 7.5100096E-03	 8.8192700E-05	 5.4483589E-02	 6.3982006E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2303067E+02	 2.6191281E+00	 1.8282192E-01	 2.1469425E-03	 1.0351786E-03	 1.2156468E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2220360E-01	 1.4498344E-03	 7.2751519E+00	 5.2927835E+01	 7.5131027E-03	 8.9136122E-05	 5.4658963E-02	 6.4847883E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2249824E+02	 2.6397390E+00	 1.8238547E-01	 2.1638376E-03	 1.0327073E-03	 1.2252132E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2221758E-01	 1.4392560E-03	 7.2955354E+00	 5.3224837E+01	 7.5350146E-03	 8.8733678E-05	 5.4971966E-02	 6.4735969E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2252369E+02	 2.6204787E+00	 1.8240633E-01	 2.1480496E-03	 1.0328254E-03	 1.2162737E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2244942E-01	 1.4551644E-03	 7.3159467E+00	 5.3523077E+01	 7.5704297E-03	 8.9965473E-05	 5.5384861E-02	 6.5818261E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2294581E+02	 2.6494435E+00	 1.8275236E-01	 2.1717925E-03	 1.0347847E-03	 1.2297174E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2225691E-01	 1.4503370E-03	 7.3363859E+00	 5.3822557E+01	 7.5796449E-03	 8.9917529E-05	 5.5607200E-02	 6.5966969E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2259531E+02	 2.6406541E+00	 1.8246505E-01	 2.1645877E-03	 1.0331579E-03	 1.2256380E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2181815E-01	 1.4420886E-03	 7.3568528E+00	 5.4123282E+01	 7.5735120E-03	 8.9655567E-05	 5.5717213E-02	 6.5958280E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2179644E+02	 2.6256360E+00	 1.8181020E-01	 2.1522771E-03	 1.0294500E-03	 1.2186674E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2155740E-01	 1.4498897E-03	 7.3773474E+00	 5.4425255E+01	 7.5783542E-03	 9.0391680E-05	 5.5908152E-02	 6.6685083E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2132169E+02	 2.6398396E+00	 1.8142104E-01	 2.1639200E-03	 1.0272465E-03	 1.2252599E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2155339E-01	 1.4422432E-03	 7.3978699E+00	 5.4728479E+01	 7.5991852E-03	 9.0165098E-05	 5.6217784E-02	 6.6702966E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2131439E+02	 2.6259176E+00	 1.8141506E-01	 2.1525079E-03	 1.0272126E-03	 1.2187981E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2142600E-01	 1.4297296E-03	 7.4184201E+00	 5.5032957E+01	 7.6123085E-03	 8.9631072E-05	 5.6471303E-02	 6.6492095E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2108245E+02	 2.6031338E+00	 1.8122493E-01	 2.1338316E-03	 1.0261361E-03	 1.2082232E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2163656E-01	 1.4466486E-03	 7.4389982E+00	 5.5338694E+01	 7.6466609E-03	 9.0943312E-05	 5.6883496E-02	 6.7652713E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2146582E+02	 2.6339385E+00	 1.8153918E-01	 2.1590828E-03	 1.0279154E-03	 1.2225210E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2128000E-01	 1.4341688E-03	 7.4596039E+00	 5.5645691E+01	 7.6453652E-03	 9.0408510E-05	 5.7031396E-02	 6.7441168E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2081663E+02	 2.6112164E+00	 1.8100703E-01	 2.1404571E-03	 1.0249023E-03	 1.2119747E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2113194E-01	 1.4444013E-03	 7.4802375E+00	 5.5953953E+01	 7.6571528E-03	 9.1305410E-05	 5.7277321E-02	 6.8298615E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2054705E+02	 2.6298468E+00	 1.8078605E-01	 2.1557287E-03	 1.0236510E-03	 1.2206218E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2104807E-01	 1.4333213E-03	 7.5008988E+00	 5.6263483E+01	 7.6729866E-03	 9.0855269E-05	 5.7554296E-02	 6.8149618E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2039435E+02	 2.6096733E+00	 1.8066088E-01	 2.1391922E-03	 1.0229423E-03	 1.2112584E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2095893E-01	 1.4459857E-03	 7.5215878E+00	 5.6574284E+01	 7.6884841E-03	 9.1910852E-05	 5.7829608E-02	 6.9131555E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2023204E+02	 2.6327316E+00	 1.8052783E-01	 2.1580934E-03	 1.0221890E-03	 1.2219608E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2093665E-01	 1.4383275E-03	 7.5423047E+00	 5.6886360E+01	 7.7082408E-03	 9.1675883E-05	 5.8137901E-02	 6.9144744E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2019149E+02	 2.6187881E+00	 1.8049459E-01	 2.1466637E-03	 1.0220007E-03	 1.2154890E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2057002E-01	 1.4309858E-03	 7.5630492E+00	 5.7199713E+01	 7.7060089E-03	 9.1458801E-05	 5.8280925E-02	 6.9170741E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1952395E+02	 2.6054209E+00	 1.7994740E-01	 2.1357065E-03	 1.0189024E-03	 1.2092848E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2066918E-01	 1.4450945E-03	 7.5838215E+00	 5.7514349E+01	 7.7335291E-03	 9.2614207E-05	 5.8649704E-02	 7.0236962E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1970449E+02	 2.6311089E+00	 1.8009539E-01	 2.1567633E-03	 1.0197404E-03	 1.2212076E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2072368E-01	 1.4230376E-03	 7.6046216E+00	 5.7830269E+01	 7.7582423E-03	 9.1450744E-05	 5.8998497E-02	 6.9544830E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1980373E+02	 2.5909496E+00	 1.8017674E-01	 2.1238440E-03	 1.0202010E-03	 1.2025680E-05	 1.7810000E+03
