# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0408.txt
# SPEC date/time stamp	Thu Jul 14 17:48:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838906.629
# Rayonix Save date/time stamp	07/14 17:48:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122563 108381 0 -4.61772 -48.0644 135 0 3.9397 0 101.287 185.149 47.8387 24.268 89.897 635.534 627.162 1527.94 105.75 105.777 105.65 26.3977 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7007423E-01	 1.7842114E-03	 4.1630828E-02	 1.7331258E-03	 3.9155679E-05	 4.1077361E-07	 1.6300833E-06	 1.7100845E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0375729E+02	 2.1375729E+00	 1.6632515E-01	 1.7448805E-03	 9.4054528E-04	 9.8670537E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5362298E-01	 1.6196989E-03	 4.2249198E-02	 1.7849948E-03	 3.5893504E-05	 3.7843731E-07	 1.5164718E-06	 1.5988673E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8404788E+02	 1.9404788E+00	 1.5023655E-01	 1.5839945E-03	 8.4956652E-04	 8.9572660E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4732455E-01	 1.5567145E-03	 4.2872127E-02	 1.8380193E-03	 3.4929416E-05	 3.6908397E-07	 1.4974984E-06	 1.5823415E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7650204E+02	 1.8650204E+00	 1.4407695E-01	 1.5223985E-03	 8.1473486E-04	 8.6089494E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4471982E-01	 1.5306672E-03	 4.3499614E-02	 1.8922164E-03	 3.4814054E-05	 3.6822000E-07	 1.5143979E-06	 1.6017428E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7338145E+02	 1.8338145E+00	 1.4152964E-01	 1.4969255E-03	 8.0033019E-04	 8.4649027E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4435887E-01	 1.5270577E-03	 4.4131659E-02	 1.9476033E-03	 3.5231806E-05	 3.7268927E-07	 1.5548380E-06	 1.6447396E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7294901E+02	 1.8294901E+00	 1.4117664E-01	 1.4933955E-03	 7.9833405E-04	 8.4449413E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4447316E-01	 1.5282006E-03	 4.4768262E-02	 2.0041973E-03	 3.5768324E-05	 3.7834831E-07	 1.6012857E-06	 1.6937996E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7308594E+02	 1.8308594E+00	 1.4128842E-01	 1.4945132E-03	 7.9896612E-04	 8.4512620E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4497652E-01	 1.5332343E-03	 4.5409423E-02	 2.0620157E-03	 3.6406997E-05	 3.8503099E-07	 1.6532207E-06	 1.7484035E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7368900E+02	 1.8368900E+00	 1.4178069E-01	 1.4994359E-03	 8.0174982E-04	 8.4790990E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4333203E-01	 1.5167893E-03	 4.6055142E-02	 2.1210761E-03	 3.6505858E-05	 3.8631767E-07	 1.6812825E-06	 1.7791915E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7171881E+02	 1.8171881E+00	 1.4017244E-01	 1.4833535E-03	 7.9265543E-04	 8.3881551E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4298282E-01	 1.5132972E-03	 4.6705419E-02	 2.1813961E-03	 3.6931106E-05	 3.9087032E-07	 1.7248828E-06	 1.8255762E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7130044E+02	 1.8130044E+00	 1.3983093E-01	 1.4799384E-03	 7.9072423E-04	 8.3688431E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4352771E-01	 1.5187461E-03	 4.7360253E-02	 2.2429936E-03	 3.7591613E-05	 3.9777766E-07	 1.7803483E-06	 1.8838851E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7195325E+02	 1.8195325E+00	 1.4036381E-01	 1.4852671E-03	 7.9373758E-04	 8.3989766E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4348308E-01	 1.5182999E-03	 4.8019646E-02	 2.3058864E-03	 3.8103147E-05	 4.0319738E-07	 1.8296996E-06	 1.9361395E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7189978E+02	 1.8189978E+00	 1.4032017E-01	 1.4848307E-03	 7.9349079E-04	 8.3965087E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4438629E-01	 1.5273319E-03	 4.8683597E-02	 2.3700926E-03	 3.8873156E-05	 4.1120395E-07	 1.8924851E-06	 2.0018887E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7298187E+02	 1.8298187E+00	 1.4120346E-01	 1.4936637E-03	 7.9848570E-04	 8.4464578E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4225185E-01	 1.5059875E-03	 4.9352106E-02	 2.4356303E-03	 3.8824403E-05	 4.1102501E-07	 1.9160661E-06	 2.0284949E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7042470E+02	 1.8042470E+00	 1.3911607E-01	 1.4727898E-03	 7.8668181E-04	 8.3284189E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4327083E-01	 1.5161774E-03	 5.0025172E-02	 2.5025178E-03	 3.9635795E-05	 4.1944961E-07	 1.9827874E-06	 2.0983039E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7164550E+02	 1.8164550E+00	 1.4011260E-01	 1.4827550E-03	 7.9231701E-04	 8.3847709E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4296782E-01	 1.5131472E-03	 5.0702796E-02	 2.5707736E-03	 4.0087722E-05	 4.2428168E-07	 2.0325596E-06	 2.1512267E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7128247E+02	 1.8128247E+00	 1.3981626E-01	 1.4797916E-03	 7.9064125E-04	 8.3680133E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4254484E-01	 1.5089175E-03	 5.1384978E-02	 2.6404160E-03	 4.0506888E-05	 4.2878823E-07	 2.0814456E-06	 2.2033274E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7077572E+02	 1.8077572E+00	 1.3940261E-01	 1.4756552E-03	 7.8830213E-04	 8.3446222E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4167995E-01	 1.5002686E-03	 5.2071718E-02	 2.7114639E-03	 4.0799187E-05	 4.3202821E-07	 2.1244838E-06	 2.2496451E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6973954E+02	 1.7973954E+00	 1.3855678E-01	 1.4671969E-03	 7.8351911E-04	 8.2967919E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4184038E-01	 1.5018728E-03	 5.2763016E-02	 2.7839359E-03	 4.1387641E-05	 4.3823187E-07	 2.1837368E-06	 2.3122435E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6993174E+02	 1.7993174E+00	 1.3871367E-01	 1.4687658E-03	 7.8440628E-04	 8.3056637E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4273856E-01	 1.5108547E-03	 5.3458872E-02	 2.8578510E-03	 4.2199013E-05	 4.4666679E-07	 2.2559116E-06	 2.3878303E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7100781E+02	 1.8100781E+00	 1.3959206E-01	 1.4775496E-03	 7.8937344E-04	 8.3553352E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4169980E-01	 1.5004670E-03	 5.4159285E-02	 2.9332281E-03	 4.2440778E-05	 4.4940775E-07	 2.2985622E-06	 2.4339602E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6976332E+02	 1.7976332E+00	 1.3857619E-01	 1.4673909E-03	 7.8362884E-04	 8.2978892E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4087676E-01	 1.4922367E-03	 5.4864256E-02	 3.0100866E-03	 4.2743496E-05	 4.5276035E-07	 2.3450901E-06	 2.4840360E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6877728E+02	 1.7877728E+00	 1.3777130E-01	 1.4593420E-03	 7.7907730E-04	 8.2523738E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4321368E-01	 1.5156058E-03	 5.5573785E-02	 3.0884455E-03	 4.4014488E-05	 4.6579779E-07	 2.4460517E-06	 2.5886146E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7157702E+02	 1.8157702E+00	 1.4005670E-01	 1.4821960E-03	 7.9200091E-04	 8.3816099E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4202771E-01	 1.5037461E-03	 5.6287871E-02	 3.1683244E-03	 4.4210874E-05	 4.6809127E-07	 2.4885360E-06	 2.6347861E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7015617E+02	 1.8015617E+00	 1.3889688E-01	 1.4705978E-03	 7.8544229E-04	 8.3160237E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4199897E-01	 1.5034587E-03	 5.7006515E-02	 3.2497428E-03	 4.4766265E-05	 4.7397691E-07	 2.5519688E-06	 2.7019772E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7012174E+02	 1.8012174E+00	 1.3886876E-01	 1.4703167E-03	 7.8528332E-04	 8.3144340E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4225844E-01	 1.5060534E-03	 5.7729717E-02	 3.3327202E-03	 4.5417021E-05	 4.8081829E-07	 2.6219117E-06	 2.7757504E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7043259E+02	 1.8043259E+00	 1.3912251E-01	 1.4728542E-03	 7.8671824E-04	 8.3287832E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4000174E-01	 1.4834864E-03	 5.8457476E-02	 3.4172765E-03	 4.5260014E-05	 4.7958416E-07	 2.6457862E-06	 2.8035280E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6772896E+02	 1.7772896E+00	 1.3691557E-01	 1.4507847E-03	 7.7423826E-04	 8.2039834E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4071544E-01	 1.4906234E-03	 5.9189793E-02	 3.5034316E-03	 4.6060618E-05	 4.8792823E-07	 2.7263184E-06	 2.8880371E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6858401E+02	 1.7858401E+00	 1.3761353E-01	 1.4577644E-03	 7.7818515E-04	 8.2434523E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4165628E-01	 1.5000319E-03	 5.9926667E-02	 3.5912054E-03	 4.6945845E-05	 4.9712065E-07	 2.8133080E-06	 2.9790784E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6971119E+02	 1.7971119E+00	 1.3853364E-01	 1.4669654E-03	 7.8338822E-04	 8.2954830E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4141007E-01	 1.4975697E-03	 6.0668099E-02	 3.6806183E-03	 4.7444068E-05	 5.0244512E-07	 2.8783414E-06	 3.0482390E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6941621E+02	 1.7941621E+00	 1.3829285E-01	 1.4645576E-03	 7.8202661E-04	 8.2818669E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4150597E-01	 1.4985287E-03	 6.1414089E-02	 3.7716903E-03	 4.8060021E-05	 5.0894900E-07	 2.9515624E-06	 3.1256639E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6953110E+02	 1.7953110E+00	 1.3838663E-01	 1.4654954E-03	 7.8255693E-04	 8.2871701E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4095408E-01	 1.4930098E-03	 6.2164636E-02	 3.8644419E-03	 4.8457636E-05	 5.1327160E-07	 3.0123513E-06	 3.1907342E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6886991E+02	 1.7886991E+00	 1.3784691E-01	 1.4600981E-03	 7.7950486E-04	 8.2566494E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3922896E-01	 1.4757586E-03	 6.2919740E-02	 3.9588937E-03	 4.8445974E-05	 5.1350355E-07	 3.0482081E-06	 3.2309510E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6680313E+02	 1.7680313E+00	 1.3615982E-01	 1.4432273E-03	 7.6996463E-04	 8.1612471E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4057366E-01	 1.4892056E-03	 6.3679402E-02	 4.0550663E-03	 4.9504436E-05	 5.2443882E-07	 3.1524129E-06	 3.3395951E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6841415E+02	 1.7841415E+00	 1.3747488E-01	 1.4563778E-03	 7.7740107E-04	 8.2356116E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4147856E-01	 1.4982546E-03	 6.4443622E-02	 4.1529804E-03	 5.0421034E-05	 5.3395757E-07	 3.2493140E-06	 3.4410160E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6949826E+02	 1.7949826E+00	 1.3835983E-01	 1.4652273E-03	 7.8240535E-04	 8.2856543E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3805080E-01	 1.4639770E-03	 6.5212398E-02	 4.2526569E-03	 4.9786349E-05	 5.2796558E-07	 3.2466872E-06	 3.4429902E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6539163E+02	 1.7539163E+00	 1.3500763E-01	 1.4317053E-03	 7.6344913E-04	 8.0960921E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3870985E-01	 1.4705676E-03	 6.5985732E-02	 4.3541169E-03	 5.0617250E-05	 5.3663157E-07	 3.3400163E-06	 3.5410027E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6618122E+02	 1.7618122E+00	 1.3565216E-01	 1.4381506E-03	 7.6709385E-04	 8.1325394E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4004395E-01	 1.4839086E-03	 6.6763624E-02	 4.4573815E-03	 5.1706537E-05	 5.4788352E-07	 3.4521158E-06	 3.6578689E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6777954E+02	 1.7777954E+00	 1.3695685E-01	 1.4511975E-03	 7.7447170E-04	 8.2063178E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4111836E-01	 1.4946526E-03	 6.7546073E-02	 4.5624720E-03	 5.2713858E-05	 5.5831790E-07	 3.5606141E-06	 3.7712181E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6906672E+02	 1.7906672E+00	 1.3800757E-01	 1.4617047E-03	 7.8041336E-04	 8.2657344E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3989282E-01	 1.4823973E-03	 6.8333079E-02	 4.6694097E-03	 5.2864924E-05	 5.6019185E-07	 3.6124230E-06	 3.8279634E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6759847E+02	 1.7759847E+00	 1.3680905E-01	 1.4497195E-03	 7.7363591E-04	 8.1979600E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3929519E-01	 1.4764209E-03	 6.9124642E-02	 4.7782162E-03	 5.3248846E-05	 5.6439646E-07	 3.6808075E-06	 3.9013703E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6688248E+02	 1.7688248E+00	 1.3622459E-01	 1.4438749E-03	 7.7033088E-04	 8.1649096E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3947402E-01	 1.4782092E-03	 6.9920763E-02	 4.8889131E-03	 5.3931272E-05	 5.7158820E-07	 3.7709157E-06	 3.9965883E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6709673E+02	 1.7709673E+00	 1.3639948E-01	 1.4456238E-03	 7.7131984E-04	 8.1747992E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3879838E-01	 1.4714528E-03	 7.0721441E-02	 5.0015222E-03	 5.4284605E-05	 5.7549113E-07	 3.8390855E-06	 4.0699562E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6628728E+02	 1.7628728E+00	 1.3573873E-01	 1.4390164E-03	 7.6758342E-04	 8.1374350E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3892092E-01	 1.4726782E-03	 7.1526676E-02	 5.1160654E-03	 5.4951161E-05	 5.8252838E-07	 3.9304739E-06	 4.1666319E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6643408E+02	 1.7643408E+00	 1.3585857E-01	 1.4402147E-03	 7.6826108E-04	 8.1442116E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3816978E-01	 1.4651668E-03	 7.2336469E-02	 5.2325647E-03	 5.5272812E-05	 5.8611869E-07	 3.9982400E-06	 4.2397757E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6553418E+02	 1.7553418E+00	 1.3512399E-01	 1.4328689E-03	 7.6410714E-04	 8.1026722E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3863652E-01	 1.4698342E-03	 7.3150818E-02	 5.3510422E-03	 5.6083875E-05	 5.9460523E-07	 4.1025814E-06	 4.3495859E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6609336E+02	 1.7609336E+00	 1.3558044E-01	 1.4374334E-03	 7.6668828E-04	 8.1284836E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3844340E-01	 1.4679031E-03	 7.3969725E-02	 5.4715202E-03	 5.6632726E-05	 6.0047174E-07	 4.1891072E-06	 4.4416730E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6586200E+02	 1.7586200E+00	 1.3539158E-01	 1.4355449E-03	 7.6562034E-04	 8.1178042E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3829929E-01	 1.4664620E-03	 7.4793189E-02	 5.5940211E-03	 5.7203579E-05	 6.0656039E-07	 4.2784381E-06	 4.5366586E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6568935E+02	 1.7568935E+00	 1.3525065E-01	 1.4341355E-03	 7.6482338E-04	 8.1098346E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3787689E-01	 1.4622379E-03	 7.5621210E-02	 5.7185673E-03	 5.7660219E-05	 6.1150900E-07	 4.3603355E-06	 4.6243050E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6518329E+02	 1.7518329E+00	 1.3483756E-01	 1.4300046E-03	 7.6248739E-04	 8.0864747E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3592955E-01	 1.4427645E-03	 7.6453788E-02	 5.8451816E-03	 5.7471702E-05	 6.1000815E-07	 4.3939293E-06	 4.6637434E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6285027E+02	 1.7285027E+00	 1.3293314E-01	 1.4109604E-03	 7.5171818E-04	 7.9787826E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3781426E-01	 1.4616117E-03	 7.7290923E-02	 5.9738867E-03	 5.8906585E-05	 6.2474341E-07	 4.5529443E-06	 4.8286994E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6510826E+02	 1.7510826E+00	 1.3477631E-01	 1.4293922E-03	 7.6214106E-04	 8.0830114E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3818270E-01	 1.4652960E-03	 7.8132615E-02	 6.1047055E-03	 5.9707272E-05	 6.3313880E-07	 4.6650852E-06	 4.9468789E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6554966E+02	 1.7554966E+00	 1.3513663E-01	 1.4329953E-03	 7.6417860E-04	 8.1033868E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3695286E-01	 1.4529976E-03	 7.8978864E-02	 6.2376609E-03	 5.9816799E-05	 6.3462470E-07	 4.7242628E-06	 5.0121938E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6407625E+02	 1.7407625E+00	 1.3393389E-01	 1.4209680E-03	 7.5737731E-04	 8.0353739E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3757252E-01	 1.4591943E-03	 7.9829670E-02	 6.3727761E-03	 6.0734747E-05	 6.4419691E-07	 4.8484348E-06	 5.1426027E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6481864E+02	 1.7481864E+00	 1.3453990E-01	 1.4270280E-03	 7.6080419E-04	 8.0696427E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3751137E-01	 1.4585827E-03	 8.0685032E-02	 6.5100745E-03	 6.1358222E-05	 6.5082649E-07	 4.9506901E-06	 5.2511957E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6474537E+02	 1.7474537E+00	 1.3448009E-01	 1.4264299E-03	 7.6046597E-04	 8.0662605E-06	 4.0000000E+02
