# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0404.txt
# SPEC date/time stamp	Thu Jul 14 17:48:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838886.480
# Rayonix Save date/time stamp	07/14 17:48:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122831 108805 0 -4.61772 -48.0644 135 0 3.9397 0 101.2 184.993 47.0265 24.269 90.028 635.538 627.162 1527.94 105.692 105.57 105.63 26.4027 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217610.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2828618E-01	 4.9363169E-02	 1.0371213E+00	 1.7085871E-02	 2.4367224E-03	 5.9376162E-06	 1.7305400E-07	 2.8509473E-09	 4.2168456E-10	 6.9469673E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5445632E+01	 2.5445632E-01	 1.2580601E-02	 2.0725688E-04	 7.1019167E-05	 1.1699927E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0432572E+00	 1.7147229E-02	 2.4544828E-03	 6.0244859E-06	 1.7534662E-07	 2.8820398E-09	 4.3038526E-10	 7.0739171E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5537012E+01	 2.5537012E-01	 1.2655031E-02	 2.0800118E-04	 7.1439334E-05	 1.1741943E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0372889E+00	 1.7087547E-02	 2.4723077E-03	 6.1123054E-06	 1.7560961E-07	 2.8928656E-09	 4.3416099E-10	 7.1520539E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5448128E+01	 2.5448128E-01	 1.2582635E-02	 2.0727721E-04	 7.1030645E-05	 1.1701074E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0636529E+00	 1.7351187E-02	 2.4901971E-03	 6.2010814E-06	 1.8137593E-07	 2.9587544E-09	 4.5166182E-10	 7.3678815E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5840761E+01	 2.5840761E-01	 1.2902438E-02	 2.1047524E-04	 7.2835976E-05	 1.1881607E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0509582E+00	 1.7224239E-02	 2.5081509E-03	 6.2908211E-06	 1.8050328E-07	 2.9582831E-09	 4.5272948E-10	 7.4198205E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5651701E+01	 2.5651701E-01	 1.2748447E-02	 2.0893533E-04	 7.1966676E-05	 1.1794677E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0538792E+00	 1.7253450E-02	 2.5261693E-03	 6.3815312E-06	 1.8230531E-07	 2.9845882E-09	 4.6053406E-10	 7.5395749E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5695204E+01	 2.5695204E-01	 1.2783880E-02	 2.0928967E-04	 7.2166702E-05	 1.1814680E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0388269E+00	 1.7102927E-02	 2.5442521E-03	 6.4732188E-06	 1.8098782E-07	 2.9797278E-09	 4.6047865E-10	 7.5811788E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5471033E+01	 2.5471033E-01	 1.2601291E-02	 2.0746378E-04	 7.1135962E-05	 1.1711606E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0460091E+00	 1.7174749E-02	 2.5623994E-03	 6.5658909E-06	 1.8353898E-07	 3.0135836E-09	 4.7030019E-10	 7.7220050E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5577996E+01	 2.5577996E-01	 1.2688413E-02	 2.0833500E-04	 7.1627780E-05	 1.1760788E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0362564E+00	 1.7077221E-02	 2.5806113E-03	 6.6595545E-06	 1.8312001E-07	 3.0177677E-09	 4.7256157E-10	 7.7876853E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5432750E+01	 2.5432750E-01	 1.2570109E-02	 2.0715196E-04	 7.0959938E-05	 1.1694004E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0065646E+00	 1.6780304E-02	 2.5988876E-03	 6.7542166E-06	 1.7913282E-07	 2.9862993E-09	 4.6554606E-10	 7.7610560E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4990558E+01	 2.4990558E-01	 1.2209939E-02	 2.0355026E-04	 6.8926730E-05	 1.1490683E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0208708E+00	 1.6923365E-02	 2.6172284E-03	 6.8498843E-06	 1.8296095E-07	 3.0330136E-09	 4.7885058E-10	 7.9380893E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5203616E+01	 2.5203616E-01	 1.2383477E-02	 2.0528564E-04	 6.9906376E-05	 1.1588647E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0509939E+00	 1.7224596E-02	 2.6356336E-03	 6.9465647E-06	 1.8968424E-07	 3.1087093E-09	 4.9993815E-10	 8.1934188E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5652233E+01	 2.5652233E-01	 1.2748880E-02	 2.0893967E-04	 7.1969121E-05	 1.1794922E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0348526E+00	 1.7063184E-02	 2.6541034E-03	 7.0442649E-06	 1.8807990E-07	 3.1011583E-09	 4.9918349E-10	 8.2307948E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5411845E+01	 2.5411845E-01	 1.2553082E-02	 2.0698169E-04	 7.0863816E-05	 1.1684391E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0544154E+00	 1.7258811E-02	 2.6726377E-03	 7.1429921E-06	 1.9297357E-07	 3.1586171E-09	 5.1574843E-10	 8.4418391E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5703189E+01	 2.5703189E-01	 1.2790384E-02	 2.0935470E-04	 7.2203416E-05	 1.1818351E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0365546E+00	 1.7080204E-02	 2.6912364E-03	 7.2427535E-06	 1.9102494E-07	 3.1476825E-09	 5.1409327E-10	 8.4711579E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5437193E+01	 2.5437193E-01	 1.2573727E-02	 2.0718814E-04	 7.0980363E-05	 1.1696046E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0574697E+00	 1.7289355E-02	 2.7098997E-03	 7.3435562E-06	 1.9623080E-07	 3.2083225E-09	 5.3176577E-10	 8.6942320E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5748677E+01	 2.5748677E-01	 1.2827434E-02	 2.0972521E-04	 7.2412569E-05	 1.1839267E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0434717E+00	 1.7149375E-02	 2.7286274E-03	 7.4454074E-06	 1.9497141E-07	 3.2043397E-09	 5.3200434E-10	 8.7434490E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5540207E+01	 2.5540207E-01	 1.2657634E-02	 2.0802721E-04	 7.1454026E-05	 1.1743412E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0381301E+00	 1.7095958E-02	 2.7474196E-03	 7.5483145E-06	 1.9530924E-07	 3.2163586E-09	 5.3659643E-10	 8.8366867E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5460655E+01	 2.5460655E-01	 1.2592838E-02	 2.0737925E-04	 7.1088244E-05	 1.1706834E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0522374E+00	 1.7237032E-02	 2.7662763E-03	 7.6522846E-06	 1.9932204E-07	 3.2651570E-09	 5.5137984E-10	 9.0323264E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5670753E+01	 2.5670753E-01	 1.2763965E-02	 2.0909051E-04	 7.2054277E-05	 1.1803438E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0398711E+00	 1.7113368E-02	 2.7851975E-03	 7.7573252E-06	 1.9832685E-07	 3.2639050E-09	 5.5237944E-10	 9.0906201E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5486583E+01	 2.5486583E-01	 1.2613957E-02	 2.0759043E-04	 7.1207462E-05	 1.1718756E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0122959E+00	 1.6837617E-02	 2.8041832E-03	 7.8634434E-06	 1.9438372E-07	 3.2332034E-09	 5.4508756E-10	 9.0664945E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5075913E+01	 2.5075913E-01	 1.2279462E-02	 2.0424548E-04	 6.9319194E-05	 1.1529929E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.8138231E-01	 1.6528481E-02	 2.8232334E-03	 7.9706467E-06	 1.8972782E-07	 3.1954037E-09	 5.3564592E-10	 9.0213703E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4615523E+01	 2.4615523E-01	 1.1904470E-02	 2.0049557E-04	 6.7202316E-05	 1.1318241E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0095196E+00	 1.6809854E-02	 2.8423480E-03	 8.0789423E-06	 1.9648890E-07	 3.2718035E-09	 5.5848985E-10	 9.2996041E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5034566E+01	 2.5034566E-01	 1.2245784E-02	 2.0390871E-04	 6.9129080E-05	 1.1510918E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0032785E+00	 1.6747443E-02	 2.8615272E-03	 8.1883378E-06	 1.9659181E-07	 3.2816511E-09	 5.6255280E-10	 9.3905338E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4941619E+01	 2.4941619E-01	 1.2170078E-02	 2.0315165E-04	 6.8701709E-05	 1.1468181E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0322141E+00	 1.7036799E-02	 2.8807708E-03	 8.2988405E-06	 2.0362192E-07	 3.3608005E-09	 5.8658809E-10	 9.6816959E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5372551E+01	 2.5372551E-01	 1.2521076E-02	 2.0666163E-04	 7.0683138E-05	 1.1666324E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0442196E+00	 1.7156853E-02	 2.9000790E-03	 8.4104579E-06	 2.0737083E-07	 3.4071675E-09	 6.0139178E-10	 9.8810546E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5551345E+01	 2.5551345E-01	 1.2666705E-02	 2.0811792E-04	 7.1505236E-05	 1.1748533E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0277418E+00	 1.6992076E-02	 2.9194516E-03	 8.5231975E-06	 2.0546191E-07	 3.3969858E-09	 5.9983610E-10	 9.9173356E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5305945E+01	 2.5305945E-01	 1.2466825E-02	 2.0611912E-04	 7.0376886E-05	 1.1635698E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0284220E+00	 1.6998878E-02	 2.9388887E-03	 8.6370667E-06	 2.0696672E-07	 3.4209711E-09	 6.0825215E-10	 1.0053853E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5316075E+01	 2.5316075E-01	 1.2475076E-02	 2.0620163E-04	 7.0423463E-05	 1.1640356E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0119488E+00	 1.6834146E-02	 2.9583903E-03	 8.7520730E-06	 2.0500291E-07	 3.4102998E-09	 6.0647861E-10	 1.0088998E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5070743E+01	 2.5070743E-01	 1.2275251E-02	 2.0420338E-04	 6.9295424E-05	 1.1527552E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0166759E+00	 1.6881417E-02	 2.9779564E-03	 8.8682241E-06	 2.0732271E-07	 3.4424944E-09	 6.1739798E-10	 1.0251598E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5141143E+01	 2.5141143E-01	 1.2332592E-02	 2.0477679E-04	 6.9619123E-05	 1.1559922E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0218860E+00	 1.6933518E-02	 2.9975869E-03	 8.9855275E-06	 2.0975883E-07	 3.4758817E-09	 6.2877033E-10	 1.0419258E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5218736E+01	 2.5218736E-01	 1.2395792E-02	 2.0540879E-04	 6.9975896E-05	 1.1595599E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0079871E+00	 1.6794528E-02	 3.0172820E-03	 9.1039907E-06	 2.0826528E-07	 3.4700020E-09	 6.2839509E-10	 1.0469975E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5011742E+01	 2.5011742E-01	 1.2227194E-02	 2.0372281E-04	 6.9024136E-05	 1.1500423E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0344611E+00	 1.7059268E-02	 3.0370416E-03	 9.2236214E-06	 2.1513492E-07	 3.5477839E-09	 6.5337369E-10	 1.0774767E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5406014E+01	 2.5406014E-01	 1.2548332E-02	 2.0693419E-04	 7.0837003E-05	 1.1681710E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0160386E+00	 1.6875044E-02	 3.0568656E-03	 9.3444273E-06	 2.1268290E-07	 3.5323788E-09	 6.5014305E-10	 1.0798007E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5131652E+01	 2.5131652E-01	 1.2324862E-02	 2.0469949E-04	 6.9575484E-05	 1.1555558E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0404244E+00	 1.7118902E-02	 3.0767541E-03	 9.4664160E-06	 2.1920444E-07	 3.6067390E-09	 6.7443818E-10	 1.1097049E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5494825E+01	 2.5494825E-01	 1.2620669E-02	 2.0765756E-04	 7.1245356E-05	 1.1722545E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0241862E+00	 1.6956520E-02	 3.0967072E-03	 9.5895952E-06	 2.1718263E-07	 3.5956952E-09	 6.7255099E-10	 1.1134815E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5252992E+01	 2.5252992E-01	 1.2423695E-02	 2.0568781E-04	 7.0133408E-05	 1.1611351E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0239083E+00	 1.6953740E-02	 3.1167247E-03	 9.7139726E-06	 2.1852721E-07	 3.6183451E-09	 6.8108913E-10	 1.1277385E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5248853E+01	 2.5248853E-01	 1.2420323E-02	 2.0565410E-04	 7.0114376E-05	 1.1609447E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0109955E+00	 1.6824613E-02	 3.1368067E-03	 9.8395560E-06	 2.1716158E-07	 3.6139226E-09	 6.8119390E-10	 1.1336177E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5056546E+01	 2.5056546E-01	 1.2263688E-02	 2.0408774E-04	 6.9230147E-05	 1.1521024E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0074766E+00	 1.6789423E-02	 3.1569531E-03	 9.9663532E-06	 2.1779561E-07	 3.6295262E-09	 6.8757052E-10	 1.1458244E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5004139E+01	 2.5004139E-01	 1.2221002E-02	 2.0366088E-04	 6.8989179E-05	 1.1496928E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0108613E+00	 1.6823270E-02	 3.1771641E-03	 1.0094372E-05	 2.1992633E-07	 3.6601265E-09	 6.9874204E-10	 1.1628822E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5054547E+01	 2.5054547E-01	 1.2262059E-02	 2.0407146E-04	 6.9220953E-05	 1.1520105E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0247235E+00	 1.6961893E-02	 3.1974396E-03	 1.0223620E-05	 2.2436498E-07	 3.7138357E-09	 7.1739347E-10	 1.1874765E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5260994E+01	 2.5260994E-01	 1.2430212E-02	 2.0575299E-04	 7.0170202E-05	 1.1615030E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0054650E+00	 1.6769308E-02	 3.2177795E-03	 1.0354105E-05	 2.2154873E-07	 3.6950255E-09	 7.1289497E-10	 1.1889777E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4974181E+01	 2.4974181E-01	 1.2196601E-02	 2.0341688E-04	 6.8851433E-05	 1.1483153E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0189643E+00	 1.6904300E-02	 3.2381840E-03	 1.0485835E-05	 2.2594695E-07	 3.7483897E-09	 7.3165780E-10	 1.2137975E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5175223E+01	 2.5175223E-01	 1.2360351E-02	 2.0505438E-04	 6.9775823E-05	 1.1575592E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0292579E+00	 1.7007237E-02	 3.2586529E-03	 1.0618819E-05	 2.2967215E-07	 3.7950533E-09	 7.4842181E-10	 1.2366761E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5328524E+01	 2.5328524E-01	 1.2485216E-02	 2.0630303E-04	 7.0480703E-05	 1.1646080E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0139756E+00	 1.6854413E-02	 3.2791863E-03	 1.0753063E-05	 2.2768772E-07	 3.7846503E-09	 7.4663046E-10	 1.2410573E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5100927E+01	 2.5100927E-01	 1.2299837E-02	 2.0444923E-04	 6.9434213E-05	 1.1541431E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0113445E+00	 1.6828103E-02	 3.2997842E-03	 1.0888576E-05	 2.2852340E-07	 3.8024780E-09	 7.5407791E-10	 1.2547357E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5061743E+01	 2.5061743E-01	 1.2267921E-02	 2.0413007E-04	 6.9254043E-05	 1.1523414E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9562072E-01	 1.6670865E-02	 3.3204466E-03	 1.1025366E-05	 2.2637916E-07	 3.7905363E-09	 7.5167993E-10	 1.2586273E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4827572E+01	 2.4827572E-01	 1.2077186E-02	 2.0222273E-04	 6.8177323E-05	 1.1415742E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0007989E+00	 1.6722647E-02	 3.3411735E-03	 1.1163441E-05	 2.2897701E-07	 3.8260450E-09	 7.6505193E-10	 1.2783480E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4904690E+01	 2.4904690E-01	 1.2140000E-02	 2.0285087E-04	 6.8531913E-05	 1.1451201E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0168120E+00	 1.6882778E-02	 3.3619649E-03	 1.1302808E-05	 2.3408839E-07	 3.8867186E-09	 7.8699695E-10	 1.3067012E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5143170E+01	 2.5143170E-01	 1.2334244E-02	 2.0479330E-04	 6.9628445E-05	 1.1560854E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0270279E+00	 1.6984937E-02	 3.3828208E-03	 1.1443476E-05	 2.3790701E-07	 3.9344944E-09	 8.0479679E-10	 1.3309689E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5295313E+01	 2.5295313E-01	 1.2458165E-02	 2.0603252E-04	 7.0327999E-05	 1.1630810E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0181533E+00	 1.6896191E-02	 3.4037411E-03	 1.1585454E-05	 2.3730982E-07	 3.9381417E-09	 8.0774120E-10	 1.3404415E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5163146E+01	 2.5163146E-01	 1.2350514E-02	 2.0495600E-04	 6.9720292E-05	 1.1570039E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0156470E+00	 1.6871127E-02	 3.4247260E-03	 1.1728748E-05	 2.3818512E-07	 3.9565435E-09	 8.1571876E-10	 1.3550077E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5125819E+01	 2.5125819E-01	 1.2320111E-02	 2.0465198E-04	 6.9548665E-05	 1.1552876E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0314319E+00	 1.7028977E-02	 3.4457753E-03	 1.1873367E-05	 2.4337365E-07	 4.0181073E-09	 8.3861090E-10	 1.3845495E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5360902E+01	 2.5360902E-01	 1.2511588E-02	 2.0656674E-04	 7.0629576E-05	 1.1660967E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0396004E+00	 1.7110662E-02	 3.4668891E-03	 1.2019320E-05	 2.4680413E-07	 4.0621203E-09	 8.5564255E-10	 1.4082921E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5482553E+01	 2.5482553E-01	 1.2610674E-02	 2.0755761E-04	 7.1188932E-05	 1.1716903E-06	 6.8600000E+02
