# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0148.txt
# SPEC date/time stamp	Thu Jul 14 17:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837594.663
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.804 105.59 105.613 26.0163 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4022829E-01	 5.1158854E-02	 1.0882839E+00	 1.7500432E-02	 2.6172284E-03	 6.8498843E-06	 1.9504277E-07	 3.1364359E-09	 5.1047146E-10	 8.2087689E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6445314E+01	 2.6445314E-01	 1.3164634E-02	 2.1169732E-04	 7.4522641E-05	 1.1983807E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0453349E+00	 1.7070942E-02	 2.6356336E-03	 6.9465647E-06	 1.8866290E-07	 3.0809777E-09	 4.9724630E-10	 8.1203284E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5796301E+01	 2.5796301E-01	 1.2645093E-02	 2.0650191E-04	 7.1581612E-05	 1.1689704E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0474335E+00	 1.7091928E-02	 2.6541034E-03	 7.0442649E-06	 1.9036641E-07	 3.1063824E-09	 5.0525214E-10	 8.2446602E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5828013E+01	 2.5828013E-01	 1.2670479E-02	 2.0675577E-04	 7.1725318E-05	 1.1704075E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0466255E+00	 1.7083848E-02	 2.6726377E-03	 7.1429921E-06	 1.9154791E-07	 3.1265963E-09	 5.1193816E-10	 8.3562590E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5815803E+01	 2.5815803E-01	 1.2660705E-02	 2.0665803E-04	 7.1669988E-05	 1.1698541E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0471157E+00	 1.7088750E-02	 2.6912364E-03	 7.2427535E-06	 1.9297121E-07	 3.1492574E-09	 5.1933116E-10	 8.4753963E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5823210E+01	 2.5823210E-01	 1.2666634E-02	 2.0671732E-04	 7.1703553E-05	 1.1701898E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0340050E+00	 1.6957643E-02	 2.7098997E-03	 7.3435562E-06	 1.9187654E-07	 3.1467680E-09	 5.1996617E-10	 8.5274255E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5625092E+01	 2.5625092E-01	 1.2508039E-02	 2.0513136E-04	 7.0805772E-05	 1.1612120E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0350269E+00	 1.6967862E-02	 2.7286274E-03	 7.4454074E-06	 1.9339350E-07	 3.1704242E-09	 5.2769881E-10	 8.6509063E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5640534E+01	 2.5640534E-01	 1.2520400E-02	 2.0525498E-04	 7.0875747E-05	 1.1619117E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0492267E+00	 1.7109860E-02	 2.7474196E-03	 7.5483145E-06	 1.9739691E-07	 3.2189740E-09	 5.4233215E-10	 8.8438724E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5855111E+01	 2.5855111E-01	 1.2692171E-02	 2.0697269E-04	 7.1848112E-05	 1.1716354E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0461166E+00	 1.7078759E-02	 2.7662763E-03	 7.6522846E-06	 1.9816259E-07	 3.2351758E-09	 5.4817247E-10	 8.9493902E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5808113E+01	 2.5808113E-01	 1.2654549E-02	 2.0659646E-04	 7.1635138E-05	 1.1695057E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0473534E+00	 1.7091127E-02	 2.7851975E-03	 7.7573252E-06	 1.9975390E-07	 3.2596632E-09	 5.5635408E-10	 9.0788058E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5826803E+01	 2.5826803E-01	 1.2669510E-02	 2.0674608E-04	 7.1719835E-05	 1.1703526E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0257786E+00	 1.6875379E-02	 2.8041832E-03	 7.8634434E-06	 1.9697270E-07	 3.2404546E-09	 5.5234754E-10	 9.0868284E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5500781E+01	 2.5500781E-01	 1.2408527E-02	 2.0413624E-04	 7.0242452E-05	 1.1555788E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0163803E+00	 1.6781396E-02	 2.8232334E-03	 7.9706467E-06	 1.9649388E-07	 3.2442990E-09	 5.5474807E-10	 9.1594133E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5358760E+01	 2.5358760E-01	 1.2294838E-02	 2.0299935E-04	 6.9598878E-05	 1.1491431E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0212078E+00	 1.6829671E-02	 2.8423480E-03	 8.0789423E-06	 1.9876384E-07	 3.2756606E-09	 5.6495602E-10	 9.3105675E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5431710E+01	 2.5431710E-01	 1.2353235E-02	 2.0358332E-04	 6.9929454E-05	 1.1524488E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0476512E+00	 1.7094105E-02	 2.8615272E-03	 8.1883378E-06	 2.0528660E-07	 3.3495793E-09	 5.8743320E-10	 9.5849122E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5831303E+01	 2.5831303E-01	 1.2673112E-02	 2.0678210E-04	 7.1740225E-05	 1.1705565E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0288610E+00	 1.6906203E-02	 2.8807708E-03	 8.2988405E-06	 2.0296045E-07	 3.3350381E-09	 5.8468255E-10	 9.6074805E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5547359E+01	 2.5547359E-01	 1.2445813E-02	 2.0450911E-04	 7.0453522E-05	 1.1576895E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0102626E+00	 1.6720219E-02	 2.9000790E-03	 8.4104579E-06	 2.0062734E-07	 3.3204566E-09	 5.8183514E-10	 9.6295863E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5266315E+01	 2.5266315E-01	 1.2220834E-02	 2.0225932E-04	 6.9179959E-05	 1.1449539E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0266208E+00	 1.6883801E-02	 2.9194516E-03	 8.5231975E-06	 2.0523780E-07	 3.3753400E-09	 5.9918183E-10	 9.8541416E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5513508E+01	 2.5513508E-01	 1.2418714E-02	 2.0423812E-04	 7.0300123E-05	 1.1561555E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0486600E+00	 1.7104193E-02	 2.9388887E-03	 8.6370667E-06	 2.1103956E-07	 3.4421656E-09	 6.2022177E-10	 1.0116141E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5846548E+01	 2.5846548E-01	 1.2685316E-02	 2.0690414E-04	 7.1809307E-05	 1.1712473E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0351388E+00	 1.6968981E-02	 2.9583903E-03	 8.7520730E-06	 2.0970078E-07	 3.4376150E-09	 6.2037676E-10	 1.0169807E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5642224E+01	 2.5642224E-01	 1.2521753E-02	 2.0526851E-04	 7.0883407E-05	 1.1619883E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0493987E+00	 1.7111581E-02	 2.9779564E-03	 8.8682241E-06	 2.1399562E-07	 3.4894299E-09	 6.3726962E-10	 1.0391370E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5857710E+01	 2.5857710E-01	 1.2694252E-02	 2.0699350E-04	 7.1859892E-05	 1.1717532E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0361548E+00	 1.6979142E-02	 2.9975869E-03	 8.9855275E-06	 2.1268775E-07	 3.4852468E-09	 6.3755001E-10	 1.0447330E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5657579E+01	 2.5657579E-01	 1.2534045E-02	 2.0539142E-04	 7.0952987E-05	 1.1626841E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0197468E+00	 1.6815061E-02	 3.0172820E-03	 9.1039907E-06	 2.1069503E-07	 3.4742445E-09	 6.3572632E-10	 1.0482775E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5409633E+01	 2.5409633E-01	 1.2335562E-02	 2.0340660E-04	 6.9829412E-05	 1.1514484E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0142501E+00	 1.6760094E-02	 3.0370416E-03	 9.2236214E-06	 2.1093168E-07	 3.4855652E-09	 6.4060829E-10	 1.0585806E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5326571E+01	 2.5326571E-01	 1.2269070E-02	 2.0274168E-04	 6.9453012E-05	 1.1476844E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0218340E+00	 1.6835933E-02	 3.0568656E-03	 9.3444273E-06	 2.1389602E-07	 3.5241919E-09	 6.5385140E-10	 1.0772981E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5441173E+01	 2.5441173E-01	 1.2360810E-02	 2.0365907E-04	 6.9972335E-05	 1.1528776E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0201267E+00	 1.6818860E-02	 3.0767541E-03	 9.4664160E-06	 2.1492795E-07	 3.5435238E-09	 6.6128047E-10	 1.0902552E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5415373E+01	 2.5415373E-01	 1.2340157E-02	 2.0345254E-04	 6.9855421E-05	 1.1517085E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0113364E+00	 1.6730957E-02	 3.0967072E-03	 9.5895952E-06	 2.1445778E-07	 3.5478638E-09	 6.6411293E-10	 1.0986695E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5282542E+01	 2.5282542E-01	 1.2233824E-02	 2.0238921E-04	 6.9253490E-05	 1.1456892E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0131057E+00	 1.6748650E-02	 3.1167247E-03	 9.7139726E-06	 2.1622166E-07	 3.5745737E-09	 6.7390338E-10	 1.1140962E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5309277E+01	 2.5309277E-01	 1.2255226E-02	 2.0260323E-04	 6.9374642E-05	 1.1469007E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0102495E+00	 1.6720088E-02	 3.1368067E-03	 9.8395560E-06	 2.1700134E-07	 3.5914707E-09	 6.8069125E-10	 1.1265749E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5266117E+01	 2.5266117E-01	 1.2220676E-02	 2.0225773E-04	 6.9179061E-05	 1.1449449E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9011294E-01	 1.6518722E-02	 3.1569531E-03	 9.9663532E-06	 2.1404195E-07	 3.5710063E-09	 6.7572039E-10	 1.1273499E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4961829E+01	 2.4961829E-01	 1.1977090E-02	 1.9982188E-04	 6.7800165E-05	 1.1311559E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.7765737E-01	 1.6394167E-02	 3.1771641E-03	 1.0094372E-05	 2.1270238E-07	 3.5667693E-09	 6.7579036E-10	 1.1332211E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4773610E+01	 2.4773610E-01	 1.1826419E-02	 1.9831516E-04	 6.6947243E-05	 1.1226267E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8451713E-01	 1.6462764E-02	 3.1974396E-03	 1.0223620E-05	 2.1556172E-07	 3.6045506E-09	 6.8924558E-10	 1.1525333E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4877269E+01	 2.4877269E-01	 1.1909399E-02	 1.9914497E-04	 6.7416980E-05	 1.1273241E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8458104E-01	 1.6463403E-02	 3.2177795E-03	 1.0354105E-05	 2.1694706E-07	 3.6276212E-09	 6.9808782E-10	 1.1672885E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4878235E+01	 2.4878235E-01	 1.1910172E-02	 1.9915270E-04	 6.7421357E-05	 1.1273678E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0004965E+00	 1.6622558E-02	 3.2381840E-03	 1.0485835E-05	 2.2185187E-07	 3.6859156E-09	 7.1839718E-10	 1.1935673E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5118737E+01	 2.5118737E-01	 1.2102696E-02	 2.0107794E-04	 6.8511201E-05	 1.1382663E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0258597E+00	 1.6876190E-02	 3.2586529E-03	 1.0618819E-05	 2.2891387E-07	 3.7658112E-09	 7.4595085E-10	 1.2271472E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5502007E+01	 2.5502007E-01	 1.2409508E-02	 2.0414606E-04	 7.0248007E-05	 1.1556343E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.1498111E+00	 1.0723723E-01	 3.2791863E-03	 1.0753063E-05	 2.5818951E-07	 2.4080068E-08	 8.4665152E-10	 7.8963031E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.7375065E+01	 1.6204870E+00	 1.3908909E-02	 1.2972156E-03	 7.8735847E-05	 7.3433059E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.4724111E+00	 2.2630671E-01	 3.2997842E-03	 1.0888576E-05	 3.3270600E-07	 5.1136264E-08	 1.0978580E-09	 1.6873864E-10	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 2.2249949E+01	 3.4197738E+00	 1.7811301E-02	 2.7375623E-03	 1.0082659E-04	 1.5496851E-05	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.4452117E+00	 2.2983916E-01	 3.3204466E-03	 1.1025366E-05	 3.2860487E-07	 5.2259657E-08	 1.0911149E-09	 1.7352540E-10	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 2.1838933E+01	 3.4731534E+00	 1.7482279E-02	 2.7802932E-03	 9.8964056E-05	 1.5738743E-05	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0192752E+00	 1.6810345E-02	 3.3411735E-03	 1.1163441E-05	 2.3320428E-07	 3.8461099E-09	 7.7917597E-10	 1.2850520E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5402507E+01	 2.5402507E-01	 1.2329857E-02	 2.0334955E-04	 6.9797117E-05	 1.1511254E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0168209E+00	 1.6785802E-02	 3.3619649E-03	 1.1302808E-05	 2.3409043E-07	 3.8643931E-09	 7.8700381E-10	 1.2991954E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5365419E+01	 2.5365419E-01	 1.2300168E-02	 2.0305266E-04	 6.9629052E-05	 1.1494448E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9008807E-01	 1.6518474E-02	 3.3828208E-03	 1.1443476E-05	 2.2935005E-07	 3.8264402E-09	 7.7585010E-10	 1.2944161E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4961453E+01	 2.4961453E-01	 1.1976789E-02	 1.9981887E-04	 6.7798463E-05	 1.1311389E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9029574E-01	 1.6520550E-02	 3.4037411E-03	 1.1585454E-05	 2.3081682E-07	 3.8505880E-09	 7.8564069E-10	 1.3106405E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4964591E+01	 2.4964591E-01	 1.1979301E-02	 1.9984399E-04	 6.7812683E-05	 1.1312811E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9586567E-01	 1.6576250E-02	 3.4247260E-03	 1.1728748E-05	 2.3354609E-07	 3.8873901E-09	 7.9983136E-10	 1.3313246E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5048760E+01	 2.5048760E-01	 1.2046679E-02	 2.0051777E-04	 6.8194096E-05	 1.1350952E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9175092E-01	 1.6535102E-02	 3.4457753E-03	 1.1873367E-05	 2.3401063E-07	 3.9015741E-09	 8.0634804E-10	 1.3443947E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4986581E+01	 2.4986581E-01	 1.1996904E-02	 2.0002002E-04	 6.7912330E-05	 1.1322776E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8848766E-01	 1.6502470E-02	 3.4668891E-03	 1.2019320E-05	 2.3466981E-07	 3.9177337E-09	 8.1357421E-10	 1.3582348E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4937269E+01	 2.4937269E-01	 1.1957429E-02	 1.9962527E-04	 6.7688871E-05	 1.1300430E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0053496E+00	 1.6671089E-02	 3.4880674E-03	 1.2166614E-05	 2.4013088E-07	 3.9819415E-09	 8.3759270E-10	 1.3889280E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5192074E+01	 2.5192074E-01	 1.2161404E-02	 2.0166501E-04	 6.8843532E-05	 1.1415896E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9943097E-01	 1.6611903E-02	 3.5093102E-03	 1.2315258E-05	 2.4017101E-07	 3.9919690E-09	 8.4283458E-10	 1.4009058E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5102636E+01	 2.5102636E-01	 1.2089807E-02	 2.0094905E-04	 6.8438239E-05	 1.1375367E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9039610E-01	 1.6521554E-02	 3.5306175E-03	 1.2465260E-05	 2.3944491E-07	 3.9943635E-09	 8.4538839E-10	 1.4102570E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4966108E+01	 2.4966108E-01	 1.1980515E-02	 1.9985613E-04	 6.7819556E-05	 1.1313498E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8321834E-01	 1.6449776E-02	 3.5519893E-03	 1.2616628E-05	 2.3914848E-07	 4.0010840E-09	 8.4945285E-10	 1.4211807E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4857643E+01	 2.4857643E-01	 1.1893688E-02	 1.9898786E-04	 6.7328043E-05	 1.1264347E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8717117E-01	 1.6489305E-02	 3.5734255E-03	 1.2769370E-05	 2.4155900E-07	 4.0349030E-09	 8.6319309E-10	 1.4418425E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4917375E+01	 2.4917375E-01	 1.1941504E-02	 1.9946602E-04	 6.7598722E-05	 1.1291415E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8558808E-01	 1.6473474E-02	 3.5949263E-03	 1.2923495E-05	 2.4262271E-07	 4.0552833E-09	 8.7221076E-10	 1.4578445E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4893452E+01	 2.4893452E-01	 1.1922354E-02	 1.9927452E-04	 6.7490316E-05	 1.1280574E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6461981E-01	 1.6263791E-02	 3.6164915E-03	 1.3079011E-05	 2.3888542E-07	 4.0276828E-09	 8.6392710E-10	 1.4566081E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4576596E+01	 2.4576596E-01	 1.1668707E-02	 1.9673805E-04	 6.6054467E-05	 1.1136989E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9885838E-01	 1.6606177E-02	 3.6381213E-03	 1.3235926E-05	 2.4884396E-07	 4.1370698E-09	 9.0532450E-10	 1.5051162E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5093983E+01	 2.5093983E-01	 1.2082881E-02	 2.0087979E-04	 6.8399029E-05	 1.1371446E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8882813E-01	 1.6505874E-02	 3.6598155E-03	 1.3394249E-05	 2.4781410E-07	 4.1366020E-09	 9.0695389E-10	 1.5139200E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4942414E+01	 2.4942414E-01	 1.1961548E-02	 1.9966646E-04	 6.7712185E-05	 1.1302761E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9480900E-01	 1.6565683E-02	 3.6815742E-03	 1.3553988E-05	 2.5079523E-07	 4.1762734E-09	 9.2332126E-10	 1.5375260E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5032792E+01	 2.5032792E-01	 1.2033897E-02	 2.0038994E-04	 6.8121739E-05	 1.1343717E-06	 7.0700000E+02
