# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0179.txt
# SPEC date/time stamp	Thu Jul 14 17:29:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837749.938
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.826 105.683 105.777 26.1162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2797246E-01	 3.4279392E-02	 1.1170566E+00	 1.7878500E-02	 1.1750767E-03	 1.3808053E-06	 8.9885040E-08	 1.4386108E-09	 1.0562182E-10	 1.6904781E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6652767E+01	 2.6652767E-01	 1.3528342E-02	 2.1652123E-04	 7.6492911E-05	 1.2242697E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1531325E+00	 1.8239259E-02	 1.1874200E-03	 1.4099663E-06	 9.3762592E-08	 1.4830561E-09	 1.1133558E-10	 1.7610105E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7190577E+01	 2.7190577E-01	 1.3965247E-02	 2.2089028E-04	 7.8963292E-05	 1.2489735E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1466209E+00	 1.8174143E-02	 1.1998278E-03	 1.4395867E-06	 9.4207346E-08	 1.4932030E-09	 1.1303259E-10	 1.7915864E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7093503E+01	 2.7093503E-01	 1.3886386E-02	 2.2010167E-04	 7.8517391E-05	 1.2445145E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1354376E+00	 1.8062310E-02	 1.2123000E-03	 1.4696713E-06	 9.4258255E-08	 1.4994411E-09	 1.1426928E-10	 1.8177725E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6926786E+01	 2.6926786E-01	 1.3750949E-02	 2.1874729E-04	 7.7751591E-05	 1.2368565E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1188829E+00	 1.7896763E-02	 1.2248368E-03	 1.5002251E-06	 9.3844507E-08	 1.5010623E-09	 1.1494420E-10	 1.8385562E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6679993E+01	 2.6679993E-01	 1.3550460E-02	 2.1674240E-04	 7.6617970E-05	 1.2255203E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1576480E+00	 1.8652630E-02	 1.2374380E-03	 1.5312528E-06	 9.8094803E-08	 1.5805548E-09	 1.2138624E-10	 1.9558385E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7257893E+01	 2.7806819E-01	 1.4019933E-02	 2.2589649E-04	 7.9272500E-05	 1.2772800E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1620947E+00	 1.8328880E-02	 1.2501037E-03	 1.5627593E-06	 9.9479494E-08	 1.5690183E-09	 1.2435969E-10	 1.9614356E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7324182E+01	 2.7324182E-01	 1.4073785E-02	 2.2197565E-04	 7.9576992E-05	 1.2551105E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1557433E+00	 1.8265367E-02	 1.2628339E-03	 1.5947495E-06	 9.9943294E-08	 1.5795038E-09	 1.2621178E-10	 1.9946510E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7229498E+01	 2.7229498E-01	 1.3996866E-02	 2.2120646E-04	 7.9142072E-05	 1.2507613E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1635961E+00	 1.8343895E-02	 1.2756286E-03	 1.6272284E-06	 1.0164184E-07	 1.6023664E-09	 1.2965725E-10	 2.0440245E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7346565E+01	 2.7346565E-01	 1.4091968E-02	 2.2215749E-04	 7.9679807E-05	 1.2561386E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1219543E+00	 1.7927477E-02	 1.2884878E-03	 1.6602009E-06	 9.8992320E-08	 1.5817779E-09	 1.2755040E-10	 2.0381016E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6725781E+01	 2.6725781E-01	 1.3587657E-02	 2.1711437E-04	 7.6828293E-05	 1.2276235E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0926012E+00	 1.7633946E-02	 1.3014115E-03	 1.6936719E-06	 9.7369362E-08	 1.5714847E-09	 1.2671761E-10	 2.0451483E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6288193E+01	 2.6288193E-01	 1.3232170E-02	 2.1355950E-04	 7.4818274E-05	 1.2075233E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0799731E+00	 1.7507664E-02	 1.3143997E-03	 1.7276465E-06	 9.7204503E-08	 1.5758021E-09	 1.2776557E-10	 2.0712338E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6099936E+01	 2.6099936E-01	 1.3079235E-02	 2.1203015E-04	 7.3953536E-05	 1.1988759E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0895984E+00	 1.7603918E-02	 1.3274523E-03	 1.7621297E-06	 9.9044742E-08	 1.6002001E-09	 1.3147717E-10	 2.1241894E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6243429E+01	 2.6243429E-01	 1.3195805E-02	 2.1319585E-04	 7.4612654E-05	 1.2054671E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1061739E+00	 1.7769673E-02	 1.3405695E-03	 1.7971266E-06	 1.0154505E-07	 1.6312284E-09	 1.3612819E-10	 2.1867750E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6490531E+01	 2.6490531E-01	 1.3396545E-02	 2.1520325E-04	 7.5747695E-05	 1.2168175E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1267706E+00	 1.7975639E-02	 1.3537511E-03	 1.8326421E-06	 1.0445286E-07	 1.6663614E-09	 1.4140318E-10	 2.2558386E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6797580E+01	 2.6797580E-01	 1.3645985E-02	 2.1769766E-04	 7.7158098E-05	 1.2309215E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1190089E+00	 1.7898023E-02	 1.3669973E-03	 1.8686815E-06	 1.0474835E-07	 1.6754008E-09	 1.4319071E-10	 2.2902683E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6681871E+01	 2.6681871E-01	 1.3551986E-02	 2.1675766E-04	 7.6626599E-05	 1.2256065E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1214877E+00	 1.7922811E-02	 1.3803079E-03	 1.9052498E-06	 1.0600260E-07	 1.6940573E-09	 1.4631622E-10	 2.3383207E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6718825E+01	 2.6718825E-01	 1.3582006E-02	 2.1705787E-04	 7.6796342E-05	 1.2273040E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1153157E+00	 1.7861090E-02	 1.3936830E-03	 1.9423523E-06	 1.0644072E-07	 1.7045823E-09	 1.4834463E-10	 2.3756474E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6626814E+01	 2.6626814E-01	 1.3507258E-02	 2.1631039E-04	 7.6373698E-05	 1.2230775E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1375306E+00	 1.8083240E-02	 1.4071226E-03	 1.9799940E-06	 1.0960769E-07	 1.7424254E-09	 1.5423146E-10	 2.4518061E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6957988E+01	 2.6957988E-01	 1.3776297E-02	 2.1900077E-04	 7.7894914E-05	 1.2382897E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1435668E+00	 1.8143602E-02	 1.4206267E-03	 2.0181801E-06	 1.1124680E-07	 1.7650194E-09	 1.5804017E-10	 2.5074336E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7047973E+01	 2.7047973E-01	 1.3849399E-02	 2.1973180E-04	 7.8308255E-05	 1.2424231E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1269258E+00	 1.7977192E-02	 1.4341953E-03	 2.0569160E-06	 1.1067503E-07	 1.7655343E-09	 1.5872960E-10	 2.5321209E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6799895E+01	 2.6799895E-01	 1.3647866E-02	 2.1771646E-04	 7.7168731E-05	 1.2310279E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1009951E+00	 1.7717885E-02	 1.4478283E-03	 2.0962068E-06	 1.0915621E-07	 1.7566084E-09	 1.5803946E-10	 2.5432674E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6413327E+01	 2.6413327E-01	 1.3333826E-02	 2.1457607E-04	 7.5393065E-05	 1.2132712E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1237452E+00	 1.7945386E-02	 1.4615259E-03	 2.1360579E-06	 1.1246577E-07	 1.7959958E-09	 1.6437164E-10	 2.6248944E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6752479E+01	 2.6752479E-01	 1.3609346E-02	 2.1733126E-04	 7.6950928E-05	 1.2288498E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1348253E+00	 1.8056187E-02	 1.4752879E-03	 2.1764745E-06	 1.1464413E-07	 1.8241008E-09	 1.6913309E-10	 2.6910739E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6917658E+01	 2.6917658E-01	 1.3743534E-02	 2.1867314E-04	 7.7709662E-05	 1.2364372E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1150976E+00	 1.7858909E-02	 1.4891145E-03	 2.2174619E-06	 1.1370694E-07	 1.8210800E-09	 1.6932264E-10	 2.7117966E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6623562E+01	 2.6623562E-01	 1.3504617E-02	 2.1628397E-04	 7.6358763E-05	 1.2229282E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1441582E+00	 1.8149515E-02	 1.5030055E-03	 2.2590255E-06	 1.1775860E-07	 1.8679774E-09	 1.7699183E-10	 2.8075803E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7056790E+01	 2.7056790E-01	 1.3856561E-02	 2.1980342E-04	 7.8348751E-05	 1.2428281E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1217124E+00	 1.7925057E-02	 1.5169610E-03	 2.3011707E-06	 1.1652039E-07	 1.8620056E-09	 1.7675689E-10	 2.8245899E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6722174E+01	 2.6722174E-01	 1.3584727E-02	 2.1708507E-04	 7.6811726E-05	 1.2274578E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0765767E+00	 1.7473701E-02	 1.5309810E-03	 2.3439028E-06	 1.1286540E-07	 1.8318956E-09	 1.7279478E-10	 2.8045974E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6049305E+01	 2.6049305E-01	 1.3038103E-02	 2.1161883E-04	 7.3720966E-05	 1.1965502E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0629613E+00	 1.7337547E-02	 1.5450655E-03	 2.3872274E-06	 1.1246318E-07	 1.8343431E-09	 1.7376298E-10	 2.8341802E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5846329E+01	 2.5846329E-01	 1.2873210E-02	 2.0996991E-04	 7.2788617E-05	 1.1872267E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0926753E+00	 1.7634686E-02	 1.5592145E-03	 2.4311498E-06	 1.1666565E-07	 1.8828669E-09	 1.8190676E-10	 2.9357933E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6289297E+01	 2.6289297E-01	 1.3233067E-02	 2.1356848E-04	 7.4823346E-05	 1.2075740E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1137928E+00	 1.7845862E-02	 1.5734280E-03	 2.4756755E-06	 1.2000443E-07	 1.9227836E-09	 1.8881833E-10	 3.0253615E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6604111E+01	 2.6604111E-01	 1.3488816E-02	 2.1612596E-04	 7.6269417E-05	 1.2220347E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1182265E+00	 1.7890199E-02	 1.5877059E-03	 2.5208101E-06	 1.2157544E-07	 1.9450522E-09	 1.9302605E-10	 3.0881708E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6670208E+01	 2.6670208E-01	 1.3542511E-02	 2.1666291E-04	 7.6573024E-05	 1.2250708E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1272389E+00	 1.7980323E-02	 1.6020484E-03	 2.5665590E-06	 1.2366238E-07	 1.9725096E-09	 1.9811312E-10	 3.1600558E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6804562E+01	 2.6804562E-01	 1.3651657E-02	 2.1775438E-04	 7.7190168E-05	 1.2312422E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1050461E+00	 1.7758395E-02	 1.6164553E-03	 2.6129278E-06	 1.2231793E-07	 1.9656827E-09	 1.9772146E-10	 3.1774383E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6473718E+01	 2.6473718E-01	 1.3382886E-02	 2.1506667E-04	 7.5670465E-05	 1.2160452E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1023233E+00	 1.7731167E-02	 1.6309268E-03	 2.6599221E-06	 1.2310891E-07	 1.9802399E-09	 2.0078161E-10	 3.2296262E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6433128E+01	 2.6433128E-01	 1.3349912E-02	 2.1473693E-04	 7.5484020E-05	 1.2141807E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0745163E+00	 1.7453096E-02	 1.6454627E-03	 2.7075474E-06	 1.2107293E-07	 1.9665570E-09	 1.9922098E-10	 3.2358962E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6018588E+01	 2.6018588E-01	 1.3013149E-02	 2.1136929E-04	 7.3579869E-05	 1.1951392E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0744850E+00	 1.7452783E-02	 1.6600631E-03	 2.7558094E-06	 1.2214367E-07	 1.9839710E-09	 2.0276619E-10	 3.2935169E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6018121E+01	 2.6018121E-01	 1.3012770E-02	 2.1136550E-04	 7.3577725E-05	 1.1951178E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1154041E+00	 1.7861975E-02	 1.6747280E-03	 2.8047138E-06	 1.2791532E-07	 2.0484236E-09	 2.1422336E-10	 3.4305524E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6628133E+01	 2.6628133E-01	 1.3508330E-02	 2.1632110E-04	 7.6379756E-05	 1.2231381E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1166554E+00	 1.7874488E-02	 1.6894574E-03	 2.8542662E-06	 1.2918510E-07	 2.0678873E-09	 2.1825273E-10	 3.4936075E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6646786E+01	 2.6646786E-01	 1.3523484E-02	 2.1647264E-04	 7.6465441E-05	 1.2239950E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0702712E+00	 1.7410646E-02	 1.7042513E-03	 2.9044724E-06	 1.2490318E-07	 2.0318635E-09	 2.1286639E-10	 3.4628059E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5955303E+01	 2.5955303E-01	 1.2961738E-02	 2.1085519E-04	 7.3289179E-05	 1.1922323E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0931451E+00	 1.7639385E-02	 1.7191096E-03	 2.9553379E-06	 1.2868485E-07	 2.0765053E-09	 2.2122337E-10	 3.5697402E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6296302E+01	 2.6296302E-01	 1.3238758E-02	 2.1362538E-04	 7.4855523E-05	 1.2078958E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0838661E+00	 1.7546595E-02	 1.7340325E-03	 3.0068687E-06	 1.2870010E-07	 2.0835124E-09	 2.2317015E-10	 3.6128782E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6157972E+01	 2.6157972E-01	 1.3126382E-02	 2.1250162E-04	 7.4220120E-05	 1.2015418E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0955056E+00	 1.7662990E-02	 1.7490198E-03	 3.0590704E-06	 1.3120650E-07	 2.1154608E-09	 2.2948278E-10	 3.6999828E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6331491E+01	 2.6331491E-01	 1.3267345E-02	 2.1391125E-04	 7.5017161E-05	 1.2095122E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0886496E+00	 1.7594430E-02	 1.7640717E-03	 3.1119489E-06	 1.3150746E-07	 2.1253842E-09	 2.3198858E-10	 3.7493301E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6229284E+01	 2.6229284E-01	 1.3184314E-02	 2.1308094E-04	 7.4547682E-05	 1.2048174E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0731086E+00	 1.7439020E-02	 1.7791880E-03	 3.1655099E-06	 1.3074093E-07	 2.1246625E-09	 2.3261269E-10	 3.7801739E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5997603E+01	 2.5997603E-01	 1.2996102E-02	 2.1119882E-04	 7.3483480E-05	 1.1941753E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0751290E+00	 1.7459224E-02	 1.7943688E-03	 3.2197595E-06	 1.3210472E-07	 2.1452735E-09	 2.3704458E-10	 3.8494119E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6027723E+01	 2.6027723E-01	 1.3020570E-02	 2.1144350E-04	 7.3621830E-05	 1.1955589E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0994363E+00	 1.7702297E-02	 1.8096141E-03	 3.2747033E-06	 1.3623920E-07	 2.1936211E-09	 2.4654038E-10	 3.9696078E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6390089E+01	 2.6390089E-01	 1.3314948E-02	 2.1438729E-04	 7.5286325E-05	 1.2122038E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0616852E+00	 1.7324786E-02	 1.8249239E-03	 3.3303473E-06	 1.3267422E-07	 2.1650038E-09	 2.4212037E-10	 3.9509672E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5827306E+01	 2.5827306E-01	 1.2857756E-02	 2.0981537E-04	 7.2701236E-05	 1.1863529E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0920321E+00	 1.7628255E-02	 1.8402982E-03	 3.3866975E-06	 1.3761623E-07	 2.2214859E-09	 2.5325489E-10	 4.0881964E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6279710E+01	 2.6279710E-01	 1.3225279E-02	 2.1349059E-04	 7.4779308E-05	 1.2071336E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0666345E+00	 1.7374279E-02	 1.8557370E-03	 3.4437598E-06	 1.3554330E-07	 2.2078483E-09	 2.5153272E-10	 4.0971857E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5901088E+01	 2.5901088E-01	 1.2917695E-02	 2.1041475E-04	 7.3040147E-05	 1.1897420E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0781579E+00	 1.7489513E-02	 1.8712402E-03	 3.5015401E-06	 1.3815225E-07	 2.2410590E-09	 2.5851605E-10	 4.1935598E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6072877E+01	 2.6072877E-01	 1.3057252E-02	 2.1181033E-04	 7.3829242E-05	 1.1976330E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0989404E+00	 1.7697338E-02	 1.8868080E-03	 3.5600444E-06	 1.4198677E-07	 2.2865551E-09	 2.6790177E-10	 4.3142905E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6382696E+01	 2.6382696E-01	 1.3308943E-02	 2.1432723E-04	 7.5252368E-05	 1.2118642E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0741706E+00	 1.7449640E-02	 1.9024402E-03	 3.6192789E-06	 1.3993627E-07	 2.2732307E-09	 2.6622039E-10	 4.3246855E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6013434E+01	 2.6013434E-01	 1.3008962E-02	 2.1132743E-04	 7.3556198E-05	 1.1949025E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0818395E+00	 1.7526329E-02	 1.9181370E-03	 3.6792495E-06	 1.4209817E-07	 2.3020598E-09	 2.7256375E-10	 4.4156660E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6127761E+01	 2.6127761E-01	 1.3101839E-02	 2.1225619E-04	 7.4081345E-05	 1.2001540E-06	 5.0000000E+02
