# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0599.txt
# SPEC date/time stamp	Thu Jul 14 18:04:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839870.063
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.4712 33.1061 33.4745 24.2799 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4820442E-01	 1.5655950E-03	 4.1630828E-02	 1.7331258E-03	 3.4120659E-05	 3.6044223E-07	 1.4204713E-06	 1.5005508E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7738243E+02	 1.8738243E+00	 1.4308104E-01	 1.5114728E-03	 8.1960077E-04	 8.6580607E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3525701E-01	 1.4361209E-03	 4.2249198E-02	 1.7849948E-03	 3.1602355E-05	 3.3554492E-07	 1.3351742E-06	 1.4176504E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6188597E+02	 1.7188597E+00	 1.3058121E-01	 1.3864746E-03	 7.4799894E-04	 7.9420424E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3033106E-01	 1.3868614E-03	 4.2872127E-02	 1.8380193E-03	 3.0900403E-05	 3.2881322E-07	 1.3247660E-06	 1.4096922E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5599021E+02	 1.6599021E+00	 1.2582555E-01	 1.3389179E-03	 7.2075740E-04	 7.6696270E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3006160E-01	 1.3841668E-03	 4.3499614E-02	 1.8922164E-03	 3.1287846E-05	 3.3297759E-07	 1.3610092E-06	 1.4484397E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5566770E+02	 1.6566770E+00	 1.2556540E-01	 1.3363165E-03	 7.1926722E-04	 7.6547252E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2776830E-01	 1.3612338E-03	 4.4131659E-02	 1.9476033E-03	 3.1182761E-05	 3.3221878E-07	 1.3761470E-06	 1.4661366E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5292291E+02	 1.6292291E+00	 1.2335139E-01	 1.3141763E-03	 7.0658485E-04	 7.5279014E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2562683E-01	 1.3398191E-03	 4.4768262E-02	 2.0041973E-03	 3.1102393E-05	 3.3170924E-07	 1.3924001E-06	 1.4850046E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5035982E+02	 1.6035982E+00	 1.2128394E-01	 1.2935019E-03	 6.9474204E-04	 7.4094734E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2555524E-01	 1.3391032E-03	 4.5409423E-02	 2.0620157E-03	 3.1529859E-05	 3.3628015E-07	 1.4317527E-06	 1.5270287E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5027415E+02	 1.6027415E+00	 1.2121483E-01	 1.2928108E-03	 6.9434617E-04	 7.4055147E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2563885E-01	 1.3399393E-03	 4.6055142E-02	 2.1210761E-03	 3.1999506E-05	 3.4127497E-07	 1.4737418E-06	 1.5717467E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5037422E+02	 1.6037422E+00	 1.2129555E-01	 1.2936180E-03	 6.9480854E-04	 7.4101384E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2513688E-01	 1.3349196E-03	 4.6705419E-02	 2.1813961E-03	 3.2321670E-05	 3.4479708E-07	 1.5095971E-06	 1.6103892E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.4977342E+02	 1.5977342E+00	 1.2081093E-01	 1.2887718E-03	 6.9203256E-04	 7.3823785E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2550536E-01	 1.3386043E-03	 4.7360253E-02	 2.2429936E-03	 3.2871344E-05	 3.5059639E-07	 1.5567952E-06	 1.6604334E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5021444E+02	 1.6021444E+00	 1.2116667E-01	 1.2923291E-03	 6.9407028E-04	 7.4027558E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2444012E-01	 1.3279520E-03	 4.8019646E-02	 2.3058864E-03	 3.3046128E-05	 3.5264890E-07	 1.5868634E-06	 1.6934076E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.4893949E+02	 1.5893949E+00	 1.2013826E-01	 1.2820451E-03	 6.8817933E-04	 7.3438463E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2525180E-01	 1.3360688E-03	 4.8683597E-02	 2.3700926E-03	 3.3721572E-05	 3.5971012E-07	 1.6416874E-06	 1.7511983E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.4991096E+02	 1.5991096E+00	 1.2092187E-01	 1.2898812E-03	 6.9266805E-04	 7.3887334E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2649287E-01	 1.3484794E-03	 4.9352106E-02	 2.4356303E-03	 3.4523348E-05	 3.6803677E-07	 1.7037999E-06	 1.8163389E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5139637E+02	 1.6139637E+00	 1.2212004E-01	 1.3018629E-03	 6.9953141E-04	 7.4573671E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2487953E-01	 1.3323461E-03	 5.0025172E-02	 2.5025178E-03	 3.4547850E-05	 3.6859278E-07	 1.7282621E-06	 1.8438917E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.4946540E+02	 1.5946540E+00	 1.2056247E-01	 1.2862872E-03	 6.9060932E-04	 7.3681462E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2304295E-01	 1.3139803E-03	 5.0702796E-02	 2.5707736E-03	 3.4500854E-05	 3.6843591E-07	 1.7492897E-06	 1.8680731E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.4726724E+02	 1.5726724E+00	 1.1878939E-01	 1.2685563E-03	 6.8045268E-04	 7.2665798E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2412388E-01	 1.3247896E-03	 5.1384978E-02	 2.6404160E-03	 3.5272212E-05	 3.7646470E-07	 1.8124619E-06	 1.9344631E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.4856098E+02	 1.5856098E+00	 1.1983295E-01	 1.2789919E-03	 6.8643042E-04	 7.3263571E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2522244E-01	 1.3357752E-03	 5.2071718E-02	 2.7114639E-03	 3.6059961E-05	 3.8465950E-07	 1.8777041E-06	 2.0029881E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.4987582E+02	 1.5987582E+00	 1.2089353E-01	 1.2895978E-03	 6.9250568E-04	 7.3871097E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2284412E-01	 1.3119920E-03	 5.2763016E-02	 2.7839359E-03	 3.5844718E-05	 3.8282649E-07	 1.8912754E-06	 2.0199080E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.4702926E+02	 1.5702926E+00	 1.1859743E-01	 1.2666368E-03	 6.7935309E-04	 7.2555839E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2497582E-01	 1.3333090E-03	 5.3458872E-02	 2.8578510E-03	 3.6947664E-05	 3.9417747E-07	 1.9751804E-06	 2.1072283E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.4958065E+02	 1.5958065E+00	 1.2065544E-01	 1.2872169E-03	 6.9114186E-04	 7.3734716E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2408849E-01	 1.3244357E-03	 5.4159285E-02	 2.9332281E-03	 3.7165982E-05	 3.9668428E-07	 2.0128830E-06	 2.1484137E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.4851862E+02	 1.5851862E+00	 1.1979878E-01	 1.2786503E-03	 6.8623472E-04	 7.3244002E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2414194E-01	 1.3249702E-03	 5.4864256E-02	 3.0100866E-03	 3.7665975E-05	 4.0200995E-07	 2.0665157E-06	 2.2055977E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.4858260E+02	 1.5858260E+00	 1.1985039E-01	 1.2791663E-03	 6.8653033E-04	 7.3273562E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2493306E-01	 1.3328814E-03	 5.5573785E-02	 3.0884455E-03	 3.8396225E-05	 4.0964029E-07	 2.1338236E-06	 2.2765261E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.4952947E+02	 1.5952947E+00	 1.2061415E-01	 1.2868040E-03	 6.9090535E-04	 7.3711065E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2481018E-01	 1.3316526E-03	 5.6287871E-02	 3.1683244E-03	 3.8851341E-05	 4.1452139E-07	 2.1868593E-06	 2.3332527E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.4938240E+02	 1.5938240E+00	 1.2049552E-01	 1.2856177E-03	 6.9022581E-04	 7.3643111E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2451153E-01	 1.3286661E-03	 5.7006515E-02	 3.2497428E-03	 3.9253218E-05	 4.1887221E-07	 2.2376892E-06	 2.3878445E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.4902496E+02	 1.5902496E+00	 1.2020720E-01	 1.2827345E-03	 6.8857425E-04	 7.3477954E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2369935E-01	 1.3205443E-03	 5.7729717E-02	 3.3327202E-03	 3.9491902E-05	 4.2159320E-07	 2.2798563E-06	 2.4338456E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.4805288E+02	 1.5805288E+00	 1.1942310E-01	 1.2748935E-03	 6.8408272E-04	 7.3028802E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2152935E-01	 1.2988443E-03	 5.8457476E-02	 3.4172765E-03	 3.9288226E-05	 4.1989271E-07	 2.2966905E-06	 2.4545868E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.4545565E+02	 1.5545565E+00	 1.1732811E-01	 1.2539436E-03	 6.7208214E-04	 7.1828744E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2074857E-01	 1.2910365E-03	 5.9189793E-02	 3.5034316E-03	 3.9524831E-05	 4.2259713E-07	 2.3394665E-06	 2.5013436E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.4452116E+02	 1.5452116E+00	 1.1657433E-01	 1.2464057E-03	 6.6776431E-04	 7.1396960E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2294302E-01	 1.3129810E-03	 5.9926667E-02	 3.5912054E-03	 4.0744144E-05	 4.3513073E-07	 2.4416607E-06	 2.6075935E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.4714764E+02	 1.5714764E+00	 1.1869291E-01	 1.2675916E-03	 6.7990004E-04	 7.2610534E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2367449E-01	 1.3202957E-03	 6.0668099E-02	 3.6806183E-03	 4.1493657E-05	 4.4296845E-07	 2.5173413E-06	 2.6874054E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.4802312E+02	 1.5802312E+00	 1.1939910E-01	 1.2746534E-03	 6.8394523E-04	 7.3015053E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2259816E-01	 1.3095324E-03	 6.1414089E-02	 3.7716903E-03	 4.1638315E-05	 4.4475971E-07	 2.5571791E-06	 2.7314512E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.4673488E+02	 1.5673488E+00	 1.1835997E-01	 1.2642622E-03	 6.7799287E-04	 7.2419817E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2432337E-01	 1.3267845E-03	 6.2164636E-02	 3.8644419E-03	 4.2740279E-05	 4.5612615E-07	 2.6569339E-06	 2.8354916E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4879975E+02	 1.5879975E+00	 1.2002554E-01	 1.2809179E-03	 6.8753366E-04	 7.3373895E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2178268E-01	 1.3013776E-03	 6.2919740E-02	 3.9588937E-03	 4.2375384E-05	 4.5282610E-07	 2.6662482E-06	 2.8491700E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.4575886E+02	 1.5575886E+00	 1.1757269E-01	 1.2563893E-03	 6.7348314E-04	 7.1968844E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2152063E-01	 1.2987571E-03	 6.3679402E-02	 4.0550663E-03	 4.2794718E-05	 4.5737043E-07	 2.7251420E-06	 2.9125076E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4544521E+02	 1.5544521E+00	 1.1731969E-01	 1.2538594E-03	 6.7203391E-04	 7.1823921E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2147657E-01	 1.2983165E-03	 6.4443622E-02	 4.1529804E-03	 4.3292598E-05	 4.6270234E-07	 2.7899318E-06	 2.9818215E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.4539248E+02	 1.5539248E+00	 1.1727716E-01	 1.2534340E-03	 6.7179027E-04	 7.1799556E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2189432E-01	 1.3024940E-03	 6.5212398E-02	 4.2526569E-03	 4.3959710E-05	 4.6972868E-07	 2.8667181E-06	 3.0632134E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4589247E+02	 1.5589247E+00	 1.1768046E-01	 1.2574671E-03	 6.7410049E-04	 7.2030579E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2259623E-01	 1.3095131E-03	 6.5985732E-02	 4.3541169E-03	 4.4737152E-05	 4.7786043E-07	 2.9520138E-06	 3.1531970E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.4673257E+02	 1.5673257E+00	 1.1835811E-01	 1.2642435E-03	 6.7798220E-04	 7.2418750E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2217163E-01	 1.3052671E-03	 6.6763624E-02	 4.4573815E-03	 4.5107782E-05	 4.8192615E-07	 3.0115590E-06	 3.2175136E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.4622438E+02	 1.5622438E+00	 1.1794819E-01	 1.2601444E-03	 6.7563411E-04	 7.2183941E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2105815E-01	 1.2941323E-03	 6.7546073E-02	 4.5624720E-03	 4.5220497E-05	 4.8341483E-07	 3.0544670E-06	 3.2652774E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.4489168E+02	 1.5489168E+00	 1.1687320E-01	 1.2493945E-03	 6.6947633E-04	 7.1568163E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2271281E-01	 1.3106789E-03	 6.8333079E-02	 4.6694097E-03	 4.6372670E-05	 4.9530020E-07	 3.1687873E-06	 3.3845388E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4687211E+02	 1.5687211E+00	 1.1847066E-01	 1.2653691E-03	 6.7862696E-04	 7.2483226E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2270240E-01	 1.3105748E-03	 6.9124642E-02	 4.7782162E-03	 4.6905864E-05	 5.0099789E-07	 3.2423511E-06	 3.4631300E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4685965E+02	 1.5685965E+00	 1.1846061E-01	 1.2652686E-03	 6.7856936E-04	 7.2477466E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2271968E-01	 1.3107476E-03	 6.9920763E-02	 4.8889131E-03	 4.7452770E-05	 5.0683480E-07	 3.3179339E-06	 3.5438276E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4688033E+02	 1.5688033E+00	 1.1847729E-01	 1.2654354E-03	 6.7866493E-04	 7.2487023E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2121921E-01	 1.2957429E-03	 7.0721441E-02	 5.0015222E-03	 4.7409320E-05	 5.0677025E-07	 3.3528554E-06	 3.5839523E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4508444E+02	 1.5508444E+00	 1.1702869E-01	 1.2509494E-03	 6.7036699E-04	 7.1657229E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2053063E-01	 1.2888571E-03	 7.1526676E-02	 5.1160654E-03	 4.7676753E-05	 5.0981665E-07	 3.4101597E-06	 3.6465490E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4426031E+02	 1.5426031E+00	 1.1636392E-01	 1.2443017E-03	 6.6655905E-04	 7.1276435E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2073676E-01	 1.2909184E-03	 7.2336469E-02	 5.2325647E-03	 4.8298985E-05	 5.1641313E-07	 3.4937780E-06	 3.7355502E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4450701E+02	 1.5450701E+00	 1.1656292E-01	 1.2462917E-03	 6.6769896E-04	 7.1390426E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2249658E-01	 1.3085165E-03	 7.3150818E-02	 5.3510422E-03	 4.9554640E-05	 5.2934595E-07	 3.6249625E-06	 3.8722090E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4661330E+02	 1.5661330E+00	 1.1826190E-01	 1.2632815E-03	 6.7743111E-04	 7.2363641E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2087464E-01	 1.2922972E-03	 7.3969725E-02	 5.4715202E-03	 4.9445913E-05	 5.2863706E-07	 3.6575006E-06	 3.9103138E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4467205E+02	 1.5467205E+00	 1.1669604E-01	 1.2476228E-03	 6.6846149E-04	 7.1466679E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.1952274E-01	 1.2787782E-03	 7.4793189E-02	 5.5940211E-03	 4.9437191E-05	 5.2893032E-07	 3.6975651E-06	 3.9560385E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4305399E+02	 1.5305399E+00	 1.1539087E-01	 1.2345712E-03	 6.6098520E-04	 7.0719049E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.1971610E-01	 1.2807118E-03	 7.5621210E-02	 5.7185673E-03	 5.0065362E-05	 5.3559463E-07	 3.7860033E-06	 4.0502314E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4328541E+02	 1.5328541E+00	 1.1557754E-01	 1.2364379E-03	 6.6205450E-04	 7.0825980E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2017279E-01	 1.2852787E-03	 7.6453788E-02	 5.8451816E-03	 5.0809668E-05	 5.4342238E-07	 3.8845915E-06	 4.1546699E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4383202E+02	 1.5383202E+00	 1.1601845E-01	 1.2408470E-03	 6.6458012E-04	 7.1078542E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.1955569E-01	 1.2791077E-03	 7.7290923E-02	 5.9738867E-03	 5.1102240E-05	 5.4673490E-07	 3.9497393E-06	 4.2257645E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4309342E+02	 1.5309342E+00	 1.1542268E-01	 1.2348893E-03	 6.6116742E-04	 7.0737272E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2007649E-01	 1.2843156E-03	 7.8132615E-02	 6.1047055E-03	 5.1883769E-05	 5.5493909E-07	 4.0538145E-06	 4.3358842E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4371675E+02	 1.5371675E+00	 1.1592547E-01	 1.2399172E-03	 6.6404752E-04	 7.1025282E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2099154E-01	 1.2934662E-03	 7.8978864E-02	 6.2376609E-03	 5.2845385E-05	 5.6494627E-07	 4.1736685E-06	 4.4618814E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4481195E+02	 1.5481195E+00	 1.1680889E-01	 1.2487514E-03	 6.6910794E-04	 7.1531324E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2117208E-01	 1.2952716E-03	 7.9829670E-02	 6.3727761E-03	 5.3494369E-05	 5.7182923E-07	 4.2704378E-06	 4.5648938E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4502804E+02	 1.5502804E+00	 1.1698319E-01	 1.2504944E-03	 6.7010636E-04	 7.1631166E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.1998153E-01	 1.2833660E-03	 8.0685032E-02	 6.5100745E-03	 5.3536324E-05	 5.7264400E-07	 4.3195800E-06	 4.6203799E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4360309E+02	 1.5360309E+00	 1.1583379E-01	 1.2390004E-03	 6.6352237E-04	 7.0972767E-06	 4.0000000E+02
