# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0463.txt
# SPEC date/time stamp	Thu Jul 14 17:53:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839182.978
# Rayonix Save date/time stamp	07/14 17:53:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123029 108178 0 -4.61772 -48.0644 135 0 3.9397 0 102.182 186.435 46.8413 24.278 89.962 635.526 627.17 1527.96 105.804 105.514 105.838 26.4719 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7044713E-01	 1.7880971E-03	 4.1630828E-02	 1.7331258E-03	 3.9241530E-05	 4.1166821E-07	 1.6336574E-06	 1.7138088E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0382134E+02	 2.1382134E+00	 1.6574695E-01	 1.7387892E-03	 9.4260750E-04	 9.8885425E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5357478E-01	 1.6193736E-03	 4.2249198E-02	 1.7849948E-03	 3.5882242E-05	 3.7836130E-07	 1.5159960E-06	 1.5985462E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8364532E+02	 1.9364532E+00	 1.4933986E-01	 1.5747183E-03	 8.4929995E-04	 8.9554671E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4764863E-01	 1.5601120E-03	 4.2872127E-02	 1.8380193E-03	 3.5006254E-05	 3.6988951E-07	 1.5007926E-06	 1.5857950E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7655880E+02	 1.8655880E+00	 1.4357712E-01	 1.5170910E-03	 8.1652711E-04	 8.6277386E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4504487E-01	 1.5340744E-03	 4.3499614E-02	 1.8922164E-03	 3.4892249E-05	 3.6903965E-07	 1.5177994E-06	 1.6053082E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7344521E+02	 1.8344521E+00	 1.4104516E-01	 1.4917714E-03	 8.0212778E-04	 8.4837453E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4409427E-01	 1.5245684E-03	 4.4131659E-02	 1.9476033E-03	 3.5167229E-05	 3.7208175E-07	 1.5519882E-06	 1.6420585E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7230848E+02	 1.8230848E+00	 1.4012078E-01	 1.4825275E-03	 7.9687077E-04	 8.4311753E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4445328E-01	 1.5281586E-03	 4.4768262E-02	 2.0041973E-03	 3.5763403E-05	 3.7833790E-07	 1.6010654E-06	 1.6937530E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7273779E+02	 1.8273779E+00	 1.4046989E-01	 1.4860186E-03	 7.9885619E-04	 8.4510295E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4344716E-01	 1.5180973E-03	 4.5409423E-02	 2.0620157E-03	 3.6022937E-05	 3.8122975E-07	 1.6357808E-06	 1.7311423E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7153466E+02	 1.8153466E+00	 1.3949151E-01	 1.4762348E-03	 7.9329211E-04	 8.3953887E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4369017E-01	 1.5205275E-03	 4.6055142E-02	 2.1210761E-03	 3.6597075E-05	 3.8726976E-07	 1.6854835E-06	 1.7835763E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7182526E+02	 1.8182526E+00	 1.3972782E-01	 1.4785980E-03	 7.9463603E-04	 8.4088278E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4190837E-01	 1.5027094E-03	 4.6705419E-02	 2.1813961E-03	 3.6653586E-05	 3.8813560E-07	 1.7119211E-06	 1.8128035E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6969457E+02	 1.7969457E+00	 1.3799516E-01	 1.4612713E-03	 7.8478230E-04	 8.3102905E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4139570E-01	 1.4975828E-03	 4.7360253E-02	 2.2429936E-03	 3.7033215E-05	 3.9223473E-07	 1.7539024E-06	 1.8576336E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6908153E+02	 1.7908153E+00	 1.3749663E-01	 1.4562860E-03	 7.8194714E-04	 8.2819390E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4336979E-01	 1.5173236E-03	 4.8019646E-02	 2.3058864E-03	 3.8073061E-05	 4.0293814E-07	 1.8282549E-06	 1.9348947E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7144215E+02	 1.8144215E+00	 1.3941628E-01	 1.4754825E-03	 7.9286425E-04	 8.3911100E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4457085E-01	 1.5293343E-03	 4.8683597E-02	 2.3700926E-03	 3.8922845E-05	 4.1174304E-07	 1.8949041E-06	 2.0045132E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7287838E+02	 1.8287838E+00	 1.4058422E-01	 1.4871619E-03	 7.9950636E-04	 8.4575311E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4436773E-01	 1.5273031E-03	 4.9352106E-02	 2.4356303E-03	 3.9401885E-05	 4.1684260E-07	 1.9445660E-06	 2.0572060E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7263549E+02	 1.8263549E+00	 1.4038670E-01	 1.4851867E-03	 7.9838307E-04	 8.4462982E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4411911E-01	 1.5248168E-03	 5.0025172E-02	 2.5025178E-03	 3.9870468E-05	 4.2183970E-07	 1.9945270E-06	 2.1102604E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7233818E+02	 1.8233818E+00	 1.4014493E-01	 1.4827690E-03	 7.9700812E-04	 8.4325487E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4278409E-01	 1.5114667E-03	 5.0702796E-02	 2.5707736E-03	 4.0036207E-05	 4.2381046E-07	 2.0299476E-06	 2.1488376E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7074177E+02	 1.8074177E+00	 1.3884673E-01	 1.4697870E-03	 7.8962522E-04	 8.3587197E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4241841E-01	 1.5078098E-03	 5.1384978E-02	 2.6404160E-03	 4.0470959E-05	 4.2847347E-07	 2.0795994E-06	 2.2017100E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7030448E+02	 1.8030448E+00	 1.3849113E-01	 1.4662310E-03	 7.8760292E-04	 8.3384967E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4173514E-01	 1.5009772E-03	 5.2071718E-02	 2.7114639E-03	 4.0815079E-05	 4.3223227E-07	 2.1253113E-06	 2.2507077E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6948743E+02	 1.7948743E+00	 1.3782670E-01	 1.4595868E-03	 7.8382431E-04	 8.3007106E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4056216E-01	 1.4892474E-03	 5.2763016E-02	 2.7839359E-03	 4.1014671E-05	 4.3454789E-07	 2.1640577E-06	 2.2928057E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6808477E+02	 1.7808477E+00	 1.3668607E-01	 1.4481804E-03	 7.7733749E-04	 8.2358425E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4130211E-01	 1.4966469E-03	 5.3458872E-02	 2.8578510E-03	 4.1774343E-05	 4.4246642E-07	 2.2332092E-06	 2.3653756E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6896961E+02	 1.7896961E+00	 1.3740562E-01	 1.4553759E-03	 7.8142957E-04	 8.2767632E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4129825E-01	 1.4966083E-03	 5.4159285E-02	 2.9332281E-03	 4.2320511E-05	 4.4825202E-07	 2.2920486E-06	 2.4277009E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6896500E+02	 1.7896500E+00	 1.3740186E-01	 1.4553384E-03	 7.8140823E-04	 8.2765498E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4285242E-01	 1.5121499E-03	 5.4864256E-02	 3.0100866E-03	 4.3342931E-05	 4.5880225E-07	 2.3779777E-06	 2.5171844E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7082347E+02	 1.8082347E+00	 1.3891317E-01	 1.4704514E-03	 7.9000309E-04	 8.3624984E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4138533E-01	 1.4974790E-03	 5.5573785E-02	 3.0884455E-03	 4.3452573E-05	 4.6022680E-07	 2.4148239E-06	 2.5576545E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6906912E+02	 1.7906912E+00	 1.3748654E-01	 1.4561851E-03	 7.8188976E-04	 8.2813651E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4226514E-01	 1.5062772E-03	 5.6287871E-02	 3.1683244E-03	 4.4284783E-05	 4.6887914E-07	 2.4926961E-06	 2.6392208E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7012121E+02	 1.8012121E+00	 1.3834209E-01	 1.4647406E-03	 7.8675533E-04	 8.3300208E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4159584E-01	 1.4995841E-03	 5.7006515E-02	 3.2497428E-03	 4.4639175E-05	 4.7275541E-07	 2.5447238E-06	 2.6950139E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6932085E+02	 1.7932085E+00	 1.3769124E-01	 1.4582321E-03	 7.8305392E-04	 8.2930068E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4053554E-01	 1.4889812E-03	 5.7729717E-02	 3.3327202E-03	 4.4866974E-05	 4.7536786E-07	 2.5901577E-06	 2.7442852E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6805294E+02	 1.7805294E+00	 1.3666018E-01	 1.4479216E-03	 7.7719027E-04	 8.2343702E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4083161E-01	 1.4919418E-03	 5.8457476E-02	 3.4172765E-03	 4.5528295E-05	 4.8231763E-07	 2.6614692E-06	 2.8195071E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6840698E+02	 1.7840698E+00	 1.3694809E-01	 1.4508006E-03	 7.7882759E-04	 8.2507434E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4147069E-01	 1.4983327E-03	 5.9189793E-02	 3.5034316E-03	 4.6307836E-05	 4.9045171E-07	 2.7409512E-06	 2.9029735E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6917120E+02	 1.7917120E+00	 1.3756955E-01	 1.4570152E-03	 7.8236185E-04	 8.2860860E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4079793E-01	 1.4916050E-03	 5.9926667E-02	 3.5912054E-03	 4.6661380E-05	 4.9432794E-07	 2.7962610E-06	 2.9623426E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6836671E+02	 1.7836671E+00	 1.3691534E-01	 1.4504731E-03	 7.7864134E-04	 8.2488809E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4010054E-01	 1.4846311E-03	 6.0668099E-02	 3.6806183E-03	 4.7004710E-05	 4.9810413E-07	 2.8516864E-06	 3.0219031E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6753276E+02	 1.7753276E+00	 1.3623718E-01	 1.4436915E-03	 7.7478462E-04	 8.2103137E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4046516E-01	 1.4882773E-03	 6.1414089E-02	 3.7716903E-03	 4.7706528E-05	 5.0546731E-07	 2.9298530E-06	 3.1042814E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6796878E+02	 1.7796878E+00	 1.3659174E-01	 1.4472371E-03	 7.7680105E-04	 8.2304780E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4060455E-01	 1.4896713E-03	 6.2164636E-02	 3.8644419E-03	 4.8337476E-05	 5.1212389E-07	 3.0048816E-06	 3.1835995E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6813547E+02	 1.7813547E+00	 1.3672730E-01	 1.4485927E-03	 7.7757194E-04	 8.2381869E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3997277E-01	 1.4833535E-03	 6.2919740E-02	 3.9588937E-03	 4.8704789E-05	 5.1614623E-07	 3.0644927E-06	 3.2475787E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6737998E+02	 1.7737998E+00	 1.3611293E-01	 1.4424490E-03	 7.7407804E-04	 8.2032479E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3813589E-01	 1.4649847E-03	 6.3679402E-02	 4.0550663E-03	 4.8645952E-05	 5.1590917E-07	 3.0977451E-06	 3.2852788E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6518343E+02	 1.7518343E+00	 1.3432671E-01	 1.4245868E-03	 7.6391973E-04	 8.1016648E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3984293E-01	 1.4820551E-03	 6.4443622E-02	 4.1529804E-03	 4.9838119E-05	 5.2818427E-07	 3.2117489E-06	 3.4038107E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6722471E+02	 1.7722471E+00	 1.3598667E-01	 1.4411864E-03	 7.7336000E-04	 8.1960675E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3993150E-01	 1.4829408E-03	 6.5212398E-02	 4.2526569E-03	 5.0464604E-05	 5.3480465E-07	 3.2909178E-06	 3.4875894E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6733063E+02	 1.7733063E+00	 1.3607280E-01	 1.4420478E-03	 7.7384983E-04	 8.2009659E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3904212E-01	 1.4740469E-03	 6.5985732E-02	 4.3541169E-03	 5.0738498E-05	 5.3790124E-07	 3.3480170E-06	 3.5493807E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6626710E+02	 1.7626710E+00	 1.3520794E-01	 1.4333992E-03	 7.6893135E-04	 8.1517810E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3930065E-01	 1.4766323E-03	 6.6763624E-02	 4.4573815E-03	 5.1432098E-05	 5.4519698E-07	 3.4337932E-06	 3.6399326E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6657626E+02	 1.7657626E+00	 1.3545935E-01	 1.4359132E-03	 7.7036108E-04	 8.1660784E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4042381E-01	 1.4878638E-03	 6.7546073E-02	 4.5624720E-03	 5.2454414E-05	 5.5578201E-07	 3.5430897E-06	 3.7540892E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6791933E+02	 1.7791933E+00	 1.3655153E-01	 1.4468350E-03	 7.7657237E-04	 8.2281912E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4029479E-01	 1.4865737E-03	 6.8333079E-02	 4.6694097E-03	 5.3016826E-05	 5.6177009E-07	 3.6228030E-06	 3.8387480E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6776505E+02	 1.7776505E+00	 1.3642607E-01	 1.4455805E-03	 7.7585888E-04	 8.2210564E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3961608E-01	 1.4797865E-03	 6.9124642E-02	 4.7782162E-03	 5.3371513E-05	 5.6568304E-07	 3.6892868E-06	 3.9102638E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6695344E+02	 1.7695344E+00	 1.3576607E-01	 1.4389805E-03	 7.7210545E-04	 8.1835220E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3939915E-01	 1.4776173E-03	 6.9920763E-02	 4.8889131E-03	 5.3902323E-05	 5.7135931E-07	 3.7688916E-06	 3.9949879E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6669404E+02	 1.7669404E+00	 1.3555513E-01	 1.4368710E-03	 7.7090581E-04	 8.1715257E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3919368E-01	 1.4755626E-03	 7.0721441E-02	 5.0015222E-03	 5.4439210E-05	 5.7709847E-07	 3.8500194E-06	 4.0813236E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6644834E+02	 1.7644834E+00	 1.3535533E-01	 1.4348730E-03	 7.6976952E-04	 8.1601628E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3876833E-01	 1.4713091E-03	 7.1526676E-02	 5.1160654E-03	 5.4890806E-05	 5.8198682E-07	 3.9261569E-06	 4.1627583E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6593971E+02	 1.7593971E+00	 1.3494171E-01	 1.4307368E-03	 7.6741725E-04	 8.1366401E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3854013E-01	 1.4690270E-03	 7.2336469E-02	 5.2325647E-03	 5.5420963E-05	 5.8766290E-07	 4.0089568E-06	 4.2509459E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6566682E+02	 1.7566682E+00	 1.3471979E-01	 1.4285177E-03	 7.6615522E-04	 8.1240198E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3885973E-01	 1.4722230E-03	 7.3150818E-02	 5.3510422E-03	 5.6174173E-05	 5.9557161E-07	 4.1091868E-06	 4.3566551E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6604900E+02	 1.7604900E+00	 1.3503058E-01	 1.4316256E-03	 7.6792269E-04	 8.1416945E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3926605E-01	 1.4762862E-03	 7.3969725E-02	 5.4715202E-03	 5.6969241E-05	 6.0390101E-07	 4.2139991E-06	 4.4670392E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6653487E+02	 1.7653487E+00	 1.3542570E-01	 1.4355767E-03	 7.7016971E-04	 8.1641646E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3783030E-01	 1.4619288E-03	 7.4793189E-02	 5.5940211E-03	 5.7009595E-05	 6.0468537E-07	 4.2639294E-06	 4.5226347E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6481801E+02	 1.7481801E+00	 1.3402955E-01	 1.4216152E-03	 7.6222976E-04	 8.0847652E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3826564E-01	 1.4662821E-03	 7.5621210E-02	 5.7185673E-03	 5.7822793E-05	 6.1320028E-07	 4.3726296E-06	 4.6370947E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6533858E+02	 1.7533858E+00	 1.3445287E-01	 1.4258485E-03	 7.6463724E-04	 8.1088399E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3884503E-01	 1.4720761E-03	 7.6453788E-02	 5.8451816E-03	 5.8704385E-05	 6.2240124E-07	 4.4881726E-06	 4.7584932E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6603143E+02	 1.7603143E+00	 1.3501629E-01	 1.4314827E-03	 7.6784142E-04	 8.1408817E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4015910E-01	 1.4852168E-03	 7.7290923E-02	 5.9738867E-03	 5.9908850E-05	 6.3483304E-07	 4.6304103E-06	 4.9066831E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6760279E+02	 1.7760279E+00	 1.3629412E-01	 1.4442610E-03	 7.7510848E-04	 8.2135523E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3899963E-01	 1.4736221E-03	 7.8132615E-02	 6.1047055E-03	 6.0060259E-05	 6.3673639E-07	 4.6926651E-06	 4.9749879E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6621630E+02	 1.7621630E+00	 1.3516663E-01	 1.4329860E-03	 7.6869640E-04	 8.1494315E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3813482E-01	 1.4649740E-03	 7.8978864E-02	 6.2376609E-03	 6.0333045E-05	 6.3985561E-07	 4.7650353E-06	 5.0535069E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6518215E+02	 1.7518215E+00	 1.3432567E-01	 1.4245764E-03	 7.6391381E-04	 8.1016057E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3738219E-01	 1.4574476E-03	 7.9829670E-02	 6.3727761E-03	 6.0650718E-05	 6.4342581E-07	 4.8417268E-06	 5.1364470E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6428215E+02	 1.7428215E+00	 1.3359379E-01	 1.4172576E-03	 7.5975158E-04	 8.0599834E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3928939E-01	 1.4765197E-03	 8.0685032E-02	 6.5100745E-03	 6.2151584E-05	 6.5883005E-07	 5.0147026E-06	 5.3157724E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6656279E+02	 1.7656279E+00	 1.3544840E-01	 1.4358037E-03	 7.7029881E-04	 8.1654556E-06	 4.0000000E+02
