# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0486.txt
# SPEC date/time stamp	Thu Jul 14 17:55:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839300.277
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.967 105.694 105.767 26.5192 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1722456E-01	 3.2663272E-02	 1.1145804E+00	 1.8031712E-02	 1.0668893E-03	 1.1382528E-06	 8.1428562E-08	 1.3173536E-09	 8.6875262E-11	 1.4054704E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6400925E+01	 2.6533463E-01	 1.3399405E-02	 2.1677595E-04	 7.6323346E-05	 1.2347612E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1243049E+00	 1.8038887E-02	 1.0786522E-03	 1.1634905E-06	 8.3044628E-08	 1.3324079E-09	 8.9576269E-11	 1.4372046E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6544021E+01	 2.6544021E-01	 1.3516313E-02	 2.1686221E-04	 7.6989256E-05	 1.2352526E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1445533E+00	 1.8241372E-02	 1.0904795E-03	 1.1891456E-06	 8.5467219E-08	 1.3621377E-09	 9.3200253E-11	 1.4853833E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6841975E+01	 2.6841975E-01	 1.3759738E-02	 2.1929646E-04	 7.8375812E-05	 1.2491181E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1120008E+00	 1.7915846E-02	 1.1023714E-03	 1.2152226E-06	 8.3941950E-08	 1.3524190E-09	 9.2535203E-11	 1.4908680E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6362968E+01	 2.6362968E-01	 1.3368394E-02	 2.1538302E-04	 7.6146707E-05	 1.2268271E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1366491E+00	 1.8398222E-02	 1.1143277E-03	 1.2417262E-06	 8.6733198E-08	 1.4038955E-09	 9.6649206E-11	 1.5643997E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6725665E+01	 2.7072778E-01	 1.3664714E-02	 2.2118210E-04	 7.7834552E-05	 1.2598588E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1618916E+00	 1.8414754E-02	 1.1263485E-03	 1.2686610E-06	 8.9615769E-08	 1.4203152E-09	 1.0093859E-10	 1.5997700E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7097105E+01	 2.7097105E-01	 1.3968178E-02	 2.2138086E-04	 7.9563090E-05	 1.2609909E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1516131E+00	 1.8383906E-02	 1.1384338E-03	 1.2960316E-06	 8.9776034E-08	 1.4331499E-09	 1.0220408E-10	 1.6315463E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6945858E+01	 2.7051713E-01	 1.3844610E-02	 2.2101000E-04	 7.8859245E-05	 1.2588785E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1506569E+00	 1.8302407E-02	 1.1505837E-03	 1.3238427E-06	 9.0658821E-08	 1.4420238E-09	 1.0431056E-10	 1.6591690E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6931788E+01	 2.6931788E-01	 1.3833115E-02	 2.2003023E-04	 7.8793767E-05	 1.2532977E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1332788E+00	 1.8128626E-02	 1.1627979E-03	 1.3520991E-06	 9.0237493E-08	 1.4434946E-09	 1.0492797E-10	 1.6784925E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6676070E+01	 2.6676070E-01	 1.3624196E-02	 2.1794104E-04	 7.7603760E-05	 1.2413976E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1325392E+00	 1.8770389E-02	 1.1750767E-03	 1.3808053E-06	 9.1130865E-08	 1.5103776E-09	 1.0708576E-10	 1.7748095E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6665188E+01	 2.7620418E-01	 1.3615305E-02	 2.2565628E-04	 7.7553118E-05	 1.2853438E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1292623E+00	 1.8088461E-02	 1.1874200E-03	 1.4099663E-06	 9.1821672E-08	 1.4707945E-09	 1.0903089E-10	 1.7464508E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6616968E+01	 2.6616968E-01	 1.3575910E-02	 2.1745818E-04	 7.7328722E-05	 1.2386472E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1528817E+00	 1.8324655E-02	 1.1998278E-03	 1.4395867E-06	 9.4721737E-08	 1.5055692E-09	 1.1364977E-10	 1.8064238E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6964525E+01	 2.6964525E-01	 1.3859861E-02	 2.2029768E-04	 7.8946112E-05	 1.2548211E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1183570E+00	 1.7979409E-02	 1.2123000E-03	 1.4696713E-06	 9.2840315E-08	 1.4925591E-09	 1.1255032E-10	 1.8094294E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6456499E+01	 2.6456499E-01	 1.3444808E-02	 2.1614716E-04	 7.6581963E-05	 1.2311796E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0899032E+00	 1.7694870E-02	 1.2248368E-03	 1.5002251E-06	 9.1413880E-08	 1.4841288E-09	 1.1196708E-10	 1.8178156E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6037803E+01	 2.6037803E-01	 1.3102738E-02	 2.1272646E-04	 7.4633521E-05	 1.2116952E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1557026E+00	 1.8352864E-02	 1.2374380E-03	 1.5312528E-06	 9.7929955E-08	 1.5551537E-09	 1.2118225E-10	 1.9244063E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7006035E+01	 2.7006035E-01	 1.3893774E-02	 2.2063682E-04	 7.9139282E-05	 1.2567528E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1484263E+00	 1.8280101E-02	 1.2501037E-03	 1.5627593E-06	 9.8309436E-08	 1.5648426E-09	 1.2289699E-10	 1.9562156E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6898965E+01	 2.6898965E-01	 1.3806299E-02	 2.1976207E-04	 7.8641024E-05	 1.2517702E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1509585E+00	 1.8305423E-02	 1.2628339E-03	 1.5947495E-06	 9.9529526E-08	 1.5829677E-09	 1.2568926E-10	 1.9990253E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6936226E+01	 2.6936226E-01	 1.3836741E-02	 2.2006649E-04	 7.8814422E-05	 1.2535042E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1115397E+00	 1.7911235E-02	 1.2756286E-03	 1.6272284E-06	 9.7094640E-08	 1.5645729E-09	 1.2385670E-10	 1.9958140E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6356183E+01	 2.6356183E-01	 1.3362851E-02	 2.1532758E-04	 7.6115131E-05	 1.2265113E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0872456E+00	 1.7668294E-02	 1.2884878E-03	 1.6602009E-06	 9.5929897E-08	 1.5589097E-09	 1.2360450E-10	 2.0086361E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5998697E+01	 2.5998697E-01	 1.3070788E-02	 2.1240696E-04	 7.4451535E-05	 1.2098754E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1166724E+00	 1.7962562E-02	 1.3014115E-03	 1.6936719E-06	 9.9514518E-08	 1.6007700E-09	 1.2950934E-10	 2.0832605E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6431710E+01	 2.6431710E-01	 1.3424555E-02	 2.1594463E-04	 7.6466604E-05	 1.2300260E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1137958E+00	 1.7933796E-02	 1.3143997E-03	 1.7276465E-06	 1.0024877E-07	 1.6141567E-09	 1.3176695E-10	 2.1216470E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6389381E+01	 2.6389381E-01	 1.3389973E-02	 2.1559881E-04	 7.6269622E-05	 1.2280562E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1403592E+00	 1.8199430E-02	 1.3274523E-03	 1.7621297E-06	 1.0365890E-07	 1.6543322E-09	 1.3760225E-10	 2.1960472E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6780258E+01	 2.6780258E-01	 1.3709316E-02	 2.1879224E-04	 7.8088607E-05	 1.2462461E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1299874E+00	 1.8095712E-02	 1.3405695E-03	 1.7971266E-06	 1.0373109E-07	 1.6611584E-09	 1.3905874E-10	 2.2268982E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6627639E+01	 2.6627639E-01	 1.3584628E-02	 2.1754536E-04	 7.7378379E-05	 1.2391438E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1376938E+00	 1.8172776E-02	 1.3537511E-03	 1.8326421E-06	 1.0546546E-07	 1.6846362E-09	 1.4277398E-10	 2.2805782E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6741038E+01	 2.6741038E-01	 1.3677274E-02	 2.1847181E-04	 7.7906092E-05	 1.2444209E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1427034E+00	 1.8222872E-02	 1.3669973E-03	 1.8686815E-06	 1.0696635E-07	 1.7058094E-09	 1.4622271E-10	 2.3318367E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6814753E+01	 2.6814753E-01	 1.3737499E-02	 2.1907407E-04	 7.8249135E-05	 1.2478514E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1254868E+00	 1.8050707E-02	 1.3803079E-03	 1.9052498E-06	 1.0638059E-07	 1.7061460E-09	 1.4683797E-10	 2.3550068E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6561413E+01	 2.6561413E-01	 1.3530522E-02	 2.1700430E-04	 7.7070191E-05	 1.2360619E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1122298E+00	 1.7918136E-02	 1.3936830E-03	 1.9423523E-06	 1.0614622E-07	 1.7100265E-09	 1.4793418E-10	 2.3832348E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6366337E+01	 2.6366337E-01	 1.3371146E-02	 2.1541054E-04	 7.6162384E-05	 1.2269838E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1052208E+00	 1.7848046E-02	 1.4071226E-03	 1.9799940E-06	 1.0649446E-07	 1.7197631E-09	 1.4985075E-10	 2.4199175E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6263201E+01	 2.6263201E-01	 1.3286885E-02	 2.1456793E-04	 7.5682430E-05	 1.2221843E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1289514E+00	 1.8085353E-02	 1.4206267E-03	 2.0181801E-06	 1.0982501E-07	 1.7593529E-09	 1.5602034E-10	 2.4993837E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6612394E+01	 2.6612394E-01	 1.3572173E-02	 2.1742081E-04	 7.7307439E-05	 1.2384344E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1242318E+00	 1.8038156E-02	 1.4341953E-03	 2.0569160E-06	 1.1041045E-07	 1.7715216E-09	 1.5835014E-10	 2.5407078E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6542945E+01	 2.6542945E-01	 1.3515434E-02	 2.1685342E-04	 7.6984251E-05	 1.2352025E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1234452E+00	 1.8030290E-02	 1.4478283E-03	 2.0962068E-06	 1.1138199E-07	 1.7875813E-09	 1.6126200E-10	 2.5881108E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6531370E+01	 2.6531370E-01	 1.3505977E-02	 2.1675885E-04	 7.6930384E-05	 1.2346638E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1117823E+00	 1.7913662E-02	 1.4615259E-03	 2.1360579E-06	 1.1126852E-07	 1.7928209E-09	 1.6262182E-10	 2.6202541E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6359753E+01	 2.6359753E-01	 1.3365768E-02	 2.1535676E-04	 7.6131746E-05	 1.2266775E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0818843E+00	 1.7614681E-02	 1.4752879E-03	 2.1764745E-06	 1.0929584E-07	 1.7794984E-09	 1.6124283E-10	 2.6252725E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5919807E+01	 2.5919807E-01	 1.3006336E-02	 2.1176244E-04	 7.4084413E-05	 1.2062041E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0800230E+00	 1.7596069E-02	 1.4891145E-03	 2.2174619E-06	 1.1013038E-07	 1.7942781E-09	 1.6399673E-10	 2.6718854E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5892418E+01	 2.5892418E-01	 1.2983959E-02	 2.1153867E-04	 7.3956958E-05	 1.2049296E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1017400E+00	 1.7813238E-02	 1.5030055E-03	 2.2590255E-06	 1.1339286E-07	 1.8333672E-09	 1.7043009E-10	 2.7555610E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6211981E+01	 2.6211981E-01	 1.3245039E-02	 2.1414947E-04	 7.5444075E-05	 1.2198007E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1000782E+00	 1.7796620E-02	 1.5169610E-03	 2.3011707E-06	 1.1427309E-07	 1.8486639E-09	 1.7334783E-10	 2.8043511E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6187528E+01	 2.6187528E-01	 1.3225061E-02	 2.1394969E-04	 7.5330278E-05	 1.2186628E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0840216E+00	 1.7636054E-02	 1.5309810E-03	 2.3439028E-06	 1.1364589E-07	 1.8489162E-09	 1.7398970E-10	 2.8306556E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5951256E+01	 2.5951256E-01	 1.3032029E-02	 2.1201937E-04	 7.4230766E-05	 1.2076677E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0938079E+00	 1.7733917E-02	 1.5450655E-03	 2.3872274E-06	 1.1572680E-07	 1.8762797E-09	 1.7880549E-10	 2.8989750E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6095260E+01	 2.6095260E-01	 1.3149680E-02	 2.1319588E-04	 7.4900904E-05	 1.2143690E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1232767E+00	 1.8028605E-02	 1.5592145E-03	 2.4311498E-06	 1.1993298E-07	 1.9249258E-09	 1.8700124E-10	 3.0013722E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6528891E+01	 2.6528891E-01	 1.3503951E-02	 2.1673859E-04	 7.6918845E-05	 1.2345484E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1051781E+00	 1.7847619E-02	 1.5734280E-03	 2.4756755E-06	 1.1907625E-07	 1.9229729E-09	 1.8735790E-10	 3.0256593E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6262572E+01	 2.6262572E-01	 1.3286371E-02	 2.1456279E-04	 7.5679504E-05	 1.2221550E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1155728E+00	 1.7951566E-02	 1.5877059E-03	 2.5208101E-06	 1.2128693E-07	 1.9517241E-09	 1.9256797E-10	 3.0987639E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6415529E+01	 2.6415529E-01	 1.3411336E-02	 2.1581244E-04	 7.6391305E-05	 1.2292731E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0909990E+00	 1.7705828E-02	 1.6020484E-03	 2.5665590E-06	 1.1968673E-07	 1.9423965E-09	 1.9174393E-10	 3.1118132E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6053929E+01	 2.6053929E-01	 1.3115912E-02	 2.1285820E-04	 7.4708563E-05	 1.2124456E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1215606E+00	 1.8011444E-02	 1.6164553E-03	 2.6129278E-06	 1.2414593E-07	 1.9936929E-09	 2.0067634E-10	 3.2227155E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6503639E+01	 2.6503639E-01	 1.3483321E-02	 2.1653229E-04	 7.6801335E-05	 1.2333734E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1205436E+00	 1.8001275E-02	 1.6309268E-03	 2.6599221E-06	 1.2514378E-07	 2.0104058E-09	 2.0410033E-10	 3.2788246E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6488675E+01	 2.6488675E-01	 1.3471095E-02	 2.1641003E-04	 7.6731696E-05	 1.2326770E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1472659E+00	 1.8268497E-02	 1.6454627E-03	 2.7075474E-06	 1.2927011E-07	 2.0584336E-09	 2.1270915E-10	 3.3870757E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6881889E+01	 2.6881889E-01	 1.3792348E-02	 2.1962256E-04	 7.8561559E-05	 1.2509756E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0923729E+00	 1.7719567E-02	 1.6600631E-03	 2.7558094E-06	 1.2417711E-07	 2.0142980E-09	 2.0614183E-10	 3.3438618E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6074145E+01	 2.6074145E-01	 1.3132429E-02	 2.1302337E-04	 7.4802643E-05	 1.2133864E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0669332E+00	 1.7465170E-02	 1.6747280E-03	 2.8047138E-06	 1.2235663E-07	 2.0029177E-09	 2.0491408E-10	 3.3543424E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5699802E+01	 2.5699802E-01	 1.2826594E-02	 2.0996502E-04	 7.3060600E-05	 1.1959660E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0581079E+00	 1.7376917E-02	 1.6894574E-03	 2.8542662E-06	 1.2241178E-07	 2.0103237E-09	 2.0680949E-10	 3.3963562E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5569940E+01	 2.5569940E-01	 1.2720497E-02	 2.0890405E-04	 7.2456271E-05	 1.1899227E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0947197E+00	 1.7743035E-02	 1.7042513E-03	 2.9044724E-06	 1.2775637E-07	 2.0706541E-09	 2.1772896E-10	 3.5289149E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6108678E+01	 2.6108678E-01	 1.3160642E-02	 2.1330550E-04	 7.4963345E-05	 1.2149934E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1127186E+00	 1.7923025E-02	 1.7191096E-03	 2.9553379E-06	 1.3098904E-07	 2.1098952E-09	 2.2518452E-10	 3.6271412E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6373530E+01	 2.6373530E-01	 1.3377024E-02	 2.1546932E-04	 7.6195861E-05	 1.2273186E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1162485E+00	 1.7958323E-02	 1.7340325E-03	 3.0068687E-06	 1.3254524E-07	 2.1324017E-09	 2.2983775E-10	 3.6976539E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6425472E+01	 2.6425472E-01	 1.3419459E-02	 2.1589367E-04	 7.6437574E-05	 1.2297357E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1166294E+00	 1.7962133E-02	 1.7490198E-03	 3.0590704E-06	 1.3373646E-07	 2.1512885E-09	 2.3390773E-10	 3.7626462E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6431078E+01	 2.6431078E-01	 1.3424039E-02	 2.1593947E-04	 7.6463662E-05	 1.2299966E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0777744E+00	 1.7573582E-02	 1.7640717E-03	 3.1119489E-06	 1.3019374E-07	 2.1228658E-09	 2.2967110E-10	 3.7448875E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5859330E+01	 2.5859330E-01	 1.2956927E-02	 2.1126835E-04	 7.3802979E-05	 1.2033898E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1222486E+00	 1.8018324E-02	 1.7791880E-03	 3.1655099E-06	 1.3672783E-07	 2.1952413E-09	 2.4326452E-10	 3.9057469E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6513763E+01	 2.6513763E-01	 1.3491592E-02	 2.1661500E-04	 7.6848446E-05	 1.2338445E-06	 4.9600000E+02
