# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477978E+01	 2.6179239E+00	 1.2664616E-01	 1.4785599E-03	 6.8535258E+00	 4.6970816E+01	 7.3349868E-03	 8.5634004E-05	 5.0270521E-02	 5.8689485E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3265247E+02	 2.7161552E+00	 1.8738812E-01	 2.1877060E-03	 1.0702501E-03	 1.2494883E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2647459E-01	 1.4816424E-03	 6.8733247E+00	 4.7242592E+01	 7.3462110E-03	 8.6060432E-05	 5.0492893E-02	 5.9152129E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3233729E+02	 2.7218177E+00	 1.8713426E-01	 2.1922669E-03	 1.0688002E-03	 1.2520932E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2641678E-01	 1.4797225E-03	 6.8931515E+00	 4.7515537E+01	 7.3640343E-03	 8.6196843E-05	 5.0761404E-02	 5.9416790E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3223109E+02	 2.7182908E+00	 1.8704872E-01	 2.1894262E-03	 1.0683117E-03	 1.2504708E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2607074E-01	 1.4789715E-03	 6.9130061E+00	 4.7789653E+01	 7.3650295E-03	 8.6401244E-05	 5.0914494E-02	 5.9729233E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3159540E+02	 2.7169111E+00	 1.8653671E-01	 2.1883149E-03	 1.0653874E-03	 1.2498361E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2571355E-01	 1.4759000E-03	 6.9328886E+00	 4.8064945E+01	 7.3652852E-03	 8.6469794E-05	 5.1062702E-02	 5.9948545E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3093924E+02	 2.7112688E+00	 1.8600821E-01	 2.1837704E-03	 1.0623689E-03	 1.2472405E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2569713E-01	 1.4719850E-03	 6.9527990E+00	 4.8341414E+01	 7.3854726E-03	 8.6488096E-05	 5.1349707E-02	 6.0133435E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3090907E+02	 2.7040769E+00	 1.8598391E-01	 2.1779777E-03	 1.0622301E-03	 1.2439321E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2524670E-01	 1.4833528E-03	 6.9727373E+00	 4.8619065E+01	 7.3801102E-03	 8.7405955E-05	 5.1459569E-02	 6.0945876E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3008162E+02	 2.7249598E+00	 1.8531745E-01	 2.1947977E-03	 1.0584237E-03	 1.2535386E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2525379E-01	 1.4644438E-03	 6.9927034E+00	 4.8897900E+01	 7.4016619E-03	 8.6538842E-05	 5.1757626E-02	 6.0514045E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3009465E+02	 2.6902235E+00	 1.8532794E-01	 2.1668195E-03	 1.0584836E-03	 1.2375592E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2480228E-01	 1.4746026E-03	 7.0126973E+00	 4.9177924E+01	 7.3960677E-03	 8.7388315E-05	 5.1866384E-02	 6.1282780E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2926521E+02	 2.7088855E+00	 1.8465988E-01	 2.1818508E-03	 1.0546680E-03	 1.2461441E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2511892E-01	 1.4632146E-03	 7.0327191E+00	 4.9459138E+01	 7.4360022E-03	 8.6961004E-05	 5.2295315E-02	 6.1157232E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2984688E+02	 2.6879653E+00	 1.8512838E-01	 2.1650007E-03	 1.0573438E-03	 1.2365204E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2501164E-01	 1.4733954E-03	 7.0527688E+00	 4.9741548E+01	 7.4508079E-03	 8.7815712E-05	 5.2548826E-02	 6.1934391E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2964982E+02	 2.7066678E+00	 1.8496966E-01	 2.1800645E-03	 1.0564373E-03	 1.2451239E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2512954E-01	 1.4662681E-03	 7.0728463E+00	 5.0025155E+01	 7.4790655E-03	 8.7639697E-05	 5.2898280E-02	 6.1986211E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2986640E+02	 2.6935747E+00	 1.8514410E-01	 2.1695188E-03	 1.0574336E-03	 1.2391008E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2457237E-01	 1.4637064E-03	 7.0929516E+00	 5.0309963E+01	 7.4669286E-03	 8.7735272E-05	 5.2962563E-02	 6.2230204E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2884287E+02	 2.6888688E+00	 1.8431970E-01	 2.1657284E-03	 1.0527251E-03	 1.2369360E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2443034E-01	 1.4749496E-03	 7.1130848E+00	 5.0595976E+01	 7.4795854E-03	 8.8660141E-05	 5.3202925E-02	 6.3064710E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2858194E+02	 2.7095228E+00	 1.8410954E-01	 2.1823640E-03	 1.0515248E-03	 1.2464373E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2390828E-01	 1.4511618E-03	 7.1332458E+00	 5.0883196E+01	 7.4693151E-03	 8.7477483E-05	 5.3280461E-02	 6.2399839E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2762291E+02	 2.6658240E+00	 1.8333710E-01	 2.1471672E-03	 1.0471131E-03	 1.2263349E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2370777E-01	 1.4706346E-03	 7.1534347E+00	 5.1171628E+01	 7.4783340E-03	 8.8902230E-05	 5.3495774E-02	 6.3595630E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2725457E+02	 2.7015961E+00	 1.8304042E-01	 2.1759795E-03	 1.0454186E-03	 1.2427908E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2378178E-01	 1.4485749E-03	 7.1736513E+00	 5.1461274E+01	 7.5039554E-03	 8.7816166E-05	 5.3830760E-02	 6.2996255E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2739052E+02	 2.6610718E+00	 1.8314992E-01	 2.1433395E-03	 1.0460441E-03	 1.2241488E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2364423E-01	 1.4791351E-03	 7.1938958E+00	 5.1752137E+01	 7.5167703E-03	 8.9921851E-05	 5.4074862E-02	 6.4688843E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2713785E+02	 2.7172117E+00	 1.8294641E-01	 2.1885570E-03	 1.0448817E-03	 1.2499743E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2323449E-01	 1.4398093E-03	 7.2141681E+00	 5.2044222E+01	 7.5129725E-03	 8.7777760E-05	 5.4199847E-02	 6.3324352E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2638514E+02	 2.6449692E+00	 1.8234015E-01	 2.1303698E-03	 1.0414191E-03	 1.2167413E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2310634E-01	 1.4588091E-03	 7.2344682E+00	 5.2337531E+01	 7.5262790E-03	 8.9186341E-05	 5.4448626E-02	 6.4521575E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2614973E+02	 2.6798724E+00	 1.8215054E-01	 2.1584823E-03	 1.0403362E-03	 1.2327975E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2305316E-01	 1.4443070E-03	 7.2547962E+00	 5.2632067E+01	 7.5441663E-03	 8.8547842E-05	 5.4731389E-02	 6.4239655E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2605203E+02	 2.6532315E+00	 1.8207185E-01	 2.1370247E-03	 1.0398867E-03	 1.2205421E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2291356E-01	 1.4569171E-03	 7.2751519E+00	 5.2927835E+01	 7.5567514E-03	 8.9571564E-05	 5.4976514E-02	 6.5164673E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2579559E+02	 2.6763966E+00	 1.8186530E-01	 2.1556828E-03	 1.0387070E-03	 1.2311985E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2299081E-01	 1.4467588E-03	 7.2955354E+00	 5.3224837E+01	 7.5826864E-03	 8.9196243E-05	 5.5319758E-02	 6.5073435E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2593749E+02	 2.6577356E+00	 1.8197960E-01	 2.1406524E-03	 1.0393598E-03	 1.2226141E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2272170E-01	 1.4565872E-03	 7.3159467E+00	 5.3523077E+01	 7.5872631E-03	 9.0053438E-05	 5.5508013E-02	 6.5882615E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2544312E+02	 2.6757907E+00	 1.8158141E-01	 2.1551948E-03	 1.0370856E-03	 1.2309198E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2263071E-01	 1.4545140E-03	 7.3363859E+00	 5.3822557E+01	 7.6028191E-03	 9.0176494E-05	 5.5777215E-02	 6.6156955E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2527597E+02	 2.6719822E+00	 1.8144678E-01	 2.1521273E-03	 1.0363167E-03	 1.2291678E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2245760E-01	 1.4486232E-03	 7.3568528E+00	 5.4123282E+01	 7.6132674E-03	 9.0061828E-05	 5.6009687E-02	 6.6257161E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2495798E+02	 2.6611606E+00	 1.8119065E-01	 2.1434110E-03	 1.0348538E-03	 1.2241896E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2213185E-01	 1.4568081E-03	 7.3773474E+00	 5.4425255E+01	 7.6141676E-03	 9.0823003E-05	 5.6172360E-02	 6.7003285E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2435956E+02	 2.6761965E+00	 1.8070866E-01	 2.1555217E-03	 1.0321010E-03	 1.2311065E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2236705E-01	 1.4507508E-03	 7.3978699E+00	 5.4728479E+01	 7.6500532E-03	 9.0696970E-05	 5.6594098E-02	 6.7096438E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2479164E+02	 2.6650691E+00	 1.8105667E-01	 2.1465591E-03	 1.0340886E-03	 1.2259876E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2195852E-01	 1.4348284E-03	 7.4184201E+00	 5.5032957E+01	 7.6456923E-03	 8.9950720E-05	 5.6718958E-02	 6.6729223E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2404114E+02	 2.6358191E+00	 1.8045219E-01	 2.1229999E-03	 1.0306362E-03	 1.2125320E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2210031E-01	 1.4505650E-03	 7.4389982E+00	 5.5338694E+01	 7.6758144E-03	 9.1189517E-05	 5.7100369E-02	 6.7835865E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2430161E+02	 2.6647278E+00	 1.8066199E-01	 2.1462842E-03	 1.0318344E-03	 1.2258306E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2200105E-01	 1.4417002E-03	 7.4596039E+00	 5.5645691E+01	 7.6908193E-03	 9.0883281E-05	 5.7370466E-02	 6.7795328E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2411928E+02	 2.6484429E+00	 1.8051513E-01	 2.1331677E-03	 1.0309957E-03	 1.2183392E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2186325E-01	 1.4523320E-03	 7.4802375E+00	 5.5953953E+01	 7.7033812E-03	 9.1806740E-05	 5.7623121E-02	 6.8673622E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2386613E+02	 2.6679738E+00	 1.8031123E-01	 2.1488987E-03	 1.0298311E-03	 1.2273239E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2164085E-01	 1.4388574E-03	 7.5008988E+00	 5.6263483E+01	 7.7105619E-03	 9.1206194E-05	 5.7836145E-02	 6.8412843E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2345759E+02	 2.6432206E+00	 1.7998217E-01	 2.1289614E-03	 1.0279517E-03	 1.2159369E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2141359E-01	 1.4490526E-03	 7.5215878E+00	 5.6574284E+01	 7.7173837E-03	 9.2105793E-05	 5.8046979E-02	 6.9278182E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2304010E+02	 2.6619494E+00	 1.7964591E-01	 2.1440464E-03	 1.0260312E-03	 1.2245525E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2127798E-01	 1.4407056E-03	 7.5423047E+00	 5.6886360E+01	 7.7299965E-03	 9.1827458E-05	 5.8301989E-02	 6.9259067E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2279098E+02	 2.6466156E+00	 1.7944526E-01	 2.1316960E-03	 1.0248852E-03	 1.2174987E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2123293E-01	 1.4377734E-03	 7.5630492E+00	 5.7199713E+01	 7.7483778E-03	 9.1892619E-05	 5.8601363E-02	 6.9498840E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2270822E+02	 2.6412292E+00	 1.7937860E-01	 2.1273575E-03	 1.0245045E-03	 1.2150208E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2083457E-01	 1.4465888E-03	 7.5838215E+00	 5.7514349E+01	 7.7441289E-03	 9.2709975E-05	 5.8730091E-02	 7.0309590E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2197642E+02	 2.6574233E+00	 1.7878918E-01	 2.1404009E-03	 1.0211381E-03	 1.2224704E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2081079E-01	 1.4230617E-03	 7.6046216E+00	 5.7830269E+01	 7.7638402E-03	 9.1452290E-05	 5.9041066E-02	 6.9546006E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2193273E+02	 2.6142033E+00	 1.7875399E-01	 2.1055897E-03	 1.0209371E-03	 1.2025883E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2063144E-01	 1.4412189E-03	 7.6254493E+00	 5.8147478E+01	 7.7735464E-03	 9.2872824E-05	 5.9276785E-02	 7.0819701E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2160326E+02	 2.6475587E+00	 1.7848862E-01	 2.1324555E-03	 1.0194214E-03	 1.2179325E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2061947E-01	 1.4285534E-03	 7.6463048E+00	 5.8465978E+01	 7.7940335E-03	 9.2308429E-05	 5.9595556E-02	 7.0581839E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2158127E+02	 2.6242918E+00	 1.7847091E-01	 2.1137154E-03	 1.0193203E-03	 1.2072293E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2054268E-01	 1.4473505E-03	 7.6671881E+00	 5.8785773E+01	 7.8103453E-03	 9.3778461E-05	 5.9883386E-02	 7.1901710E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2144022E+02	 2.6588226E+00	 1.7835730E-01	 2.1415280E-03	 1.0186714E-03	 1.2231141E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2061968E-01	 1.4264998E-03	 7.6880990E+00	 5.9106867E+01	 7.8366490E-03	 9.2679555E-05	 6.0248934E-02	 7.1252960E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2158166E+02	 2.6205192E+00	 1.7847122E-01	 2.1106768E-03	 1.0193221E-03	 1.2054938E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2054561E-01	 1.4415932E-03	 7.7090377E+00	 5.9429262E+01	 7.8531668E-03	 9.3915259E-05	 6.0540359E-02	 7.2399627E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2144559E+02	 2.6482463E+00	 1.7836162E-01	 2.1330093E-03	 1.0186961E-03	 1.2182488E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2049251E-01	 1.4307308E-03	 7.7300041E+00	 5.9752963E+01	 7.8710569E-03	 9.3461107E-05	 6.0843302E-02	 7.2245474E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2134805E+02	 2.6282918E+00	 1.7828307E-01	 2.1169372E-03	 1.0182474E-03	 1.2090693E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2045750E-01	 1.4415630E-03	 7.7509982E+00	 6.0077973E+01	 7.8901408E-03	 9.4424461E-05	 6.1156467E-02	 7.3188382E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2128374E+02	 2.6481907E+00	 1.7823126E-01	 2.1329646E-03	 1.0179516E-03	 1.2182232E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2049720E-01	 1.4433772E-03	 7.7720200E+00	 6.0404295E+01	 7.9141473E-03	 9.4799709E-05	 6.1508911E-02	 7.3678523E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2135666E+02	 2.6515235E+00	 1.7829000E-01	 2.1356489E-03	 1.0182870E-03	 1.2197564E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2046132E-01	 1.4308168E-03	 7.7930695E+00	 6.0731933E+01	 7.9332187E-03	 9.4229273E-05	 6.1824125E-02	 7.3433528E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2129075E+02	 2.6284497E+00	 1.7823691E-01	 2.1170643E-03	 1.0179838E-03	 1.2091420E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2016081E-01	 1.4354738E-03	 7.8141467E+00	 6.1060889E+01	 7.9348307E-03	 9.4791650E-05	 6.2003931E-02	 7.4071586E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2073870E+02	 2.6370047E+00	 1.7779227E-01	 2.1239549E-03	 1.0154443E-03	 1.2130774E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2047316E-01	 1.4373370E-03	 7.8352516E+00	 6.1391168E+01	 7.9769433E-03	 9.5171042E-05	 6.2501358E-02	 7.4568906E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2131250E+02	 2.6404276E+00	 1.7825443E-01	 2.1267118E-03	 1.0180839E-03	 1.2146520E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1994720E-01	 1.4223679E-03	 7.8563842E+00	 6.1722773E+01	 7.9635387E-03	 9.4433898E-05	 6.2564620E-02	 7.4190899E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2034630E+02	 2.6129288E+00	 1.7747621E-01	 2.1045632E-03	 1.0136392E-03	 1.2020020E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1958429E-01	 1.4393336E-03	 7.8775445E+00	 6.2055707E+01	 7.9608282E-03	 9.5817664E-05	 6.2711778E-02	 7.5480791E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1967962E+02	 2.6440952E+00	 1.7693924E-01	 2.1296659E-03	 1.0105723E-03	 1.2163392E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1967894E-01	 1.4199351E-03	 7.8987325E+00	 6.2389974E+01	 7.9885579E-03	 9.4780538E-05	 6.3099482E-02	 7.4864611E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1985349E+02	 2.6084598E+00	 1.7707928E-01	 2.1009636E-03	 1.0113721E-03	 1.1999462E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2007076E-01	 1.4587195E-03	 7.9199481E+00	 6.2725578E+01	 8.0362389E-03	 9.7630921E-05	 6.3646595E-02	 7.7323183E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2057327E+02	 2.6797078E+00	 1.7765902E-01	 2.1583497E-03	 1.0146833E-03	 1.2327217E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2019582E-01	 1.4248127E-03	 7.9411914E+00	 6.3062521E+01	 8.0661870E-03	 9.5617347E-05	 6.4055135E-02	 7.5931566E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2080302E+02	 2.6174200E+00	 1.7784407E-01	 2.1081805E-03	 1.0157402E-03	 1.2040680E-05	 1.8300000E+03
