# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0407.txt
# SPEC date/time stamp	Thu Jul 14 17:48:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838902.359
# Rayonix Save date/time stamp	07/14 17:48:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120862 107048 0 -4.61772 -48.0644 135 0 3.9397 0 102.17 188.226 47.2191 24.271 90.01 635.535 627.164 1527.95 105.703 105.726 105.622 26.3915 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6460961E+01	 2.4666729E+00	 1.3646687E-01	 1.5465322E-03	 6.0844753E+00	 3.7020839E+01	 7.0168732E-03	 7.9519817E-05	 4.2693991E-02	 4.8383636E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4676083E+02	 2.7964559E+00	 2.0426477E-01	 2.3148626E-03	 1.1532421E-03	 1.3069297E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3601338E-01	 1.5699017E-03	 6.1031559E+00	 3.7248511E+01	 7.0150274E-03	 8.0969263E-05	 4.2813805E-02	 4.9416803E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4594083E+02	 2.8387128E+00	 2.0358599E-01	 2.3498422E-03	 1.1494098E-03	 1.3266786E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3595125E-01	 1.5619034E-03	 6.1218645E+00	 3.7477225E+01	 7.0333168E-03	 8.0803681E-05	 4.3057013E-02	 4.9466918E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4582848E+02	 2.8242502E+00	 2.0349299E-01	 2.3378703E-03	 1.1488848E-03	 1.3199195E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3574411E-01	 1.5645044E-03	 6.1406011E+00	 3.7706982E+01	 7.0440943E-03	 8.1185962E-05	 4.3254973E-02	 4.9853061E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4545394E+02	 2.8289533E+00	 2.0318294E-01	 2.3417635E-03	 1.1471343E-03	 1.3221175E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3516776E-01	 1.5639900E-03	 6.1593658E+00	 3.7937787E+01	 7.0356200E-03	 8.1407278E-05	 4.3334957E-02	 5.0141720E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4441177E+02	 2.8280232E+00	 2.0232025E-01	 2.3409935E-03	 1.1422637E-03	 1.3216828E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3503545E-01	 1.5458399E-03	 6.1781585E+00	 3.8169642E+01	 7.0501781E-03	 8.0708045E-05	 4.3557118E-02	 4.9862709E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4417251E+02	 2.7952040E+00	 2.0212220E-01	 2.3138263E-03	 1.1411456E-03	 1.3063447E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3443876E-01	 1.5611650E-03	 6.1969792E+00	 3.8402551E+01	 7.0404073E-03	 8.1756463E-05	 4.3629257E-02	 5.0664310E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4309357E+02	 2.8229149E+00	 2.0122907E-01	 2.3367650E-03	 1.1361031E-03	 1.3192954E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3401016E-01	 1.5354946E-03	 6.2158279E+00	 3.8636516E+01	 7.0393081E-03	 8.0656718E-05	 4.3755128E-02	 5.0134828E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4231858E+02	 2.7764975E+00	 2.0058755E-01	 2.2983414E-03	 1.1324812E-03	 1.2976022E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3371722E-01	 1.5511396E-03	 6.2347046E+00	 3.8871542E+01	 7.0452513E-03	 8.1725958E-05	 4.3925060E-02	 5.0953721E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4178888E+02	 2.8047869E+00	 2.0014907E-01	 2.3217589E-03	 1.1300056E-03	 1.3108233E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3369961E-01	 1.5284926E-03	 6.2536093E+00	 3.9107630E+01	 7.0656828E-03	 8.0776929E-05	 4.4186020E-02	 5.0514736E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4175703E+02	 2.7638363E+00	 2.0012271E-01	 2.2878606E-03	 1.1298568E-03	 1.2916849E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3331240E-01	 1.5542921E-03	 6.2725421E+00	 3.9344784E+01	 7.0665495E-03	 8.2389046E-05	 4.4325229E-02	 5.1678876E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4105689E+02	 2.8104873E+00	 1.9954314E-01	 2.3264776E-03	 1.1265846E-03	 1.3134873E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3308243E-01	 1.5270570E-03	 6.2915028E+00	 3.9583007E+01	 7.0756832E-03	 8.1190069E-05	 4.4516680E-02	 5.1080755E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4064105E+02	 2.7612406E+00	 1.9919891E-01	 2.2857119E-03	 1.1246412E-03	 1.2904718E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3270965E-01	 1.5415480E-03	 6.3104915E+00	 3.9822303E+01	 7.0771593E-03	 8.2207889E-05	 4.4660353E-02	 5.1877218E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3996699E+02	 2.7874433E+00	 1.9864094E-01	 2.3074021E-03	 1.1214910E-03	 1.3027177E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3280329E-01	 1.5372031E-03	 6.3295082E+00	 4.0062674E+01	 7.1034950E-03	 8.2223220E-05	 4.4961630E-02	 5.2043255E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4013631E+02	 2.7795868E+00	 1.9878110E-01	 2.3008986E-03	 1.1222823E-03	 1.2990459E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3243452E-01	 1.5317319E-03	 6.3485529E+00	 4.0304124E+01	 7.1050840E-03	 8.2177089E-05	 4.5107002E-02	 5.2170560E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3946950E+02	 2.7696937E+00	 1.9822912E-01	 2.2927093E-03	 1.1191659E-03	 1.2944224E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3232147E-01	 1.5361281E-03	 6.3676256E+00	 4.0546656E+01	 7.1203459E-03	 8.2660536E-05	 4.5339697E-02	 5.2635135E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3926507E+02	 2.7776430E+00	 1.9805990E-01	 2.2992896E-03	 1.1182105E-03	 1.2981375E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3179099E-01	 1.5244500E-03	 6.3867263E+00	 4.0790272E+01	 7.1130733E-03	 8.2278192E-05	 4.5429252E-02	 5.2548829E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3830585E+02	 2.7565265E+00	 1.9726587E-01	 2.2818097E-03	 1.1137276E-03	 1.2882687E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3152788E-01	 1.5367012E-03	 6.4058549E+00	 4.1034977E+01	 7.1201341E-03	 8.3187828E-05	 4.5610546E-02	 5.3288916E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3783009E+02	 2.7786792E+00	 1.9687205E-01	 2.3001474E-03	 1.1115041E-03	 1.2986218E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3132829E-01	 1.5085801E-03	 6.4250115E+00	 4.1280773E+01	 7.1305898E-03	 8.1909739E-05	 4.5814121E-02	 5.2627101E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3746919E+02	 2.7278304E+00	 1.9657330E-01	 2.2580555E-03	 1.1098174E-03	 1.2748575E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3099294E-01	 1.5278596E-03	 6.4441961E+00	 4.1527663E+01	 7.1336188E-03	 8.3204240E-05	 4.5970438E-02	 5.3618443E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3686281E+02	 2.7626918E+00	 1.9607135E-01	 2.2869132E-03	 1.1069835E-03	 1.2911500E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3066011E-01	 1.5051683E-03	 6.4634086E+00	 4.1775651E+01	 7.1367077E-03	 8.2212897E-05	 4.6127458E-02	 5.3137555E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3626099E+02	 2.7216612E+00	 1.9557317E-01	 2.2529488E-03	 1.1041709E-03	 1.2719743E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3057128E-01	 1.5247272E-03	 6.4826491E+00	 4.2024739E+01	 7.1530857E-03	 8.3529122E-05	 4.6370944E-02	 5.4148998E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3610036E+02	 2.7570277E+00	 1.9544020E-01	 2.2822246E-03	 1.1034202E-03	 1.2885029E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3040197E-01	 1.5069387E-03	 6.5019175E+00	 4.2274932E+01	 7.1650444E-03	 8.2799995E-05	 4.6586528E-02	 5.3835874E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3579422E+02	 2.7248624E+00	 1.9518678E-01	 2.2555987E-03	 1.1019894E-03	 1.2734704E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2988705E-01	 1.5176701E-03	 6.5212139E+00	 4.2526231E+01	 7.1579321E-03	 8.3637125E-05	 4.6678407E-02	 5.4541558E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3486314E+02	 2.7442671E+00	 1.9441605E-01	 2.2716615E-03	 1.0976380E-03	 1.2825392E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2996228E-01	 1.5082878E-03	 6.5405383E+00	 4.2778641E+01	 7.1833014E-03	 8.3366385E-05	 4.6982658E-02	 5.4526104E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3499917E+02	 2.7273018E+00	 1.9452865E-01	 2.2576180E-03	 1.0982737E-03	 1.2746105E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2940611E-01	 1.5015908E-03	 6.5598906E+00	 4.3032165E+01	 7.1737236E-03	 8.3241800E-05	 4.7058842E-02	 5.4605710E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3399349E+02	 2.7151923E+00	 1.9369616E-01	 2.2475939E-03	 1.0935737E-03	 1.2689510E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2918704E-01	 1.5079091E-03	 6.5792708E+00	 4.3286805E+01	 7.1827373E-03	 8.3839019E-05	 4.7257174E-02	 5.5159962E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3359737E+02	 2.7266171E+00	 1.9336826E-01	 2.2570512E-03	 1.0917224E-03	 1.2742904E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2919182E-01	 1.5016548E-03	 6.5986790E+00	 4.3542565E+01	 7.2041918E-03	 8.3737575E-05	 4.7538149E-02	 5.5255738E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3360600E+02	 2.7153080E+00	 1.9337541E-01	 2.2476897E-03	 1.0917627E-03	 1.2690051E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2931481E-01	 1.5173293E-03	 6.6181151E+00	 4.3799448E+01	 7.2322902E-03	 8.4860860E-05	 4.7864129E-02	 5.6161894E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3382840E+02	 2.7436508E+00	 1.9355951E-01	 2.2711514E-03	 1.0928021E-03	 1.2822512E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2907088E-01	 1.4938021E-03	 6.6375792E+00	 4.4057457E+01	 7.2398778E-03	 8.3790740E-05	 4.8055262E-02	 5.5616767E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3338732E+02	 2.7011086E+00	 1.9319438E-01	 2.2359356E-03	 1.0907407E-03	 1.2623690E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2884136E-01	 1.5129657E-03	 6.6570711E+00	 4.4316596E+01	 7.2482267E-03	 8.5114887E-05	 4.8251960E-02	 5.6661586E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3297231E+02	 2.7357604E+00	 1.9285084E-01	 2.2646198E-03	 1.0888011E-03	 1.2785636E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2836533E-01	 1.4894151E-03	 6.6765910E+00	 4.4576867E+01	 7.2426213E-03	 8.4035693E-05	 4.8356020E-02	 5.6107195E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3211154E+02	 2.6931760E+00	 1.9213832E-01	 2.2293691E-03	 1.0847783E-03	 1.2586617E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2779982E-01	 1.5029729E-03	 6.6961388E+00	 4.4838275E+01	 7.2318255E-03	 8.5048930E-05	 4.8425308E-02	 5.6949944E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3108897E+02	 2.7176914E+00	 1.9129185E-01	 2.2496626E-03	 1.0799993E-03	 1.2701190E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2741966E-01	 1.4799496E-03	 6.7157145E+00	 4.5100822E+01	 7.2313927E-03	 8.3990932E-05	 4.8563969E-02	 5.6405912E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3040158E+02	 2.6760603E+00	 1.9072284E-01	 2.2152011E-03	 1.0767868E-03	 1.2506626E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2707977E-01	 1.4877080E-03	 6.7353181E+00	 4.5364511E+01	 7.2331553E-03	 8.4677706E-05	 4.8717602E-02	 5.7033129E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2978697E+02	 2.6900893E+00	 1.9021408E-01	 2.2268140E-03	 1.0739144E-03	 1.2572191E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2708075E-01	 1.4848975E-03	 6.7549497E+00	 4.5629345E+01	 7.2542937E-03	 8.4764081E-05	 4.9002389E-02	 5.7257710E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2978874E+02	 2.6850073E+00	 1.9021554E-01	 2.2226072E-03	 1.0739227E-03	 1.2548440E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2676392E-01	 1.4878521E-03	 6.7746091E+00	 4.5895329E+01	 7.2572678E-03	 8.5179928E-05	 4.9165153E-02	 5.7706071E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2921584E+02	 2.6903498E+00	 1.8974130E-01	 2.2270297E-03	 1.0712452E-03	 1.2573408E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2675997E-01	 1.4834604E-03	 6.7942965E+00	 4.6162464E+01	 7.2781314E-03	 8.5175307E-05	 4.9449783E-02	 5.7870628E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2920872E+02	 2.6824087E+00	 1.8973540E-01	 2.2204561E-03	 1.0712119E-03	 1.2536295E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2634662E-01	 1.4835755E-03	 6.8140117E+00	 4.6430755E+01	 7.2754484E-03	 8.5429091E-05	 4.9574990E-02	 5.8211483E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2846129E+02	 2.6826168E+00	 1.8911669E-01	 2.2206284E-03	 1.0677188E-03	 1.2537268E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2589518E-01	 1.4700455E-03	 6.8337548E+00	 4.6700205E+01	 7.2704580E-03	 8.4895256E-05	 4.9684527E-02	 5.8015336E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2764499E+02	 2.6581517E+00	 1.8844098E-01	 2.2003765E-03	 1.0639038E-03	 1.2422930E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2581863E-01	 1.4713204E-03	 6.8535258E+00	 4.6970816E+01	 7.2870587E-03	 8.5214710E-05	 4.9942045E-02	 5.8402122E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2750657E+02	 2.6604570E+00	 1.8832639E-01	 2.2022849E-03	 1.0632569E-03	 1.2433704E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2567471E-01	 1.4736978E-03	 6.8733247E+00	 4.7242592E+01	 7.2997504E-03	 8.5598974E-05	 5.0173555E-02	 5.8834954E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2724633E+02	 2.6647559E+00	 1.8811097E-01	 2.2058434E-03	 1.0620407E-03	 1.2453795E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2581395E-01	 1.4744847E-03	 6.8931515E+00	 4.7515537E+01	 7.3289181E-03	 8.5891734E-05	 5.0519343E-02	 5.9206473E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2749810E+02	 2.6661788E+00	 1.8831938E-01	 2.2070213E-03	 1.0632173E-03	 1.2460445E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2614178E-01	 1.4815027E-03	 6.9130061E+00	 4.7789653E+01	 7.3691796E-03	 8.6549119E-05	 5.0943184E-02	 5.9831459E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2809088E+02	 2.6788688E+00	 1.8881008E-01	 2.2175258E-03	 1.0659877E-03	 1.2519752E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2587983E-01	 1.4785378E-03	 6.9328886E+00	 4.8064945E+01	 7.3750273E-03	 8.6624338E-05	 5.1130243E-02	 6.0055688E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2761723E+02	 2.6735077E+00	 1.8841800E-01	 2.2130880E-03	 1.0637741E-03	 1.2494696E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2564726E-01	 1.4714704E-03	 6.9527990E+00	 4.8341414E+01	 7.3825429E-03	 8.6457856E-05	 5.1329337E-02	 6.0112409E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2719671E+02	 2.6607282E+00	 1.8806989E-01	 2.2025093E-03	 1.0618088E-03	 1.2434971E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2513091E-01	 1.4834776E-03	 6.9727373E+00	 4.8619065E+01	 7.3732873E-03	 8.7413309E-05	 5.1411995E-02	 6.0951004E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2626302E+02	 2.6824398E+00	 1.8729700E-01	 2.2204819E-03	 1.0574452E-03	 1.2536441E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2520438E-01	 1.4651555E-03	 6.9927034E+00	 4.8897900E+01	 7.3987419E-03	 8.6580898E-05	 5.1737208E-02	 6.0543453E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2639587E+02	 2.6493096E+00	 1.8740697E-01	 2.1930572E-03	 1.0580660E-03	 1.2381606E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2515523E-01	 1.4791810E-03	 7.0126973E+00	 4.9177924E+01	 7.4169840E-03	 8.7659639E-05	 5.2013064E-02	 6.1473052E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2630699E+02	 2.6746707E+00	 1.8733340E-01	 2.2140507E-03	 1.0576507E-03	 1.2500132E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2500370E-01	 1.4619233E-03	 7.0327191E+00	 4.9459138E+01	 7.4291548E-03	 8.6884263E-05	 5.2247159E-02	 6.1103262E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2603301E+02	 2.6434651E+00	 1.8710660E-01	 2.1882192E-03	 1.0563702E-03	 1.2354292E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2441813E-01	 1.4660372E-03	 7.0527688E+00	 4.9741548E+01	 7.4154343E-03	 8.7377152E-05	 5.2299343E-02	 6.1625085E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2497418E+02	 2.6509038E+00	 1.8623012E-01	 2.1943769E-03	 1.0514217E-03	 1.2389057E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2444680E-01	 1.4595906E-03	 7.0728463E+00	 5.0025155E+01	 7.4382575E-03	 8.7240579E-05	 5.2609652E-02	 6.1703921E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2502601E+02	 2.6392471E+00	 1.8627302E-01	 2.1847276E-03	 1.0516640E-03	 1.2334579E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2419888E-01	 1.4613290E-03	 7.0929516E+00	 5.0309963E+01	 7.4445414E-03	 8.7592773E-05	 5.2803772E-02	 6.2129130E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2457773E+02	 2.6423905E+00	 1.8590194E-01	 2.1873297E-03	 1.0495689E-03	 1.2349270E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2384293E-01	 1.4697757E-03	 7.1130848E+00	 5.0595976E+01	 7.4442762E-03	 8.8349135E-05	 5.2951768E-02	 6.2843489E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2393409E+02	 2.6576638E+00	 1.8536915E-01	 2.1999727E-03	 1.0465609E-03	 1.2420650E-05	 1.6520000E+03
