# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0549.txt
# SPEC date/time stamp	Thu Jul 14 18:00:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839617.470
# Rayonix Save date/time stamp	07/14 18:00:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125835 110530 0 -4.61772 -48.0644 135 0 3.9397 0 101.71 186.925 47.051 24.288 74.394 635.544 627.166 1527.95 78.8825 77.4632 79.3218 25.8522 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0549.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6052988E-01	 5.4211518E-02	 9.9957498E-01	 1.6605555E-02	 2.9388887E-03	 8.6370667E-06	 2.0116135E-07	 3.3418162E-09	 5.9119080E-10	 9.8212257E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5122608E+01	 2.5122608E-01	 1.2023311E-02	 1.9973865E-04	 6.8448100E-05	 1.1371020E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0205944E+00	 1.6815750E-02	 2.9583903E-03	 8.7520730E-06	 2.0675436E-07	 3.4065732E-09	 6.1166010E-10	 1.0077973E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5440613E+01	 2.5440613E-01	 1.2276142E-02	 2.0226696E-04	 6.9887454E-05	 1.1514955E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0463099E+00	 1.7072904E-02	 2.9779564E-03	 8.8682241E-06	 2.1336573E-07	 3.4815429E-09	 6.3539384E-10	 1.0367883E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5829662E+01	 2.5829662E-01	 1.2585458E-02	 2.0536012E-04	 7.1648374E-05	 1.1691047E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0623642E+00	 1.7233447E-02	 2.9975869E-03	 8.9855275E-06	 2.1806764E-07	 3.5374471E-09	 6.5367670E-10	 1.0603805E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.6072548E+01	 2.6072548E-01	 1.2778566E-02	 2.0729120E-04	 7.2747727E-05	 1.1800983E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0309346E+00	 1.6919151E-02	 3.0172820E-03	 9.1039907E-06	 2.1300658E-07	 3.4957510E-09	 6.4270093E-10	 1.0547667E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5597049E+01	 2.5597049E-01	 1.2400518E-02	 2.0351072E-04	 7.0595517E-05	 1.1585762E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0237641E+00	 1.6847446E-02	 3.0370416E-03	 9.2236214E-06	 2.1291028E-07	 3.5037316E-09	 6.4661737E-10	 1.0640978E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5488566E+01	 2.5488566E-01	 1.2314268E-02	 2.0264822E-04	 7.0104500E-05	 1.1536660E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0245381E+00	 1.6855186E-02	 3.0568656E-03	 9.3444273E-06	 2.1446206E-07	 3.5282221E-09	 6.5558169E-10	 1.0785301E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5500276E+01	 2.5500276E-01	 1.2323578E-02	 2.0274132E-04	 7.0157504E-05	 1.1541960E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0211917E+00	 1.6821723E-02	 3.0767541E-03	 9.4664160E-06	 2.1515235E-07	 3.5441271E-09	 6.6197090E-10	 1.0904408E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5449649E+01	 2.5449649E-01	 1.2283327E-02	 2.0233881E-04	 6.9928355E-05	 1.1519045E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9462244E-01	 1.6556030E-02	 3.0967072E-03	 9.5895952E-06	 2.1091351E-07	 3.5107698E-09	 6.5313739E-10	 1.0871826E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5047681E+01	 2.5047681E-01	 1.1963740E-02	 1.9914294E-04	 6.8108963E-05	 1.1337106E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0286888E+00	 1.6896693E-02	 3.1167247E-03	 9.7139726E-06	 2.1954748E-07	 3.6061698E-09	 6.8426906E-10	 1.1239438E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5563072E+01	 2.5563072E-01	 1.2373505E-02	 2.0324058E-04	 7.0441732E-05	 1.1570383E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9897744E-01	 1.6599580E-02	 3.1368067E-03	 9.8395560E-06	 2.1458010E-07	 3.5655856E-09	 6.7309629E-10	 1.1184553E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5113568E+01	 2.5113568E-01	 1.2016124E-02	 1.9966678E-04	 6.8407182E-05	 1.1366928E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.7436931E-01	 1.6353499E-02	 3.1569531E-03	 9.9663532E-06	 2.1063850E-07	 3.5352883E-09	 6.6497587E-10	 1.1160739E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4741271E+01	 2.4741271E-01	 1.1720127E-02	 1.9670681E-04	 6.6722086E-05	 1.1198419E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8145200E-01	 1.6424325E-02	 3.1771641E-03	 1.0094372E-05	 2.1352795E-07	 3.5733307E-09	 6.7841335E-10	 1.1353058E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4848425E+01	 2.4848425E-01	 1.1805320E-02	 1.9755874E-04	 6.7207089E-05	 1.1246919E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.7686793E-01	 1.6378485E-02	 3.1974396E-03	 1.0223620E-05	 2.1388692E-07	 3.5860974E-09	 6.8389049E-10	 1.1466330E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4779073E+01	 2.4779073E-01	 1.1750181E-02	 1.9700735E-04	 6.6893185E-05	 1.1215528E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0080005E+00	 1.6689811E-02	 3.2177795E-03	 1.0354105E-05	 2.2210742E-07	 3.6775088E-09	 7.1469271E-10	 1.1833412E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5250079E+01	 2.5250079E-01	 1.2124657E-02	 2.0075211E-04	 6.9025059E-05	 1.1428716E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0068880E+00	 1.6678686E-02	 3.2381840E-03	 1.0485835E-05	 2.2326915E-07	 3.6983616E-09	 7.2298659E-10	 1.1975975E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5233248E+01	 2.5233248E-01	 1.2111276E-02	 2.0061830E-04	 6.8948878E-05	 1.1421098E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0078027E+00	 1.6687832E-02	 3.2586529E-03	 1.0618819E-05	 2.2488455E-07	 3.7237803E-09	 7.3282071E-10	 1.2134507E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5247085E+01	 2.5247085E-01	 1.2122277E-02	 2.0072831E-04	 6.9011509E-05	 1.1427361E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9352041E-01	 1.6545010E-02	 3.2791863E-03	 1.0753063E-05	 2.2309452E-07	 3.7151738E-09	 7.3156851E-10	 1.2182747E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5031009E+01	 2.5031009E-01	 1.1950484E-02	 1.9901038E-04	 6.8033500E-05	 1.1329560E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8619247E-01	 1.6471730E-02	 3.2997842E-03	 1.0888576E-05	 2.2284005E-07	 3.7219521E-09	 7.3532408E-10	 1.2281639E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4920144E+01	 2.4920144E-01	 1.1862341E-02	 1.9812895E-04	 6.7531703E-05	 1.1279380E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9382989E-01	 1.6548104E-02	 3.3204466E-03	 1.1025366E-05	 2.2597197E-07	 3.7626236E-09	 7.5032788E-10	 1.2493591E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5035691E+01	 2.5035691E-01	 1.1954207E-02	 1.9904761E-04	 6.8054692E-05	 1.1331679E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9126168E-01	 1.6522422E-02	 3.3411735E-03	 1.1163441E-05	 2.2679494E-07	 3.7802347E-09	 7.5776126E-10	 1.2630420E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4996836E+01	 2.4996836E-01	 1.1923315E-02	 1.9873869E-04	 6.7878828E-05	 1.1314093E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9880817E-01	 1.6597887E-02	 3.3619649E-03	 1.1302808E-05	 2.2994358E-07	 3.8211316E-09	 7.7306223E-10	 1.2846510E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5111007E+01	 2.5111007E-01	 1.2014088E-02	 1.9964642E-04	 6.8395591E-05	 1.1365769E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9351240E-01	 1.6544929E-02	 3.3828208E-03	 1.1443476E-05	 2.3014328E-07	 3.8325685E-09	 7.7853347E-10	 1.2964892E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5030887E+01	 2.5030887E-01	 1.1950388E-02	 1.9900942E-04	 6.8032951E-05	 1.1329505E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8621462E-01	 1.6471952E-02	 3.4037411E-03	 1.1585454E-05	 2.2986560E-07	 3.8392607E-09	 7.8240298E-10	 1.3067849E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4920479E+01	 2.4920479E-01	 1.1862607E-02	 1.9813161E-04	 6.7533220E-05	 1.1279532E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7540174E-01	 1.6363823E-02	 3.4247260E-03	 1.1728748E-05	 2.2874698E-07	 3.8375727E-09	 7.8339572E-10	 1.3142635E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4756890E+01	 2.4756890E-01	 1.1732545E-02	 1.9683099E-04	 6.6792784E-05	 1.1205488E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8383646E-01	 1.6448170E-02	 3.4457753E-03	 1.1873367E-05	 2.3214315E-07	 3.8810618E-09	 7.9991314E-10	 1.3373267E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4884500E+01	 2.4884500E-01	 1.1834002E-02	 1.9784556E-04	 6.7370370E-05	 1.1263247E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7094195E-01	 1.6319225E-02	 3.4668891E-03	 1.2019320E-05	 2.3050441E-07	 3.8742309E-09	 7.9913322E-10	 1.3431529E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4689418E+01	 2.4689418E-01	 1.1678901E-02	 1.9629455E-04	 6.6487390E-05	 1.1174949E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8652452E-01	 1.6475051E-02	 3.4880674E-03	 1.2166614E-05	 2.3563444E-07	 3.9351170E-09	 8.2190882E-10	 1.3725953E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4925167E+01	 2.4925167E-01	 1.1866335E-02	 1.9816889E-04	 6.7554440E-05	 1.1281654E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0031016E+00	 1.6640822E-02	 3.5093102E-03	 1.2315258E-05	 2.4105310E-07	 3.9989185E-09	 8.4593010E-10	 1.4033445E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5175963E+01	 2.5175963E-01	 1.2065731E-02	 2.0016285E-04	 6.8689595E-05	 1.1395169E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0069509E+00	 1.6679315E-02	 3.5306175E-03	 1.2465260E-05	 2.4344732E-07	 4.0325048E-09	 8.5951938E-10	 1.4237232E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5234200E+01	 2.5234200E-01	 1.2112033E-02	 2.0062586E-04	 6.8953185E-05	 1.1421528E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7208068E-01	 1.6330612E-02	 3.5519893E-03	 1.2616628E-05	 2.3643947E-07	 3.9720996E-09	 8.3983045E-10	 1.4108855E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4706646E+01	 2.4706646E-01	 1.1692598E-02	 1.9643152E-04	 6.6565367E-05	 1.1182747E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6941211E-01	 1.6303926E-02	 3.5734255E-03	 1.2769370E-05	 2.3721339E-07	 3.9895413E-09	 8.4766437E-10	 1.4256329E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4666273E+01	 2.4666273E-01	 1.1660499E-02	 1.9611053E-04	 6.6382631E-05	 1.1164473E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.5956785E-01	 1.6205484E-02	 3.5949263E-03	 1.2923495E-05	 2.3621730E-07	 3.9893121E-09	 8.4918377E-10	 1.4341283E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4517339E+01	 2.4517339E-01	 1.1542089E-02	 1.9492642E-04	 6.5708523E-05	 1.1097062E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.5243628E-01	 1.6134168E-02	 3.6164915E-03	 1.3079011E-05	 2.3586820E-07	 3.9955820E-09	 8.5301536E-10	 1.4449988E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4409445E+01	 2.4409445E-01	 1.1456307E-02	 1.9406861E-04	 6.5220173E-05	 1.1048227E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.4960477E-01	 1.6105853E-02	 3.6381213E-03	 1.3235926E-05	 2.3657349E-07	 4.0124250E-09	 8.6068304E-10	 1.4597688E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4366607E+01	 2.4366607E-01	 1.1422248E-02	 1.9372802E-04	 6.5026280E-05	 1.1028838E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8691877E-01	 1.6478993E-02	 3.6598155E-03	 1.3394249E-05	 2.4733559E-07	 4.1298652E-09	 9.0520262E-10	 1.5114545E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4931132E+01	 2.4931132E-01	 1.1871077E-02	 1.9821631E-04	 6.7581438E-05	 1.1284354E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0202881E+00	 1.6812686E-02	 3.6815742E-03	 1.3553988E-05	 2.5721861E-07	 4.2385439E-09	 9.4696941E-10	 1.5604514E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5435978E+01	 2.5435978E-01	 1.2272457E-02	 2.0223011E-04	 6.9866476E-05	 1.1512858E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0236374E+00	 1.6846179E-02	 3.7033974E-03	 1.3715152E-05	 2.5959270E-07	 4.2721624E-09	 9.6137492E-10	 1.5821515E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5486649E+01	 2.5486649E-01	 1.2312744E-02	 2.0263298E-04	 7.0095827E-05	 1.1535793E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0026181E+00	 1.6635987E-02	 3.7252851E-03	 1.3877749E-05	 2.5576498E-07	 4.2437921E-09	 9.5279747E-10	 1.5809335E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5168648E+01	 2.5168648E-01	 1.2059916E-02	 2.0010470E-04	 6.8656487E-05	 1.1391859E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9794504E-01	 1.6589256E-02	 3.7472372E-03	 1.4041787E-05	 2.5607302E-07	 4.2568085E-09	 9.5956637E-10	 1.5951271E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5097949E+01	 2.5097949E-01	 1.2003706E-02	 1.9954260E-04	 6.8336486E-05	 1.1359859E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9635593E-01	 1.6573365E-02	 3.7692539E-03	 1.4207275E-05	 2.5716740E-07	 4.2777175E-09	 9.6932924E-10	 1.6123803E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5073907E+01	 2.5073907E-01	 1.1984591E-02	 1.9935145E-04	 6.8227668E-05	 1.1348977E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7639733E-01	 1.6373779E-02	 3.7913350E-03	 1.4374221E-05	 2.5349230E-07	 4.2509608E-09	 9.6107423E-10	 1.6116817E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4771953E+01	 2.4771953E-01	 1.1744521E-02	 1.9695075E-04	 6.6860959E-05	 1.1212306E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8343196E-01	 1.6444125E-02	 3.8134807E-03	 1.4542635E-05	 2.5680997E-07	 4.2941611E-09	 9.7933987E-10	 1.6375701E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4878380E+01	 2.4878380E-01	 1.1829136E-02	 1.9779690E-04	 6.7342671E-05	 1.1260477E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7269299E-01	 1.6336735E-02	 3.8356908E-03	 1.4712524E-05	 2.5548499E-07	 4.2909641E-09	 9.7996144E-10	 1.6458812E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4715910E+01	 2.4715910E-01	 1.1699963E-02	 1.9650517E-04	 6.6607297E-05	 1.1186940E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6533370E-01	 1.6263142E-02	 3.8579654E-03	 1.4883897E-05	 2.5502445E-07	 4.2964406E-09	 9.8387550E-10	 1.6575519E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4604571E+01	 2.4604571E-01	 1.1611443E-02	 1.9561997E-04	 6.6103352E-05	 1.1136545E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5718855E-01	 1.6181691E-02	 3.8803045E-03	 1.5056763E-05	 2.5433687E-07	 4.2996760E-09	 9.8690451E-10	 1.6684052E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4481342E+01	 2.4481342E-01	 1.1513469E-02	 1.9464023E-04	 6.5545595E-05	 1.1080769E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5599295E-01	 1.6169735E-02	 3.9027081E-03	 1.5231131E-05	 2.5548581E-07	 4.3213057E-09	 9.9708653E-10	 1.6864795E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4463254E+01	 2.4463254E-01	 1.1499088E-02	 1.9449642E-04	 6.5463724E-05	 1.1072582E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5428702E-01	 1.6152676E-02	 3.9251762E-03	 1.5407008E-05	 2.5649812E-07	 4.3415984E-09	 1.0068003E-09	 1.7041539E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4437445E+01	 2.4437445E-01	 1.1478568E-02	 1.9429122E-04	 6.5346907E-05	 1.1060901E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7378554E-01	 1.6347661E-02	 3.9477088E-03	 1.5584404E-05	 2.6324155E-07	 4.4192314E-09	 1.0392010E-09	 1.7445839E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4732439E+01	 2.4732439E-01	 1.1713105E-02	 1.9663659E-04	 6.6682111E-05	 1.1194421E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 1.0051873E+00	 1.6661679E-02	 3.9703058E-03	 1.5763328E-05	 2.7328575E-07	 4.5299013E-09	 1.0850280E-09	 1.7985093E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.5207518E+01	 2.5207518E-01	 1.2090819E-02	 2.0041373E-04	 6.8832418E-05	 1.1409452E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7939157E-01	 1.6403721E-02	 3.9929674E-03	 1.5943788E-05	 2.6779233E-07	 4.4852242E-09	 1.0692861E-09	 1.7909354E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4817253E+01	 2.4817253E-01	 1.1780537E-02	 1.9731091E-04	 6.7065996E-05	 1.1232810E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4304393E-01	 1.6040245E-02	 4.0156934E-03	 1.6125794E-05	 2.5932148E-07	 4.4108019E-09	 1.0413556E-09	 1.7712428E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4267348E+01	 2.4267348E-01	 1.1343332E-02	 1.9293886E-04	 6.4577011E-05	 1.0983911E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.4204985E-01	 1.6030304E-02	 4.0384839E-03	 1.6309352E-05	 2.6051832E-07	 4.4330858E-09	 1.0520990E-09	 1.7902946E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4252308E+01	 2.4252308E-01	 1.1331375E-02	 1.9281929E-04	 6.4508939E-05	 1.0977104E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6203903E-01	 1.6230196E-02	 4.0613389E-03	 1.6494474E-05	 2.6755184E-07	 4.5137657E-09	 1.0866187E-09	 1.8331932E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4554726E+01	 2.4554726E-01	 1.1571813E-02	 1.9522367E-04	 6.5877743E-05	 1.1113984E-06	 7.4000000E+02
