# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0479.txt
# SPEC date/time stamp	Thu Jul 14 17:54:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839265.059
# Rayonix Save date/time stamp	07/14 17:54:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124571 109573 0 -4.61772 -48.0644 135 0 3.9397 0 101.713 185.446 47.2413 24.282 90.103 635.537 627.169 1527.96 105.788 105.61 105.899 26.4676 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219146.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7082383E-01	 1.7907987E-03	 4.1630828E-02	 1.7331258E-03	 3.9328255E-05	 4.1229020E-07	 1.6372678E-06	 1.7163982E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0690748E+02	 2.1690748E+00	 1.6617286E-01	 1.7420412E-03	 9.4469069E-04	 9.9034833E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5531482E-01	 1.6357087E-03	 4.2249198E-02	 1.7849948E-03	 3.6288795E-05	 3.8217794E-07	 1.5331725E-06	 1.6146712E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8812245E+02	 1.9812245E+00	 1.5108611E-01	 1.5911737E-03	 8.5892270E-04	 9.0458034E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4925675E-01	 1.5751280E-03	 4.2872127E-02	 1.8380193E-03	 3.5387525E-05	 3.7344965E-07	 1.5171385E-06	 1.6010581E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8078472E+02	 1.9078472E+00	 1.4519298E-01	 1.5322424E-03	 8.2542033E-04	 8.7107797E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4707884E-01	 1.5533489E-03	 4.3499614E-02	 1.8922164E-03	 3.5381545E-05	 3.7367634E-07	 1.5390835E-06	 1.6254777E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7814676E+02	 1.8814676E+00	 1.4307437E-01	 1.5110564E-03	 8.1337606E-04	 8.5903370E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4578513E-01	 1.5404118E-03	 4.4131659E-02	 1.9476033E-03	 3.5579896E-05	 3.7594843E-07	 1.5701998E-06	 1.6591228E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7657978E+02	 1.8657978E+00	 1.4181588E-01	 1.4984715E-03	 8.0622158E-04	 8.5187922E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4376036E-01	 1.5201641E-03	 4.4768262E-02	 2.0041973E-03	 3.5591851E-05	 3.7635864E-07	 1.5933853E-06	 1.6848922E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7412731E+02	 1.8412731E+00	 1.3984624E-01	 1.4787751E-03	 7.9502419E-04	 8.4068183E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4488020E-01	 1.5313624E-03	 4.5409423E-02	 2.0620157E-03	 3.6382806E-05	 3.8456093E-07	 1.6521222E-06	 1.7462690E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7548369E+02	 1.8548369E+00	 1.4093559E-01	 1.4896685E-03	 8.0121710E-04	 8.4687474E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4563448E-01	 1.5389053E-03	 4.6055142E-02	 2.1210761E-03	 3.7092280E-05	 3.9195049E-07	 1.7082902E-06	 1.8051335E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7639731E+02	 1.8639731E+00	 1.4166934E-01	 1.4970060E-03	 8.0538846E-04	 8.5104610E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4445026E-01	 1.5270630E-03	 4.6705419E-02	 2.1813961E-03	 3.7310131E-05	 3.9442590E-07	 1.7425853E-06	 1.8421827E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7496294E+02	 1.8496294E+00	 1.4051735E-01	 1.4854862E-03	 7.9883945E-04	 8.4449709E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4335555E-01	 1.5161159E-03	 4.7360253E-02	 2.2429936E-03	 3.7546521E-05	 3.9708878E-07	 1.7782128E-06	 1.8806225E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7363699E+02	 1.8363699E+00	 1.3945245E-01	 1.4748371E-03	 7.9278548E-04	 8.3844312E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4290157E-01	 1.5115762E-03	 4.8019646E-02	 2.3058864E-03	 3.7948721E-05	 4.0141185E-07	 1.8222842E-06	 1.9275655E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7308711E+02	 1.8308711E+00	 1.3901083E-01	 1.4704210E-03	 7.9027490E-04	 8.3593254E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4353969E-01	 1.5179574E-03	 4.8683597E-02	 2.3700926E-03	 3.8645226E-05	 4.0868004E-07	 1.8813886E-06	 1.9896014E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7386003E+02	 1.8386003E+00	 1.3963158E-01	 1.4766284E-03	 7.9380384E-04	 8.3946148E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4350820E-01	 1.5176425E-03	 4.9352106E-02	 2.4356303E-03	 3.9167297E-05	 4.1420597E-07	 1.9329886E-06	 2.0441937E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7382189E+02	 1.8382189E+00	 1.3960095E-01	 1.4763221E-03	 7.9362970E-04	 8.3928734E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4331164E-01	 1.5156768E-03	 5.0025172E-02	 2.5025178E-03	 3.9647082E-05	 4.1931114E-07	 1.9833521E-06	 2.0976112E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7358380E+02	 1.8358380E+00	 1.3940973E-01	 1.4744100E-03	 7.9254265E-04	 8.3820029E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4393231E-01	 1.5218836E-03	 5.0702796E-02	 2.5707736E-03	 4.0358163E-05	 4.2673133E-07	 2.0462717E-06	 2.1636472E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7433558E+02	 1.8433558E+00	 1.4001351E-01	 1.4804477E-03	 7.9597509E-04	 8.4163273E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4313387E-01	 1.5138992E-03	 5.1384978E-02	 2.6404160E-03	 4.0674271E-05	 4.3020388E-07	 2.0900465E-06	 2.2106017E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7336848E+02	 1.8336848E+00	 1.3923681E-01	 1.4726807E-03	 7.9155956E-04	 8.3721720E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4268026E-01	 1.5093631E-03	 5.2071718E-02	 2.7114639E-03	 4.1087243E-05	 4.3464714E-07	 2.1394833E-06	 2.2632824E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7281906E+02	 1.8281906E+00	 1.3879555E-01	 1.4682681E-03	 7.8905102E-04	 8.3470866E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4237942E-01	 1.5063547E-03	 5.2763016E-02	 2.7839359E-03	 4.1544930E-05	 4.3953964E-07	 2.1920358E-06	 2.3191437E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7245467E+02	 1.8245467E+00	 1.3850290E-01	 1.4653417E-03	 7.8738731E-04	 8.3304495E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4137408E-01	 1.4963013E-03	 5.3458872E-02	 2.8578510E-03	 4.1795620E-05	 4.4236426E-07	 2.2343467E-06	 2.3648294E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7123697E+02	 1.8123697E+00	 1.3752493E-01	 1.4555620E-03	 7.8182757E-04	 8.2748521E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3976293E-01	 1.4801898E-03	 5.4159285E-02	 2.9332281E-03	 4.1860663E-05	 4.4333448E-07	 2.2671436E-06	 2.4010678E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6928549E+02	 1.7928549E+00	 1.3595765E-01	 1.4398891E-03	 7.7291757E-04	 8.1857521E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4143871E-01	 1.4969476E-03	 5.4864256E-02	 3.0100866E-03	 4.2913998E-05	 4.5418971E-07	 2.3544446E-06	 2.4918780E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7131526E+02	 1.8131526E+00	 1.3758781E-01	 1.4561907E-03	 7.8218501E-04	 8.2784265E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4288215E-01	 1.5113820E-03	 5.5573785E-02	 3.0884455E-03	 4.3912599E-05	 4.6449967E-07	 2.4403893E-06	 2.5814004E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7306359E+02	 1.8306359E+00	 1.3899194E-01	 1.4702321E-03	 7.9016751E-04	 8.3582515E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4161283E-01	 1.4986888E-03	 5.6287871E-02	 3.1683244E-03	 4.4081728E-05	 4.6651700E-07	 2.4812666E-06	 2.6259249E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7152615E+02	 1.8152615E+00	 1.3775718E-01	 1.4578845E-03	 7.8314791E-04	 8.2880555E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4118192E-01	 1.4943797E-03	 5.7006515E-02	 3.2497428E-03	 4.4508687E-05	 4.7111469E-07	 2.5372851E-06	 2.6856607E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7100422E+02	 1.8100422E+00	 1.3733801E-01	 1.4536927E-03	 7.8076491E-04	 8.2642255E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4101029E-01	 1.4926634E-03	 5.7729717E-02	 3.3327202E-03	 4.5018541E-05	 4.7654343E-07	 2.5989076E-06	 2.7510717E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7079633E+02	 1.8079633E+00	 1.3717104E-01	 1.4520231E-03	 7.7981572E-04	 8.2547336E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3876520E-01	 1.4702125E-03	 5.8457476E-02	 3.4172765E-03	 4.4860262E-05	 4.7529292E-07	 2.6224177E-06	 2.7784425E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6807700E+02	 1.7807700E+00	 1.3498708E-01	 1.4301835E-03	 7.6739992E-04	 8.1305756E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3991846E-01	 1.4817451E-03	 5.9189793E-02	 3.5034316E-03	 4.5799741E-05	 4.8502207E-07	 2.7108772E-06	 2.8708356E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6947387E+02	 1.7947387E+00	 1.3610894E-01	 1.4414021E-03	 7.7377769E-04	 8.1943533E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4132636E-01	 1.4958241E-03	 5.9926667E-02	 3.5912054E-03	 4.6836505E-05	 4.9572615E-07	 2.8067556E-06	 2.9707216E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7117916E+02	 1.8117916E+00	 1.3747851E-01	 1.4550977E-03	 7.8156365E-04	 8.2722129E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4131101E-01	 1.4956706E-03	 6.0668099E-02	 3.6806183E-03	 4.7410834E-05	 5.0180796E-07	 2.8763252E-06	 3.0443735E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7116058E+02	 1.8116058E+00	 1.3746358E-01	 1.4549485E-03	 7.8147880E-04	 8.2713644E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3933616E-01	 1.4759221E-03	 6.1414089E-02	 3.7716903E-03	 4.7323085E-05	 5.0127107E-07	 2.9063041E-06	 3.0785106E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6876858E+02	 1.7876858E+00	 1.3554250E-01	 1.4357376E-03	 7.7055747E-04	 8.1621511E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4057148E-01	 1.4882753E-03	 6.2164636E-02	 3.8644419E-03	 4.8326106E-05	 5.1164397E-07	 3.0041748E-06	 3.1806161E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7026484E+02	 1.8026484E+00	 1.3674419E-01	 1.4477545E-03	 7.7738904E-04	 8.2304668E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4042888E-01	 1.4868493E-03	 6.2919740E-02	 3.9588937E-03	 4.8863498E-05	 5.1736265E-07	 3.0744786E-06	 3.2552324E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7009212E+02	 1.8009212E+00	 1.3660547E-01	 1.4463674E-03	 7.7660044E-04	 8.2225808E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4028448E-01	 1.4854053E-03	 6.3679402E-02	 4.0550663E-03	 4.9402600E-05	 5.2310051E-07	 3.1459280E-06	 3.3310728E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6991721E+02	 1.7991721E+00	 1.3646500E-01	 1.4449627E-03	 7.7580188E-04	 8.2145952E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4066474E-01	 1.4892079E-03	 6.4443622E-02	 4.1529804E-03	 5.0131001E-05	 5.3073344E-07	 3.2306232E-06	 3.4202385E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7037779E+02	 1.8037779E+00	 1.3683490E-01	 1.4486617E-03	 7.7790477E-04	 8.2356241E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3963745E-01	 1.4789350E-03	 6.5212398E-02	 4.2526569E-03	 5.0358558E-05	 5.3336002E-07	 3.2840023E-06	 3.4781686E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6913351E+02	 1.7913351E+00	 1.3583559E-01	 1.4386685E-03	 7.7222367E-04	 8.1788131E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3949321E-01	 1.4774926E-03	 6.5985732E-02	 4.3541169E-03	 5.0903107E-05	 5.3915860E-07	 3.3588788E-06	 3.5576775E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6895879E+02	 1.7895879E+00	 1.3569527E-01	 1.4372653E-03	 7.7142596E-04	 8.1708360E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3866482E-01	 1.4692087E-03	 6.6763624E-02	 4.4573815E-03	 5.1197338E-05	 5.4245607E-07	 3.4181198E-06	 3.6216333E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6795542E+02	 1.7795542E+00	 1.3488944E-01	 1.4292070E-03	 7.6684480E-04	 8.1250244E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3943536E-01	 1.4769141E-03	 6.7546073E-02	 4.5624720E-03	 5.2085185E-05	 5.5169179E-07	 3.5181497E-06	 3.7264614E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6888872E+02	 1.7888872E+00	 1.3563899E-01	 1.4367026E-03	 7.7110604E-04	 8.1676368E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4008339E-01	 1.4833944E-03	 6.8333079E-02	 4.6694097E-03	 5.2936940E-05	 5.6056867E-07	 3.6173441E-06	 3.8305383E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6967365E+02	 1.7967365E+00	 1.3626939E-01	 1.4430065E-03	 7.7468981E-04	 8.2034745E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4077838E-01	 1.4903443E-03	 6.9124642E-02	 4.7782162E-03	 5.3815830E-05	 5.6971898E-07	 3.7200000E-06	 3.9381621E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7051543E+02	 1.8051543E+00	 1.3694545E-01	 1.4497671E-03	 7.7853321E-04	 8.2419085E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3879713E-01	 1.4705318E-03	 6.9920763E-02	 4.8889131E-03	 5.3669537E-05	 5.6861954E-07	 3.7526150E-06	 3.9758312E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6811569E+02	 1.7811569E+00	 1.3501815E-01	 1.4304941E-03	 7.6757653E-04	 8.1323417E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3808809E-01	 1.4634414E-03	 7.0721441E-02	 5.0015222E-03	 5.4006809E-05	 5.7235783E-07	 3.8194394E-06	 4.0477971E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6725687E+02	 1.7725687E+00	 1.3432841E-01	 1.4235967E-03	 7.6365538E-04	 8.0931302E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3836785E-01	 1.4662390E-03	 7.1526676E-02	 5.1160654E-03	 5.4732392E-05	 5.7998131E-07	 3.9148261E-06	 4.1484136E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6759572E+02	 1.7759572E+00	 1.3460055E-01	 1.4263182E-03	 7.6520251E-04	 8.1086015E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3855533E-01	 1.4681138E-03	 7.2336469E-02	 5.2325647E-03	 5.5427047E-05	 5.8729759E-07	 4.0093969E-06	 4.2483034E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6782281E+02	 1.7782281E+00	 1.3478293E-01	 1.4281419E-03	 7.6623932E-04	 8.1189696E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3908666E-01	 1.4734271E-03	 7.3150818E-02	 5.3510422E-03	 5.6265976E-05	 5.9605869E-07	 4.1159022E-06	 4.3602181E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6846637E+02	 1.7846637E+00	 1.3529979E-01	 1.4333105E-03	 7.6917767E-04	 8.1483530E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3962252E-01	 1.4787857E-03	 7.3969725E-02	 5.4715202E-03	 5.7115064E-05	 6.0492347E-07	 4.2247856E-06	 4.4746023E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6911542E+02	 1.7911542E+00	 1.3582106E-01	 1.4385233E-03	 7.7214109E-04	 8.1779873E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3927267E-01	 1.4752872E-03	 7.4793189E-02	 5.5940211E-03	 5.7606188E-05	 6.1021068E-07	 4.3085505E-06	 4.5639603E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6869167E+02	 1.7869167E+00	 1.3548074E-01	 1.4351200E-03	 7.7020634E-04	 8.1586398E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3986443E-01	 1.4812048E-03	 7.5621210E-02	 5.7185673E-03	 5.8491411E-05	 6.1944097E-07	 4.4231912E-06	 4.6842875E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6940843E+02	 1.7940843E+00	 1.3605639E-01	 1.4408765E-03	 7.7347891E-04	 8.1913655E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.4017878E-01	 1.4843483E-03	 7.6453788E-02	 5.8451816E-03	 5.9268301E-05	 6.2759000E-07	 4.5312861E-06	 4.7981633E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6978918E+02	 1.7978918E+00	 1.3636218E-01	 1.4439344E-03	 7.7521733E-04	 8.2087497E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3920799E-01	 1.4746404E-03	 7.7290923E-02	 5.9738867E-03	 5.9502312E-05	 6.3031233E-07	 4.5989886E-06	 4.8717422E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6861333E+02	 1.7861333E+00	 1.3541782E-01	 1.4344908E-03	 7.6984864E-04	 8.1550628E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3902425E-01	 1.4728030E-03	 7.8132615E-02	 6.1047055E-03	 6.0070898E-05	 6.3638248E-07	 4.6934963E-06	 4.9722227E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6839078E+02	 1.7839078E+00	 1.3523908E-01	 1.4327035E-03	 7.6883255E-04	 8.1449019E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3918320E-01	 1.4743925E-03	 7.8978864E-02	 6.2376609E-03	 6.0790945E-05	 6.4396934E-07	 4.8011998E-06	 5.0859966E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6858331E+02	 1.7858331E+00	 1.3539371E-01	 1.4342497E-03	 7.6971157E-04	 8.1536921E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3792852E-01	 1.4618457E-03	 7.9829670E-02	 6.3727761E-03	 6.0891912E-05	 6.4536746E-07	 4.8609812E-06	 5.1519471E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6706360E+02	 1.7706360E+00	 1.3417319E-01	 1.4220445E-03	 7.6277294E-04	 8.0843058E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3917902E-01	 1.4743507E-03	 8.0685032E-02	 6.5100745E-03	 6.2102338E-05	 6.5786226E-07	 5.0107292E-06	 5.3079638E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6857824E+02	 1.7857824E+00	 1.3538964E-01	 1.4342090E-03	 7.6968846E-04	 8.1534610E-06	 4.0000000E+02
