# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0341.txt
# SPEC date/time stamp	Thu Jul 14 17:42:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838570.879
# Rayonix Save date/time stamp	07/14 17:42:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125787 111092 0 -4.61772 -48.0644 135 0 3.9397 0 100.508 187.472 45.7371 24.281 90.227 635.531 627.158 1527.93 105.774 105.736 105.656 26.3752 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0341.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0320775E-01	 4.5592228E-02	 1.0538532E+00	 1.7114880E-02	 2.0786512E-03	 4.3207909E-06	 1.5000570E-07	 2.4361359E-09	 3.1180953E-10	 5.0638769E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6024899E+01	 2.6024899E-01	 1.2745546E-02	 2.0699135E-04	 7.2164919E-05	 1.1719792E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0665851E+00	 1.7242199E-02	 2.0950573E-03	 4.3892653E-06	 1.5301621E-07	 2.4736292E-09	 3.2057774E-10	 5.1823950E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6218500E+01	 2.6218500E-01	 1.2899529E-02	 2.0853118E-04	 7.3036765E-05	 1.1806976E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0833077E+00	 1.7409425E-02	 2.1115279E-03	 4.4585503E-06	 1.5663711E-07	 2.5172554E-09	 3.3074364E-10	 5.3152551E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6472784E+01	 2.6472784E-01	 1.3101775E-02	 2.1055365E-04	 7.4181879E-05	 1.1921487E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0852903E+00	 1.7429252E-02	 2.1280630E-03	 4.5286523E-06	 1.5815264E-07	 2.5398569E-09	 3.3655879E-10	 5.4049757E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6502932E+01	 2.6502932E-01	 1.3125754E-02	 2.1079344E-04	 7.4317647E-05	 1.1935064E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0828284E+00	 1.7404633E-02	 2.1446626E-03	 4.5995778E-06	 1.5902472E-07	 2.5560531E-09	 3.4105438E-10	 5.4818715E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6465496E+01	 2.6465496E-01	 1.3095979E-02	 2.1049569E-04	 7.4149062E-05	 1.1918206E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0578659E+00	 1.7155007E-02	 2.1613267E-03	 4.6713331E-06	 1.5656585E-07	 2.5389687E-09	 3.3838995E-10	 5.4875408E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6085916E+01	 2.6085916E-01	 1.2794076E-02	 2.0747666E-04	 7.2439696E-05	 1.1747269E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0936731E+00	 1.7513079E-02	 2.1780553E-03	 4.7439247E-06	 1.6311820E-07	 2.6120256E-09	 3.5528046E-10	 5.6891360E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6630400E+01	 2.6630400E-01	 1.3227137E-02	 2.1180726E-04	 7.4891673E-05	 1.1992467E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0983253E+00	 1.7559602E-02	 2.1948483E-03	 4.8173591E-06	 1.6507508E-07	 2.6391568E-09	 3.6231477E-10	 5.7925488E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6701142E+01	 2.6701142E-01	 1.3283402E-02	 2.1236992E-04	 7.5210246E-05	 1.2024324E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0337505E+00	 1.6913853E-02	 2.2117059E-03	 4.8916428E-06	 1.5656299E-07	 2.5616273E-09	 3.4627128E-10	 5.6655661E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5719217E+01	 2.5719217E-01	 1.2502419E-02	 2.0456008E-04	 7.0788342E-05	 1.1582134E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0346458E+00	 1.6922807E-02	 2.2286279E-03	 4.9667823E-06	 1.5789751E-07	 2.5825930E-09	 3.5189480E-10	 5.7556388E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5732831E+01	 2.5732831E-01	 1.2513248E-02	 2.0466837E-04	 7.0849653E-05	 1.1588265E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0497274E+00	 1.7073623E-02	 2.2456144E-03	 5.0427841E-06	 1.6142015E-07	 2.6254690E-09	 3.6248742E-10	 5.8957909E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5962163E+01	 2.5962163E-01	 1.2695648E-02	 2.0649238E-04	 7.1882400E-05	 1.1691540E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0466578E+00	 1.7042927E-02	 2.2626654E-03	 5.1196548E-06	 1.6217021E-07	 2.6406482E-09	 3.6693694E-10	 5.9749033E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5915486E+01	 2.5915486E-01	 1.2658524E-02	 2.0612113E-04	 7.1672203E-05	 1.1670520E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0631966E+00	 1.7208315E-02	 2.2797809E-03	 5.1974010E-06	 1.6597884E-07	 2.6864420E-09	 3.7839539E-10	 6.1244993E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6166975E+01	 2.6166975E-01	 1.2858548E-02	 2.0812137E-04	 7.2804732E-05	 1.1783773E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0399924E+00	 1.6976273E-02	 2.2969609E-03	 5.2760294E-06	 1.6357985E-07	 2.6701888E-09	 3.7573652E-10	 6.1333193E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5814132E+01	 2.5814132E-01	 1.2577911E-02	 2.0531500E-04	 7.1215774E-05	 1.1624877E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0298080E+00	 1.6874428E-02	 2.3142054E-03	 5.3555466E-06	 1.6319399E-07	 2.6740959E-09	 3.7766441E-10	 6.1884072E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5659267E+01	 2.5659267E-01	 1.2454738E-02	 2.0408327E-04	 7.0518370E-05	 1.1555137E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0398605E+00	 1.6974954E-02	 2.3315144E-03	 5.4359592E-06	 1.6601954E-07	 2.7101461E-09	 3.8707693E-10	 6.3187446E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5812126E+01	 2.5812126E-01	 1.2576316E-02	 2.0529905E-04	 7.1206740E-05	 1.1623974E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0500307E+00	 1.7076655E-02	 2.3488878E-03	 5.5172739E-06	 1.6889247E-07	 2.7466993E-09	 3.9670947E-10	 6.4516884E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5966774E+01	 2.5966774E-01	 1.2699316E-02	 2.0652905E-04	 7.1903166E-05	 1.1693616E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0793765E+00	 1.7370113E-02	 2.3663258E-03	 5.5994976E-06	 1.7490148E-07	 2.8146422E-09	 4.1387388E-10	 6.6603603E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6413006E+01	 2.6413006E-01	 1.3054231E-02	 2.1007820E-04	 7.3912682E-05	 1.1894568E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0707813E+00	 1.7284161E-02	 2.3838282E-03	 5.6826368E-06	 1.7479207E-07	 2.8214300E-09	 4.1667427E-10	 6.7258043E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6282307E+01	 2.6282307E-01	 1.2950278E-02	 2.0903867E-04	 7.3324107E-05	 1.1835710E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0776021E+00	 1.7352369E-02	 2.4013951E-03	 5.7666985E-06	 1.7720177E-07	 2.8534379E-09	 4.2553147E-10	 6.8522318E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6386025E+01	 2.6386025E-01	 1.3032771E-02	 2.0986360E-04	 7.3791178E-05	 1.1882417E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0681710E+00	 1.7258058E-02	 2.4190265E-03	 5.8516893E-06	 1.7694057E-07	 2.8587658E-09	 4.2802393E-10	 6.9154303E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6242615E+01	 2.6242615E-01	 1.2918709E-02	 2.0872298E-04	 7.3145361E-05	 1.1817836E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0365756E+00	 1.6942105E-02	 2.4367224E-03	 5.9376162E-06	 1.7296295E-07	 2.8269586E-09	 4.2146269E-10	 6.8885133E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5762176E+01	 2.5762176E-01	 1.2536587E-02	 2.0490177E-04	 7.0981800E-05	 1.1601480E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0406731E+00	 1.6983080E-02	 2.4544828E-03	 6.0244859E-06	 1.7491230E-07	 2.8544502E-09	 4.2931924E-10	 7.0061989E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5824483E+01	 2.5824483E-01	 1.2586144E-02	 2.0539733E-04	 7.1262386E-05	 1.1629538E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0560269E+00	 1.7136618E-02	 2.4723077E-03	 6.1123054E-06	 1.7878189E-07	 2.9011732E-09	 4.4200385E-10	 7.1725927E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6057953E+01	 2.6057953E-01	 1.2771836E-02	 2.0725425E-04	 7.2313771E-05	 1.1734677E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0489365E+00	 1.7065713E-02	 2.4901971E-03	 6.2010814E-06	 1.7886646E-07	 2.9100750E-09	 4.4541274E-10	 7.2466602E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5950135E+01	 2.5950135E-01	 1.2686082E-02	 2.0639671E-04	 7.1828236E-05	 1.1686123E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0833266E+00	 1.7409615E-02	 2.5081509E-03	 6.2908211E-06	 1.8606261E-07	 2.9901216E-09	 4.6667310E-10	 7.4996762E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6473072E+01	 2.6473072E-01	 1.3102005E-02	 2.1055594E-04	 7.4183178E-05	 1.1921617E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0493184E+00	 1.7069533E-02	 2.5261693E-03	 6.3815312E-06	 1.8151635E-07	 2.9527732E-09	 4.5854104E-10	 7.4592050E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5955943E+01	 2.5955943E-01	 1.2690701E-02	 2.0644291E-04	 7.1854390E-05	 1.1688739E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0470407E+00	 1.7046755E-02	 2.5442521E-03	 6.4732188E-06	 1.8241885E-07	 2.9699414E-09	 4.6411954E-10	 7.5562798E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5921308E+01	 2.5921308E-01	 1.2663154E-02	 2.0616743E-04	 7.1698417E-05	 1.1673141E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0405185E+00	 1.6981534E-02	 2.5623994E-03	 6.5658909E-06	 1.8257557E-07	 2.9796809E-09	 4.6783153E-10	 7.6351327E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5822132E+01	 2.5822132E-01	 1.2584273E-02	 2.0537863E-04	 7.1251798E-05	 1.1628479E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0582746E+00	 1.7159095E-02	 2.5806113E-03	 6.6595545E-06	 1.8701093E-07	 3.0322359E-09	 4.8260252E-10	 7.8250221E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.6092132E+01	 2.6092132E-01	 1.2799020E-02	 2.0752610E-04	 7.2467689E-05	 1.1750068E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0576380E+00	 1.7152729E-02	 2.5988876E-03	 6.7542166E-06	 1.8822207E-07	 3.0525777E-09	 4.8916801E-10	 7.9333061E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.6082451E+01	 2.6082451E-01	 1.2791321E-02	 2.0744910E-04	 7.2424093E-05	 1.1745709E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0385751E+00	 1.6962099E-02	 2.6172284E-03	 6.8498843E-06	 1.8613393E-07	 3.0399556E-09	 4.8715499E-10	 7.9562580E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5792580E+01	 2.5792580E-01	 1.2560769E-02	 2.0514358E-04	 7.1118718E-05	 1.1615171E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0464207E+00	 1.7040555E-02	 2.6356336E-03	 6.9465647E-06	 1.8885886E-07	 3.0754934E-09	 4.9776278E-10	 8.1058739E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5911880E+01	 2.5911880E-01	 1.2655656E-02	 2.0609245E-04	 7.1655962E-05	 1.1668896E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0585361E+00	 1.7161709E-02	 2.6541034E-03	 7.0442649E-06	 1.9238426E-07	 3.1190648E-09	 5.1060771E-10	 8.2783206E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.6096107E+01	 2.6096107E-01	 1.2802182E-02	 2.0755771E-04	 7.2485591E-05	 1.1751859E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0702780E+00	 1.7279129E-02	 2.6726377E-03	 7.1429921E-06	 1.9587667E-07	 3.1623355E-09	 5.2350736E-10	 8.4517769E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.6274655E+01	 2.6274655E-01	 1.2944192E-02	 2.0897781E-04	 7.3289646E-05	 1.1832264E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0665116E+00	 1.7241465E-02	 2.6912364E-03	 7.2427535E-06	 1.9654566E-07	 3.1774010E-09	 5.2895084E-10	 8.5511372E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.6217383E+01	 2.6217383E-01	 1.2898640E-02	 2.0852229E-04	 7.3031733E-05	 1.1806473E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0412132E+00	 1.6988480E-02	 2.7098997E-03	 7.3435562E-06	 1.9321413E-07	 3.1524903E-09	 5.2359090E-10	 8.5429324E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5832695E+01	 2.5832695E-01	 1.2592675E-02	 2.0546264E-04	 7.1299367E-05	 1.1633236E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0211125E+00	 1.6787474E-02	 2.7286274E-03	 7.4454074E-06	 1.9079362E-07	 3.1367189E-09	 5.2060471E-10	 8.5589371E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5527044E+01	 2.5527044E-01	 1.2349573E-02	 2.0303162E-04	 6.9922930E-05	 1.1495593E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0436563E+00	 1.7012911E-02	 2.7474196E-03	 7.5483145E-06	 1.9634892E-07	 3.2007345E-09	 5.3945287E-10	 8.7937608E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5869845E+01	 2.5869845E-01	 1.2622223E-02	 2.0575812E-04	 7.1466665E-05	 1.1649966E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0143687E+00	 1.6720035E-02	 2.7662763E-03	 7.6522846E-06	 1.9214868E-07	 3.1672239E-09	 5.3153634E-10	 8.7614165E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5424497E+01	 2.5424497E-01	 1.2268011E-02	 2.0221601E-04	 6.9461131E-05	 1.1449413E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0137688E+00	 1.6714037E-02	 2.7851975E-03	 7.7573252E-06	 1.9334856E-07	 3.1877435E-09	 5.3851393E-10	 8.8784952E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5415375E+01	 2.5415375E-01	 1.2260756E-02	 2.0214346E-04	 6.9420053E-05	 1.1445305E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0227172E+00	 1.6803520E-02	 2.8041832E-03	 7.8634434E-06	 1.9638483E-07	 3.2266560E-09	 5.5069905E-10	 9.0481346E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5551444E+01	 2.5551444E-01	 1.2368980E-02	 2.0322569E-04	 7.0032811E-05	 1.1506581E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0078285E+00	 1.6654634E-02	 2.8232334E-03	 7.9706467E-06	 1.9484059E-07	 3.2197925E-09	 5.5008046E-10	 9.0902256E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5325047E+01	 2.5325047E-01	 1.2188913E-02	 2.0142502E-04	 6.9013279E-05	 1.1404628E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0137851E+00	 1.6714199E-02	 2.8423480E-03	 8.0789423E-06	 1.9731912E-07	 3.2531856E-09	 5.6084960E-10	 9.2466858E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5415623E+01	 2.5415623E-01	 1.2260953E-02	 2.0214542E-04	 6.9421167E-05	 1.1445416E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0106041E+00	 1.6682389E-02	 2.8615272E-03	 8.1883378E-06	 1.9802724E-07	 3.2689039E-09	 5.6666034E-10	 9.3540573E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5367253E+01	 2.5367253E-01	 1.2222481E-02	 2.0176071E-04	 6.9203342E-05	 1.1423634E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0160269E+00	 1.6736618E-02	 2.8807708E-03	 8.2988405E-06	 2.0042872E-07	 3.3015846E-09	 5.7738921E-10	 9.5111086E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5449713E+01	 2.5449713E-01	 1.2288067E-02	 2.0241656E-04	 6.9574684E-05	 1.1460768E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0262459E+00	 1.6838807E-02	 2.9000790E-03	 8.4104579E-06	 2.0380145E-07	 3.3440069E-09	 5.9104030E-10	 9.6978841E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5605102E+01	 2.5605102E-01	 1.2411657E-02	 2.0365246E-04	 7.0274449E-05	 1.1530744E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0312870E+00	 1.6889218E-02	 2.9194516E-03	 8.5231975E-06	 2.0617064E-07	 3.3764229E-09	 6.0190520E-10	 9.8573032E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5681757E+01	 2.5681757E-01	 1.2472625E-02	 2.0426214E-04	 7.0619647E-05	 1.1565264E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0484847E+00	 1.7061195E-02	 2.9388887E-03	 8.6370667E-06	 2.1100427E-07	 3.4335123E-09	 6.2011805E-10	 1.0090710E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5943265E+01	 2.5943265E-01	 1.2680618E-02	 2.0634207E-04	 7.1797298E-05	 1.1683029E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0378740E+00	 1.6955089E-02	 2.9583903E-03	 8.7520730E-06	 2.1025491E-07	 3.4348008E-09	 6.2201607E-10	 1.0161481E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5781920E+01	 2.5781920E-01	 1.2552291E-02	 2.0505880E-04	 7.1070712E-05	 1.1610371E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0212425E+00	 1.6788774E-02	 2.9779564E-03	 8.8682241E-06	 2.0825395E-07	 3.4236025E-09	 6.2017118E-10	 1.0195339E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5529021E+01	 2.5529021E-01	 1.2351145E-02	 2.0304735E-04	 6.9931834E-05	 1.1496483E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0479946E+00	 1.7056295E-02	 2.9975869E-03	 8.9855275E-06	 2.1511805E-07	 3.5010837E-09	 6.4483507E-10	 1.0494803E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5935813E+01	 2.5935813E-01	 1.2674691E-02	 2.0628281E-04	 7.1763741E-05	 1.1679674E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0414762E+00	 1.6991111E-02	 3.0172820E-03	 9.1039907E-06	 2.1518465E-07	 3.5106190E-09	 6.4927277E-10	 1.0592527E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5836695E+01	 2.5836695E-01	 1.2595856E-02	 2.0549446E-04	 7.1317380E-05	 1.1635038E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0405060E+00	 1.6981408E-02	 3.0370416E-03	 9.2236214E-06	 2.1639206E-07	 3.5315914E-09	 6.5719169E-10	 1.0725590E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5821941E+01	 2.5821941E-01	 1.2584122E-02	 2.0537711E-04	 7.1250939E-05	 1.1628393E-06	 6.4200000E+02
