# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0440.txt
# SPEC date/time stamp	Thu Jul 14 17:51:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839067.972
# Rayonix Save date/time stamp	07/14 17:51:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121904 107309 0 -4.61772 -48.0644 135 0 3.9397 0 102.704 183.529 47.1758 24.274 90.168 635.523 627.153 1527.92 105.89 105.791 105.677 26.4835 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6879686E-01	 1.7722720E-03	 4.1630828E-02	 1.7331258E-03	 3.8861593E-05	 4.0802484E-07	 1.6178403E-06	 1.6986412E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0022555E+02	 2.1022555E+00	 1.6432619E-01	 1.7253324E-03	 9.3348116E-04	 9.8010264E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5384433E-01	 1.6227467E-03	 4.2249198E-02	 1.7849948E-03	 3.5945222E-05	 3.7914942E-07	 1.5186568E-06	 1.6018759E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8248897E+02	 1.9248897E+00	 1.4976969E-01	 1.5797674E-03	 8.5079063E-04	 8.9741211E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4831511E-01	 1.5674545E-03	 4.2872127E-02	 1.8380193E-03	 3.5164272E-05	 3.7163034E-07	 1.5075671E-06	 1.5932583E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7593025E+02	 1.8593025E+00	 1.4438691E-01	 1.5259397E-03	 8.2021290E-04	 8.6683438E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4742134E-01	 1.5585167E-03	 4.3499614E-02	 1.8922164E-03	 3.5463936E-05	 3.7491952E-07	 1.5426675E-06	 1.6308854E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7487006E+02	 1.8487006E+00	 1.4351681E-01	 1.5172386E-03	 8.1527013E-04	 8.6189161E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4503515E-01	 1.5346548E-03	 4.4131659E-02	 1.9476033E-03	 3.5396857E-05	 3.7454340E-07	 1.5621220E-06	 1.6529222E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7203958E+02	 1.8203958E+00	 1.4119382E-01	 1.4940087E-03	 8.0207402E-04	 8.4869550E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4523790E-01	 1.5366824E-03	 4.4768262E-02	 2.0041973E-03	 3.5957658E-05	 3.8044820E-07	 1.6097618E-06	 1.7032005E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7228009E+02	 1.8228009E+00	 1.4139120E-01	 1.4959826E-03	 8.0319531E-04	 8.4981679E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4321270E-01	 1.5164303E-03	 4.5409423E-02	 2.0620157E-03	 3.5964059E-05	 3.8081113E-07	 1.6331072E-06	 1.7292414E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6987781E+02	 1.7987781E+00	 1.3941964E-01	 1.4762669E-03	 7.9199551E-04	 8.3861699E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4283029E-01	 1.5126063E-03	 4.6055142E-02	 2.1210761E-03	 3.6378069E-05	 3.8525228E-07	 1.6753971E-06	 1.7742848E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6942420E+02	 1.7942420E+00	 1.3904736E-01	 1.4725442E-03	 7.8988073E-04	 8.3650221E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4352824E-01	 1.5195858E-03	 4.6705419E-02	 2.1813961E-03	 3.7071983E-05	 3.9249459E-07	 1.7314625E-06	 1.8331624E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7025210E+02	 1.8025210E+00	 1.3972682E-01	 1.4793388E-03	 7.9374052E-04	 8.4036200E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4410962E-01	 1.5253996E-03	 4.7360253E-02	 2.2429936E-03	 3.7744023E-05	 3.9952028E-07	 1.7875665E-06	 1.8921382E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7094173E+02	 1.8094173E+00	 1.4029281E-01	 1.4849986E-03	 7.9695568E-04	 8.4357716E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4428062E-01	 1.5271096E-03	 4.8019646E-02	 2.3058864E-03	 3.8314941E-05	 4.0553688E-07	 1.8398699E-06	 1.9473737E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7114457E+02	 1.8114457E+00	 1.4045928E-01	 1.4866633E-03	 7.9790135E-04	 8.4452283E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4469245E-01	 1.5312278E-03	 4.8683597E-02	 2.3700926E-03	 3.8955583E-05	 4.1225284E-07	 1.8964979E-06	 2.0069951E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7163307E+02	 1.8163307E+00	 1.4086019E-01	 1.4906725E-03	 8.0017882E-04	 8.4680030E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4407270E-01	 1.5250304E-03	 4.9352106E-02	 2.4356303E-03	 3.9321364E-05	 4.1622233E-07	 1.9405921E-06	 2.0541448E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7089794E+02	 1.8089794E+00	 1.4025686E-01	 1.4846392E-03	 7.9675151E-04	 8.4337299E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4321411E-01	 1.5164444E-03	 5.0025172E-02	 2.5025178E-03	 3.9620101E-05	 4.1952349E-07	 1.9820024E-06	 2.0986735E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6987948E+02	 1.7987948E+00	 1.3942101E-01	 1.4762806E-03	 7.9200330E-04	 8.3862479E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4222505E-01	 1.5065538E-03	 5.0702796E-02	 2.5707736E-03	 3.9879452E-05	 4.2243291E-07	 2.0219997E-06	 2.1418530E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6870626E+02	 1.7870626E+00	 1.3845814E-01	 1.4666520E-03	 7.8653358E-04	 8.3315506E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4253432E-01	 1.5096465E-03	 5.1384978E-02	 2.6404160E-03	 4.0503897E-05	 4.2899541E-07	 2.0812919E-06	 2.2043920E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6907312E+02	 1.7907312E+00	 1.3875922E-01	 1.4696628E-03	 7.8824392E-04	 8.3486540E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4337399E-01	 1.5180433E-03	 5.2071718E-02	 2.7114639E-03	 4.1287014E-05	 4.3714675E-07	 2.1498858E-06	 2.2762982E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7006913E+02	 1.8006913E+00	 1.3957666E-01	 1.4778371E-03	 7.9288749E-04	 8.3950897E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4214945E-01	 1.5057978E-03	 5.2763016E-02	 2.7839359E-03	 4.1477825E-05	 4.3937715E-07	 2.1884952E-06	 2.3182864E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6861659E+02	 1.7861659E+00	 1.3838455E-01	 1.4659160E-03	 7.8611550E-04	 8.3273699E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4212140E-01	 1.5055174E-03	 5.3458872E-02	 2.8578510E-03	 4.2016557E-05	 4.4508889E-07	 2.2461577E-06	 2.3793950E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6858332E+02	 1.7858332E+00	 1.3835724E-01	 1.4656430E-03	 7.8596041E-04	 8.3258190E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4364105E-01	 1.5207138E-03	 5.4159285E-02	 2.9332281E-03	 4.3022206E-05	 4.5547192E-07	 2.3300519E-06	 2.4668034E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7038591E+02	 1.8038591E+00	 1.3983664E-01	 1.4804370E-03	 7.9436437E-04	 8.4098585E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4225422E-01	 1.5068455E-03	 5.4864256E-02	 3.0100866E-03	 4.3161431E-05	 4.5719284E-07	 2.3680198E-06	 2.5083545E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6874087E+02	 1.7874087E+00	 1.3848654E-01	 1.4669360E-03	 7.8669491E-04	 8.3331639E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4183613E-01	 1.5026647E-03	 5.5573785E-02	 3.0884455E-03	 4.3591122E-05	 4.6182054E-07	 2.4225236E-06	 2.5665115E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6824494E+02	 1.7824494E+00	 1.3807953E-01	 1.4628658E-03	 7.8438282E-04	 8.3100430E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4170399E-01	 1.5013433E-03	 5.6287871E-02	 3.1683244E-03	 4.4110106E-05	 4.6734330E-07	 2.4828640E-06	 2.6305759E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6808820E+02	 1.7808820E+00	 1.3795089E-01	 1.4615795E-03	 7.8365206E-04	 8.3027354E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4156744E-01	 1.4999777E-03	 5.7006515E-02	 3.2497428E-03	 4.4630223E-05	 4.7287951E-07	 2.5442135E-06	 2.6957213E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6792621E+02	 1.7792621E+00	 1.3781795E-01	 1.4602501E-03	 7.8289688E-04	 8.2951836E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4217209E-01	 1.5060242E-03	 5.7729717E-02	 3.3327202E-03	 4.5389454E-05	 4.8080899E-07	 2.6203203E-06	 2.7756967E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6864345E+02	 1.7864345E+00	 1.3840659E-01	 1.4661364E-03	 7.8624072E-04	 8.3286220E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4135015E-01	 1.4978049E-03	 5.8457476E-02	 3.4172765E-03	 4.5695930E-05	 4.8421305E-07	 2.6712688E-06	 2.8305872E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6766847E+02	 1.7766847E+00	 1.3760642E-01	 1.4581347E-03	 7.8169524E-04	 8.2831672E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4179275E-01	 1.5022308E-03	 5.9189793E-02	 3.5034316E-03	 4.6413255E-05	 4.9172771E-07	 2.7471909E-06	 2.9105261E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6819347E+02	 1.7819347E+00	 1.3803729E-01	 1.4624435E-03	 7.8414288E-04	 8.3076437E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4218251E-01	 1.5061285E-03	 5.9926667E-02	 3.5912054E-03	 4.7120241E-05	 4.9914111E-07	 2.8237590E-06	 2.9911863E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6865581E+02	 1.7865581E+00	 1.3841674E-01	 1.4662379E-03	 7.8629837E-04	 8.3291985E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4069638E-01	 1.4912672E-03	 6.0668099E-02	 3.6806183E-03	 4.7204619E-05	 5.0033056E-07	 2.8638145E-06	 3.0354104E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6689297E+02	 1.7689297E+00	 1.3696996E-01	 1.4517702E-03	 7.7807975E-04	 8.2470123E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4083643E-01	 1.4926677E-03	 6.1414089E-02	 3.7716903E-03	 4.7832625E-05	 5.0695840E-07	 2.9375971E-06	 3.1134388E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6705910E+02	 1.7705910E+00	 1.3710631E-01	 1.4531336E-03	 7.7885426E-04	 8.2547574E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4041904E-01	 1.4884938E-03	 6.2164636E-02	 3.8644419E-03	 4.8273700E-05	 5.1171907E-07	 3.0009170E-06	 3.1810830E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6656399E+02	 1.7656399E+00	 1.3669997E-01	 1.4490703E-03	 7.7654601E-04	 8.2316749E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3957694E-01	 1.4800727E-03	 6.2919740E-02	 3.9588937E-03	 4.8567055E-05	 5.1500467E-07	 3.0558265E-06	 3.2403960E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6556510E+02	 1.7556510E+00	 1.3588017E-01	 1.4408722E-03	 7.7188900E-04	 8.1851048E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3881409E-01	 1.4724442E-03	 6.3679402E-02	 4.0550663E-03	 4.8884785E-05	 5.1853613E-07	 3.1129539E-06	 3.3020071E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6466021E+02	 1.7466021E+00	 1.3513753E-01	 1.4334458E-03	 7.6767029E-04	 8.1429177E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3865587E-01	 1.4708620E-03	 6.4443622E-02	 4.1529804E-03	 4.9415066E-05	 5.2419523E-07	 3.1844858E-06	 3.3781039E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6447253E+02	 1.7447253E+00	 1.3498350E-01	 1.4319055E-03	 7.6679529E-04	 8.1341677E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3858808E-01	 1.4701841E-03	 6.5212398E-02	 4.2526569E-03	 4.9980113E-05	 5.3020412E-07	 3.2593230E-06	 3.4575882E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6439212E+02	 1.7439212E+00	 1.3491750E-01	 1.4312456E-03	 7.6642041E-04	 8.1304189E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3836794E-01	 1.4679827E-03	 6.5985732E-02	 4.3541169E-03	 5.0492480E-05	 5.3568832E-07	 3.3317832E-06	 3.5347786E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6413099E+02	 1.7413099E+00	 1.3470319E-01	 1.4291025E-03	 7.6520299E-04	 8.1182447E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3829248E-01	 1.4672282E-03	 6.6763624E-02	 4.4573815E-03	 5.1059866E-05	 5.4172485E-07	 3.4089417E-06	 3.6167514E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6404149E+02	 1.7404149E+00	 1.3462974E-01	 1.4283679E-03	 7.6478571E-04	 8.1140719E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3967096E-01	 1.4810129E-03	 6.7546073E-02	 4.5624720E-03	 5.2173191E-05	 5.5322289E-07	 3.5240941E-06	 3.7368033E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6567662E+02	 1.7567662E+00	 1.3597170E-01	 1.4417875E-03	 7.7240894E-04	 8.1903043E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3966308E-01	 1.4809342E-03	 6.8333079E-02	 4.6694097E-03	 5.2778106E-05	 5.5963895E-07	 3.6064905E-06	 3.8241853E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6566728E+02	 1.7566728E+00	 1.3596403E-01	 1.4417109E-03	 7.7236540E-04	 8.1898688E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3938560E-01	 1.4781594E-03	 6.9124642E-02	 4.7782162E-03	 5.3283408E-05	 5.6506102E-07	 3.6831966E-06	 3.9059641E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6533813E+02	 1.7533813E+00	 1.3569390E-01	 1.4390096E-03	 7.7083087E-04	 8.1745235E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4019630E-01	 1.4862664E-03	 6.9920763E-02	 4.8889131E-03	 5.4210561E-05	 5.7470371E-07	 3.7904438E-06	 4.0183722E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6629978E+02	 1.7629978E+00	 1.3648313E-01	 1.4469018E-03	 7.7531421E-04	 8.2193569E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4086729E-01	 1.4929763E-03	 7.0721441E-02	 5.0015222E-03	 5.5093767E-05	 5.8390905E-07	 3.8963106E-06	 4.1294889E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6709571E+02	 1.7709571E+00	 1.3713635E-01	 1.4534341E-03	 7.7902494E-04	 8.2564642E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3958723E-01	 1.4801757E-03	 7.1526676E-02	 5.1160654E-03	 5.5214727E-05	 5.8549406E-07	 3.9493259E-06	 4.1878444E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6557731E+02	 1.7557731E+00	 1.3589019E-01	 1.4409725E-03	 7.7194593E-04	 8.1856741E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3833689E-01	 1.4676722E-03	 7.2336469E-02	 5.2325647E-03	 5.5339660E-05	 5.8712094E-07	 4.0030756E-06	 4.2470255E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6409416E+02	 1.7409416E+00	 1.3467296E-01	 1.4288002E-03	 7.6503127E-04	 8.1165275E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3875911E-01	 1.4718945E-03	 7.3150818E-02	 5.3510422E-03	 5.6133470E-05	 5.9543870E-07	 4.1062093E-06	 4.3556828E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6459500E+02	 1.7459500E+00	 1.3508401E-01	 1.4329106E-03	 7.6736627E-04	 8.1398775E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3867464E-01	 1.4710498E-03	 7.3969725E-02	 5.4715202E-03	 5.6727318E-05	 6.0175896E-07	 4.1961041E-06	 4.4511945E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6449480E+02	 1.7449480E+00	 1.3500177E-01	 1.4320883E-03	 7.6689913E-04	 8.1352061E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3876788E-01	 1.4719822E-03	 7.4793189E-02	 5.5940211E-03	 5.7397397E-05	 6.0884367E-07	 4.2929344E-06	 4.5537359E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6460540E+02	 1.7460540E+00	 1.3509254E-01	 1.4329960E-03	 7.6741476E-04	 8.1403625E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3965243E-01	 1.4808277E-03	 7.5621210E-02	 5.7185673E-03	 5.8402753E-05	 6.1928325E-07	 4.4164868E-06	 4.6830949E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6565465E+02	 1.7565465E+00	 1.3595367E-01	 1.4416072E-03	 7.7230651E-04	 8.1892799E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3903237E-01	 1.4746270E-03	 7.6453788E-02	 5.8451816E-03	 5.8783590E-05	 6.2347979E-07	 4.4942281E-06	 4.7667391E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6491913E+02	 1.7491913E+00	 1.3535002E-01	 1.4355708E-03	 7.6887741E-04	 8.1549889E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3886392E-01	 1.4729425E-03	 7.7290923E-02	 5.9738867E-03	 5.9355243E-05	 6.2958661E-07	 4.5876215E-06	 4.8661330E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6471932E+02	 1.7471932E+00	 1.3518603E-01	 1.4339309E-03	 7.6794585E-04	 8.1456733E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3803179E-01	 1.4646212E-03	 7.8132615E-02	 6.1047055E-03	 5.9642063E-05	 6.3284721E-07	 4.6599903E-06	 4.9446007E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6373225E+02	 1.7373225E+00	 1.3437594E-01	 1.4258300E-03	 7.6334400E-04	 8.0996548E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3789506E-01	 1.4632540E-03	 7.8978864E-02	 6.2376609E-03	 6.0228324E-05	 6.3910436E-07	 4.7567646E-06	 5.0475736E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6357007E+02	 1.7357007E+00	 1.3424284E-01	 1.4244989E-03	 7.6258788E-04	 8.0920936E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3744807E-01	 1.4587841E-03	 7.9829670E-02	 6.3727761E-03	 6.0679806E-05	 6.4401583E-07	 4.8440488E-06	 5.1411571E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6303986E+02	 1.7303986E+00	 1.3380769E-01	 1.4201475E-03	 7.6011596E-04	 8.0673744E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3714455E-01	 1.4557488E-03	 8.0685032E-02	 6.5100745E-03	 6.1194546E-05	 6.4956202E-07	 4.9374839E-06	 5.2409932E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6267982E+02	 1.7267982E+00	 1.3351221E-01	 1.4171926E-03	 7.5843740E-04	 8.0505888E-06	 4.0000000E+02
