# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7605462E-01	 5.6545907E-02	 1.0049500E+00	 1.6818186E-02	 3.1974396E-03	 1.0223620E-05	 2.2003554E-07	 3.6823709E-09	 7.0355034E-10	 1.1774158E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4847047E+01	 2.4847047E-01	 1.2149057E-02	 2.0331868E-04	 6.8816168E-05	 1.1516624E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0144695E+00	 1.6913382E-02	 3.2177795E-03	 1.0354105E-05	 2.2353283E-07	 3.7267714E-09	 7.1927936E-10	 1.1991929E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4987687E+01	 2.4987687E-01	 1.2264140E-02	 2.0446951E-04	 6.9468037E-05	 1.1581811E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0003954E+00	 1.6772641E-02	 3.2381840E-03	 1.0485835E-05	 2.2182947E-07	 3.7191953E-09	 7.1832464E-10	 1.2043439E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4779758E+01	 2.4779758E-01	 1.2093996E-02	 2.0276806E-04	 6.8504282E-05	 1.1485435E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7852566E-01	 1.6553943E-02	 3.2586529E-03	 1.0618819E-05	 2.1835158E-07	 3.6939038E-09	 7.1153202E-10	 1.2037150E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4456656E+01	 2.4456656E-01	 1.1829607E-02	 2.0012418E-04	 6.7006701E-05	 1.1335677E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0280803E+00	 1.7049489E-02	 3.2791863E-03	 1.0753063E-05	 2.3085493E-07	 3.8284545E-09	 7.5701632E-10	 1.2554216E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5188772E+01	 2.5188772E-01	 1.2428684E-02	 2.0611495E-04	 7.0400064E-05	 1.1675014E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0696058E+00	 1.7464744E-02	 3.2997842E-03	 1.0888576E-05	 2.4168813E-07	 3.9463336E-09	 7.9751867E-10	 1.3022049E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5802266E+01	 2.5802266E-01	 1.2930695E-02	 2.1113505E-04	 7.3243615E-05	 1.1959369E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0322115E+00	 1.7090802E-02	 3.3204466E-03	 1.1025366E-05	 2.3469899E-07	 3.8860193E-09	 7.7930549E-10	 1.2903320E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5249806E+01	 2.5249806E-01	 1.2478627E-02	 2.0661438E-04	 7.0682959E-05	 1.1703303E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0043265E+00	 1.6811952E-02	 3.3411735E-03	 1.1163441E-05	 2.2978411E-07	 3.8464774E-09	 7.6774858E-10	 1.2851748E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4837836E+01	 2.4837836E-01	 1.2141520E-02	 2.0324330E-04	 6.8773474E-05	 1.1512354E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0004481E+00	 1.6773167E-02	 3.3619649E-03	 1.1302808E-05	 2.3032111E-07	 3.8614842E-09	 7.7433149E-10	 1.2982174E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4780536E+01	 2.4780536E-01	 1.2094632E-02	 2.0277443E-04	 6.8507887E-05	 1.1485796E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0122925E+00	 1.6891611E-02	 3.3828208E-03	 1.1443476E-05	 2.3449361E-07	 3.9128760E-09	 7.9324987E-10	 1.3236558E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4955524E+01	 2.4955524E-01	 1.2237822E-02	 2.0420632E-04	 6.9318959E-05	 1.1566903E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0060365E+00	 1.6829052E-02	 3.4037411E-03	 1.1585454E-05	 2.3448567E-07	 3.9224931E-09	 7.9812850E-10	 1.3351151E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4863099E+01	 2.4863099E-01	 1.2162192E-02	 2.0345003E-04	 6.8890570E-05	 1.1524064E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0112826E+00	 1.6881512E-02	 3.4247260E-03	 1.1728748E-05	 2.3716160E-07	 3.9589790E-09	 8.1221350E-10	 1.3558418E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4940604E+01	 2.4940604E-01	 1.2225613E-02	 2.0408424E-04	 6.9249805E-05	 1.1559988E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0025775E+00	 1.6794461E-02	 3.4457753E-03	 1.1873367E-05	 2.3656523E-07	 3.9627716E-09	 8.1515061E-10	 1.3654820E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4811995E+01	 2.4811995E-01	 1.2120375E-02	 2.0303185E-04	 6.8653701E-05	 1.1500377E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0080958E+00	 1.6849644E-02	 3.4668891E-03	 1.2019320E-05	 2.3932484E-07	 4.0001540E-09	 8.2971268E-10	 1.3868090E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4893523E+01	 2.4893523E-01	 1.2187087E-02	 2.0369898E-04	 6.9031583E-05	 1.1538165E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0097424E+00	 1.6866111E-02	 3.4880674E-03	 1.2166614E-05	 2.4118012E-07	 4.0285229E-09	 8.4125251E-10	 1.4051759E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4917850E+01	 2.4917850E-01	 1.2206994E-02	 2.0389804E-04	 6.9144339E-05	 1.1549441E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0248310E+00	 1.7016997E-02	 3.5093102E-03	 1.2315258E-05	 2.4627484E-07	 4.0893162E-09	 8.6425481E-10	 1.4350679E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5140767E+01	 2.5140767E-01	 1.2389403E-02	 2.0572214E-04	 7.0177564E-05	 1.1652763E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0091212E+00	 1.6859899E-02	 3.5306175E-03	 1.2465260E-05	 2.4397202E-07	 4.0761640E-09	 8.6137190E-10	 1.4391376E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4908672E+01	 2.4908672E-01	 1.2199484E-02	 2.0382294E-04	 6.9101800E-05	 1.1545187E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9534935E-01	 1.6722180E-02	 3.5519893E-03	 1.2616628E-05	 2.4209912E-07	 4.0673407E-09	 8.5993346E-10	 1.4447151E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4705207E+01	 2.4705207E-01	 1.2032993E-02	 2.0215803E-04	 6.8158741E-05	 1.1450881E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0075851E+00	 1.6844538E-02	 3.5734255E-03	 1.2769370E-05	 2.4655426E-07	 4.1218278E-09	 8.8104328E-10	 1.4729045E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4885978E+01	 2.4885978E-01	 1.2180914E-02	 2.0363724E-04	 6.8996613E-05	 1.1534668E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8448616E-01	 1.6613548E-02	 3.5949263E-03	 1.2923495E-05	 2.4235145E-07	 4.0897654E-09	 8.7123560E-10	 1.4702405E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4544716E+01	 2.4544716E-01	 1.1901665E-02	 2.0084476E-04	 6.7414860E-05	 1.1376493E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7350914E-01	 1.6503778E-02	 3.6164915E-03	 1.3079011E-05	 2.4108684E-07	 4.0871148E-09	 8.7188851E-10	 1.4781016E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4382542E+01	 2.4382542E-01	 1.1768962E-02	 1.9951772E-04	 6.6663184E-05	 1.1301326E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8771948E-01	 1.6645881E-02	 3.6381213E-03	 1.3235926E-05	 2.4606894E-07	 4.1469612E-09	 8.9522866E-10	 1.5087148E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4592484E+01	 2.4592484E-01	 1.1940753E-02	 2.0123564E-04	 6.7636268E-05	 1.1398634E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8915771E-01	 1.6660263E-02	 3.6598155E-03	 1.3394249E-05	 2.4789670E-07	 4.1752941E-09	 9.0725619E-10	 1.5280806E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4613733E+01	 2.4613733E-01	 1.1958141E-02	 2.0140951E-04	 6.7734755E-05	 1.1408483E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0124482E+00	 1.6893168E-02	 3.6815742E-03	 1.3553988E-05	 2.5524215E-07	 4.2588337E-09	 9.3969290E-10	 1.5679212E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4957825E+01	 2.4957825E-01	 1.2239704E-02	 2.0422515E-04	 6.9329623E-05	 1.1567969E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0023030E+00	 1.6791716E-02	 3.7033974E-03	 1.3715152E-05	 2.5418233E-07	 4.2583506E-09	 9.4133817E-10	 1.5770364E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4807940E+01	 2.4807940E-01	 1.2117057E-02	 2.0299867E-04	 6.8634906E-05	 1.1498498E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0044957E+00	 1.6813643E-02	 3.7252851E-03	 1.3877749E-05	 2.5624394E-07	 4.2891116E-09	 9.5458171E-10	 1.5978163E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4840334E+01	 2.4840334E-01	 1.2143564E-02	 2.0326375E-04	 6.8785055E-05	 1.1513513E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8409730E-01	 1.6609659E-02	 3.7472372E-03	 1.4041787E-05	 2.5251969E-07	 4.2620440E-09	 9.4625119E-10	 1.5970890E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4538971E+01	 2.4538971E-01	 1.1896964E-02	 2.0079775E-04	 6.7388232E-05	 1.1373830E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6274898E-01	 1.6396176E-02	 3.7692539E-03	 1.4207275E-05	 2.4849318E-07	 4.2319837E-09	 9.3663389E-10	 1.5951421E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4223572E+01	 2.4223572E-01	 1.1638880E-02	 1.9821690E-04	 6.5926358E-05	 1.1227643E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7009885E-01	 1.6469675E-02	 3.7913350E-03	 1.4374221E-05	 2.5185708E-07	 4.2758573E-09	 9.5487459E-10	 1.6211208E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4332159E+01	 2.4332159E-01	 1.1727734E-02	 1.9910544E-04	 6.6429657E-05	 1.1277973E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6964587E-01	 1.6465145E-02	 3.8134807E-03	 1.4542635E-05	 2.5320992E-07	 4.2996502E-09	 9.6561115E-10	 1.6396633E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4325466E+01	 2.4325466E-01	 1.1722258E-02	 1.9905068E-04	 6.6398638E-05	 1.1274871E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7903390E-01	 1.6559025E-02	 3.8356908E-03	 1.4712524E-05	 2.5715048E-07	 4.3493502E-09	 9.8634973E-10	 1.6682763E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4464164E+01	 2.4464164E-01	 1.1835752E-02	 2.0018562E-04	 6.7041504E-05	 1.1339157E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7793293E-01	 1.6548016E-02	 3.8579654E-03	 1.4883897E-05	 2.5835295E-07	 4.3716992E-09	 9.9671674E-10	 1.6865864E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4447899E+01	 2.4447899E-01	 1.1822442E-02	 2.0005252E-04	 6.6966113E-05	 1.1331618E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9249589E-01	 1.6693645E-02	 3.8803045E-03	 1.5056763E-05	 2.6371847E-07	 4.4357086E-09	 1.0233080E-09	 1.7211900E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4663051E+01	 2.4663051E-01	 1.1998496E-02	 2.0181307E-04	 6.7963343E-05	 1.1431341E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9007021E-01	 1.6669388E-02	 3.9027081E-03	 1.5231131E-05	 2.6459284E-07	 4.4548364E-09	 1.0326286E-09	 1.7385926E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4627214E+01	 2.4627214E-01	 1.1969172E-02	 2.0151982E-04	 6.7797240E-05	 1.1414731E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8983759E-01	 1.6667062E-02	 3.9251762E-03	 1.5407008E-05	 2.6605359E-07	 4.4798578E-09	 1.0443072E-09	 1.7584231E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4623777E+01	 2.4623777E-01	 1.1966360E-02	 2.0149170E-04	 6.7781311E-05	 1.1413138E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8774460E-01	 1.6646132E-02	 3.9477088E-03	 1.5584404E-05	 2.6701508E-07	 4.4999166E-09	 1.0540978E-09	 1.7764360E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4592855E+01	 2.4592855E-01	 1.1941057E-02	 2.0123868E-04	 6.7637989E-05	 1.1398806E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7799130E-01	 1.6548599E-02	 3.9703058E-03	 1.5763328E-05	 2.6589182E-07	 4.4991577E-09	 1.0556718E-09	 1.7863032E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4448761E+01	 2.4448761E-01	 1.1823147E-02	 2.0005958E-04	 6.6970110E-05	 1.1332018E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6305926E-01	 1.6399279E-02	 3.9929674E-03	 1.5943788E-05	 2.6332664E-07	 4.4840096E-09	 1.0514547E-09	 1.7904504E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4228156E+01	 2.4228156E-01	 1.1642631E-02	 1.9825441E-04	 6.5947606E-05	 1.1229768E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5582060E-01	 1.6326892E-02	 4.0156934E-03	 1.6125794E-05	 2.6283485E-07	 4.4896253E-09	 1.0554642E-09	 1.8028959E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4121213E+01	 2.4121213E-01	 1.1555121E-02	 1.9737932E-04	 6.5451922E-05	 1.1180199E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6424094E-01	 1.6411096E-02	 4.0384839E-03	 1.6309352E-05	 2.6665513E-07	 4.5383915E-09	 1.0768825E-09	 1.8328221E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4245614E+01	 2.4245614E-01	 1.1656916E-02	 1.9839727E-04	 6.6028524E-05	 1.1237859E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7107422E-01	 1.6479429E-02	 4.0613389E-03	 1.6494474E-05	 2.7006461E-07	 4.5830796E-09	 1.0968239E-09	 1.8613440E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4346569E+01	 2.4346569E-01	 1.1739525E-02	 1.9922336E-04	 6.6496448E-05	 1.1284652E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7188332E-01	 1.6487519E-02	 4.0842584E-03	 1.6681167E-05	 2.7181496E-07	 4.6112063E-09	 1.1101626E-09	 1.8833358E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4358522E+01	 2.4358522E-01	 1.1749307E-02	 1.9932117E-04	 6.6551852E-05	 1.1290192E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7105996E-01	 1.6479286E-02	 4.1072424E-03	 1.6869440E-05	 2.7311302E-07	 4.6348400E-09	 1.1217414E-09	 1.9036411E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4346358E+01	 2.4346358E-01	 1.1739353E-02	 1.9922163E-04	 6.6495471E-05	 1.1284554E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6937833E-01	 1.6462470E-02	 4.1302909E-03	 1.7059303E-05	 2.7417002E-07	 4.6560930E-09	 1.1324019E-09	 1.9231019E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4321514E+01	 2.4321514E-01	 1.1719023E-02	 1.9901834E-04	 6.6380317E-05	 1.1273039E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6572957E-01	 1.6425982E-02	 4.1534039E-03	 1.7250764E-05	 2.7466651E-07	 4.6717708E-09	 1.1408010E-09	 1.9403751E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4267607E+01	 2.4267607E-01	 1.1674913E-02	 1.9857723E-04	 6.6130460E-05	 1.1248053E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5356146E-01	 1.6304301E-02	 4.1765813E-03	 1.7443832E-05	 2.7271916E-07	 4.6630400E-09	 1.1390338E-09	 1.9475566E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4087837E+01	 2.4087837E-01	 1.1527810E-02	 1.9710620E-04	 6.5297223E-05	 1.1164729E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5343593E-01	 1.6303046E-02	 4.1998233E-03	 1.7638516E-05	 2.7420069E-07	 4.6886280E-09	 1.1515944E-09	 1.9691409E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4085982E+01	 2.4085982E-01	 1.1526292E-02	 1.9709103E-04	 6.5288626E-05	 1.1163870E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7357869E-01	 1.6504473E-02	 4.2231297E-03	 1.7834825E-05	 2.8154738E-07	 4.7728975E-09	 1.1890111E-09	 2.0156565E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4383569E+01	 2.4383569E-01	 1.1769802E-02	 1.9952613E-04	 6.6667946E-05	 1.1301802E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6625342E-01	 1.6431220E-02	 4.2465006E-03	 1.8032768E-05	 2.8097537E-07	 4.7780098E-09	 1.1931621E-09	 2.0289822E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4275347E+01	 2.4275347E-01	 1.1681246E-02	 1.9864056E-04	 6.6166333E-05	 1.1251640E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6315956E-01	 1.6400282E-02	 4.2699360E-03	 1.8232354E-05	 2.8162138E-07	 4.7953322E-09	 1.2025053E-09	 2.0475762E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4229638E+01	 2.4229638E-01	 1.1643843E-02	 1.9826654E-04	 6.5954474E-05	 1.1230454E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5239469E-01	 1.6292633E-02	 4.2934359E-03	 1.8433592E-05	 2.8000641E-07	 4.7900747E-09	 1.2021896E-09	 2.0565879E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4070599E+01	 2.4070599E-01	 1.1513704E-02	 1.9696515E-04	 6.5217326E-05	 1.1156740E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.3284826E-01	 1.6097169E-02	 4.3170003E-03	 1.8636492E-05	 2.7576497E-07	 4.7585824E-09	 1.1904775E-09	 2.0542802E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3781821E+01	 2.3781821E-01	 1.1277403E-02	 1.9460214E-04	 6.3878840E-05	 1.1022891E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4308887E-01	 1.6199575E-02	 4.3406292E-03	 1.8841062E-05	 2.8031822E-07	 4.8150669E-09	 1.2167574E-09	 2.0900420E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3933115E+01	 2.3933115E-01	 1.1401204E-02	 1.9584015E-04	 6.4580089E-05	 1.1093016E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4491492E-01	 1.6217835E-02	 4.3643226E-03	 1.9047311E-05	 2.8239407E-07	 4.8468073E-09	 1.2324588E-09	 2.1153030E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3960093E+01	 2.3960093E-01	 1.1423280E-02	 1.9606090E-04	 6.4705132E-05	 1.1105520E-06	 7.5900000E+02
