# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0054.txt
# SPEC date/time stamp	Thu Jul 14 17:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837120.854
# Rayonix Save date/time stamp	07/14 17:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125404 110236 0 -4.61772 -48.0644 135 0 3.9397 0 102.952 187.181 47.6396 24.309 90.252 635.57 627.2 1528 105.933 105.435 105.756 25.6777 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220472.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3854747E-01	 1.4675384E-03	 8.1544952E-02	 6.6495792E-03	 6.2479403E-05	 6.6180148E-07	 5.0948799E-06	 5.3966570E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6882926E+02	 1.7882926E+00	 1.3469016E-01	 1.4266805E-03	 7.6619584E-04	 8.1157872E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3821675E-01	 1.4642312E-03	 8.2409429E-02	 6.7913140E-03	 6.2991040E-05	 6.6731018E-07	 5.1910557E-06	 5.4992651E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6842626E+02	 1.7842626E+00	 1.3436865E-01	 1.4234654E-03	 7.6436691E-04	 8.0974979E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3869452E-01	 1.4690088E-03	 8.3278462E-02	 6.9353023E-03	 6.3875334E-05	 6.7654750E-07	 5.3194396E-06	 5.6341836E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6900845E+02	 1.7900845E+00	 1.3483311E-01	 1.4281100E-03	 7.6700904E-04	 8.1239192E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3781550E-01	 1.4602186E-03	 8.4152053E-02	 7.0815680E-03	 6.4136309E-05	 6.7955371E-07	 5.3972020E-06	 5.7185840E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6793730E+02	 1.7793730E+00	 1.3397856E-01	 1.4195645E-03	 7.6214788E-04	 8.0753076E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3708999E-01	 1.4529635E-03	 8.5030200E-02	 7.2301349E-03	 6.4464428E-05	 6.8323343E-07	 5.4814232E-06	 5.8095475E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6705322E+02	 1.7705322E+00	 1.3327325E-01	 1.4125114E-03	 7.5813567E-04	 8.0351855E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3707597E-01	 1.4528234E-03	 8.5912904E-02	 7.3810271E-03	 6.5126977E-05	 6.9025952E-07	 5.5952477E-06	 5.9302200E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6703614E+02	 1.7703614E+00	 1.3325962E-01	 1.4123752E-03	 7.5805815E-04	 8.0344103E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720458E-01	 1.4541095E-03	 8.6800165E-02	 7.5342686E-03	 6.5861308E-05	 6.9800549E-07	 5.7167723E-06	 6.0586992E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6719286E+02	 1.7719286E+00	 1.3338465E-01	 1.4136255E-03	 7.5876939E-04	 8.0415227E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3792813E-01	 1.4613449E-03	 8.7691982E-02	 7.6898837E-03	 6.6888878E-05	 7.0868593E-07	 5.8656183E-06	 6.2146074E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6807455E+02	 1.7807455E+00	 1.3408805E-01	 1.4206595E-03	 7.6277074E-04	 8.0815362E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3800101E-01	 1.4620738E-03	 8.8588356E-02	 7.8478968E-03	 6.7608313E-05	 7.1628708E-07	 5.9893093E-06	 6.3454694E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6816336E+02	 1.7816336E+00	 1.3415891E-01	 1.4213680E-03	 7.6317380E-04	 8.0855668E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3752772E-01	 1.4573408E-03	 8.9489287E-02	 8.0083325E-03	 6.8061650E-05	 7.2122931E-07	 6.0907885E-06	 6.4542297E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6758662E+02	 1.7758662E+00	 1.3369879E-01	 1.4167669E-03	 7.6055640E-04	 8.0593928E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3777652E-01	 1.4598288E-03	 9.0394774E-02	 8.1712152E-03	 6.8874698E-05	 7.2977074E-07	 6.2259128E-06	 6.5967461E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6788980E+02	 1.7788980E+00	 1.3394066E-01	 1.4191856E-03	 7.6193230E-04	 8.0731518E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3607174E-01	 1.4427811E-03	 9.1304818E-02	 8.3365698E-03	 6.8707291E-05	 7.2850966E-07	 6.2733067E-06	 6.6516442E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6581242E+02	 1.7581242E+00	 1.3228335E-01	 1.4026124E-03	 7.5250454E-04	 7.9788742E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3558004E-01	 1.4378641E-03	 9.2219419E-02	 8.5044212E-03	 6.9144771E-05	 7.3329954E-07	 6.3764906E-06	 6.7624458E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6521326E+02	 1.7521326E+00	 1.3180535E-01	 1.3978324E-03	 7.4978537E-04	 7.9516825E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3665656E-01	 1.4486292E-03	 9.3138576E-02	 8.6747944E-03	 7.0388426E-05	 7.4615323E-07	 6.5558778E-06	 6.9495649E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6652506E+02	 1.7652506E+00	 1.3285189E-01	 1.4082978E-03	 7.5573869E-04	 8.0112158E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3600872E-01	 1.4421508E-03	 9.4062290E-02	 8.8477144E-03	 7.0749517E-05	 7.5018335E-07	 6.6548616E-06	 7.0563964E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6573562E+02	 1.7573562E+00	 1.3222208E-01	 1.4019998E-03	 7.5215602E-04	 7.9753890E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3526098E-01	 1.4346734E-03	 9.4990560E-02	 9.0232065E-03	 7.1054920E-05	 7.5365866E-07	 6.7495467E-06	 7.1590458E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6482445E+02	 1.7482445E+00	 1.3149516E-01	 1.3947305E-03	 7.4802086E-04	 7.9340374E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3538245E-01	 1.4358881E-03	 9.5923387E-02	 9.2012961E-03	 7.1817132E-05	 7.6170411E-07	 6.8889425E-06	 7.3065238E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6497247E+02	 1.7497247E+00	 1.3161325E-01	 1.3959114E-03	 7.4869262E-04	 7.9407550E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3516429E-01	 1.4337065E-03	 9.6860770E-02	 9.3820087E-03	 7.2402083E-05	 7.6797903E-07	 7.0129215E-06	 7.4387040E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6470663E+02	 1.7470663E+00	 1.3140116E-01	 1.3937905E-03	 7.4748614E-04	 7.9286902E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3592463E-01	 1.4413100E-03	 9.7802709E-02	 9.5653699E-03	 7.3517416E-05	 7.7955985E-07	 7.1902024E-06	 7.6243065E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6563316E+02	 1.7563316E+00	 1.3214034E-01	 1.4011823E-03	 7.5169099E-04	 7.9707388E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3514884E-01	 1.4335520E-03	 9.8749205E-02	 9.7514055E-03	 7.3805226E-05	 7.8286750E-07	 7.2882074E-06	 7.7307543E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6468780E+02	 1.7468780E+00	 1.3138615E-01	 1.3936404E-03	 7.4740071E-04	 7.9278359E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3432090E-01	 1.4252726E-03	 9.9700257E-02	 9.9401413E-03	 7.4059546E-05	 7.8584231E-07	 7.3837558E-06	 7.8348681E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6367890E+02	 1.7367890E+00	 1.3058125E-01	 1.3855914E-03	 7.4282202E-04	 7.8820490E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3421884E-01	 1.4242521E-03	 1.0065587E-01	 1.0131603E-02	 7.4712584E-05	 7.9280638E-07	 7.5202599E-06	 7.9800612E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6355454E+02	 1.7355454E+00	 1.3048204E-01	 1.3845993E-03	 7.4225763E-04	 7.8764051E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3450938E-01	 1.4271575E-03	 1.0161603E-01	 1.0325818E-02	 7.5588548E-05	 8.0200176E-07	 7.6810082E-06	 8.1496235E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6390859E+02	 1.7390859E+00	 1.3076449E-01	 1.3874239E-03	 7.4386440E-04	 7.8924728E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3543293E-01	 1.4363930E-03	 1.0258075E-01	 1.0522811E-02	 7.6830090E-05	 8.1485500E-07	 7.8812884E-06	 8.3588439E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6503399E+02	 1.7503399E+00	 1.3166233E-01	 1.3964022E-03	 7.4897179E-04	 7.9435468E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3497478E-01	 1.4318114E-03	 1.0355003E-01	 1.0722609E-02	 7.7293688E-05	 8.1993087E-07	 8.0037637E-06	 8.4903866E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6447570E+02	 1.7447570E+00	 1.3121693E-01	 1.3919482E-03	 7.4643811E-04	 7.9182099E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3402738E-01	 1.4223375E-03	 1.0452386E-01	 1.0925238E-02	 7.7472963E-05	 8.2216557E-07	 8.0977734E-06	 8.5935922E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6332123E+02	 1.7332123E+00	 1.3029591E-01	 1.3827380E-03	 7.4119881E-04	 7.8658170E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3378169E-01	 1.4198806E-03	 1.0550225E-01	 1.1130725E-02	 7.8054797E-05	 8.2842793E-07	 8.2349569E-06	 8.7401013E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6302184E+02	 1.7302184E+00	 1.3005706E-01	 1.3803495E-03	 7.3984010E-04	 7.8522298E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3531215E-01	 1.4351851E-03	 1.0648520E-01	 1.1339098E-02	 7.9683283E-05	 8.4515888E-07	 8.4850902E-06	 8.9996911E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6488680E+02	 1.7488680E+00	 1.3154491E-01	 1.3952280E-03	 7.4830384E-04	 7.9368672E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3513416E-01	 1.4334053E-03	 1.0747270E-01	 1.1550381E-02	 8.0316449E-05	 8.5193870E-07	 8.6318257E-06	 9.1560153E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6466992E+02	 1.7466992E+00	 1.3137188E-01	 1.3934977E-03	 7.4731954E-04	 7.9270242E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3359694E-01	 1.4180330E-03	 1.0846476E-01	 1.1764604E-02	 8.0135758E-05	 8.5058201E-07	 8.6919056E-06	 9.2258173E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6279671E+02	 1.7279671E+00	 1.2987745E-01	 1.3785534E-03	 7.3881839E-04	 7.8420127E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3408625E-01	 1.4229262E-03	 1.0946137E-01	 1.1981792E-02	 8.1168278E-05	 8.6135951E-07	 8.8847912E-06	 9.4285594E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6339297E+02	 1.7339297E+00	 1.3035314E-01	 1.3833104E-03	 7.4152440E-04	 7.8690728E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3497954E-01	 1.4318590E-03	 1.1046254E-01	 1.2201973E-02	 8.2456361E-05	 8.7469470E-07	 9.1083393E-06	 9.6621000E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6448150E+02	 1.7448150E+00	 1.3122156E-01	 1.3919945E-03	 7.4646445E-04	 7.9184733E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3408647E-01	 1.4229283E-03	 1.1146827E-01	 1.2425175E-02	 8.2656572E-05	 8.7715323E-07	 9.2135850E-06	 9.7774753E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6339323E+02	 1.7339323E+00	 1.3035335E-01	 1.3833124E-03	 7.4152557E-04	 7.8690845E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3453170E-01	 1.4273807E-03	 1.1247855E-01	 1.2651425E-02	 8.3682673E-05	 8.8787274E-07	 9.4125058E-06	 9.9866639E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6393578E+02	 1.7393578E+00	 1.3078619E-01	 1.3876408E-03	 7.4398783E-04	 7.8937071E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3471541E-01	 1.4292178E-03	 1.1349339E-01	 1.2880749E-02	 8.4553004E-05	 8.9703661E-07	 9.5962070E-06	 1.0180773E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6415965E+02	 1.7415965E+00	 1.3096479E-01	 1.3894268E-03	 7.4500378E-04	 7.9038666E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3426367E-01	 1.4247004E-03	 1.1451278E-01	 1.3113178E-02	 8.5026380E-05	 9.0223300E-07	 9.7366074E-06	 1.0331721E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6360917E+02	 1.7360917E+00	 1.3052563E-01	 1.3850352E-03	 7.4250558E-04	 7.8788846E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3438732E-01	 1.4259369E-03	 1.1553673E-01	 1.3348737E-02	 8.5865673E-05	 9.1109063E-07	 9.9206393E-06	 1.0526443E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6375985E+02	 1.7375985E+00	 1.3064583E-01	 1.3862372E-03	 7.4318938E-04	 7.8857226E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3559825E-01	 1.4380461E-03	 1.1656524E-01	 1.3587455E-02	 8.7410646E-05	 9.2700712E-07	 1.0189043E-05	 1.0805681E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6523544E+02	 1.7523544E+00	 1.3182304E-01	 1.3980094E-03	 7.4988604E-04	 7.9526893E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3751548E-01	 1.4572185E-03	 1.1759830E-01	 1.3829360E-02	 8.9432185E-05	 9.4769134E-07	 1.0517073E-05	 1.1144689E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6757172E+02	 1.7757172E+00	 1.3368690E-01	 1.4166479E-03	 7.6048875E-04	 8.0587163E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4011770E-01	 1.4832406E-03	 1.1863592E-01	 1.4074481E-02	 9.1928542E-05	 9.7312581E-07	 1.0906027E-05	 1.1544767E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7074269E+02	 1.8074269E+00	 1.3621666E-01	 1.4419456E-03	 7.7487951E-04	 8.2026239E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4012988E-01	 1.4833625E-03	 1.1967809E-01	 1.4322845E-02	 9.2744167E-05	 9.8175504E-07	 1.1099445E-05	 1.1749457E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7075754E+02	 1.8075754E+00	 1.3622851E-01	 1.4420641E-03	 7.7494692E-04	 8.2032980E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3940946E-01	 1.4761583E-03	 1.2072482E-01	 1.4574482E-02	 9.3074347E-05	 9.8553188E-07	 1.1236384E-05	 1.1897816E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6987965E+02	 1.7987965E+00	 1.3552815E-01	 1.4350604E-03	 7.7096282E-04	 8.1634570E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3823270E-01	 1.4643907E-03	 1.2177610E-01	 1.4829419E-02	 9.3092365E-05	 9.8618916E-07	 1.1336426E-05	 1.2009427E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6844570E+02	 1.7844570E+00	 1.3438415E-01	 1.4236204E-03	 7.6445511E-04	 8.0983800E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3519146E-01	 1.4339782E-03	 1.2283194E-01	 1.5087686E-02	 9.1833632E-05	 9.7408099E-07	 1.1280104E-05	 1.1964826E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6473974E+02	 1.7473974E+00	 1.3142758E-01	 1.3940547E-03	 7.4763640E-04	 7.9301928E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3341531E-01	 1.4162168E-03	 1.2389234E-01	 1.5349312E-02	 9.1409498E-05	 9.7032089E-07	 1.1324937E-05	 1.2021533E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6257539E+02	 1.7257539E+00	 1.2970088E-01	 1.3767877E-03	 7.3781396E-04	 7.8319684E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3368187E-01	 1.4188824E-03	 1.2495729E-01	 1.5614325E-02	 9.2379438E-05	 9.8050360E-07	 1.1543484E-05	 1.2252107E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6290021E+02	 1.7290021E+00	 1.2996002E-01	 1.3793792E-03	 7.3928810E-04	 7.8467098E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3277304E-01	 1.4097940E-03	 1.2602680E-01	 1.5882754E-02	 9.2536694E-05	 9.8256154E-07	 1.1662103E-05	 1.2382908E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6179273E+02	 1.7179273E+00	 1.2907649E-01	 1.3705438E-03	 7.3426205E-04	 7.7964493E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3402404E-01	 1.4223041E-03	 1.2710086E-01	 1.6154629E-02	 9.4204661E-05	 9.9972864E-07	 1.1973493E-05	 1.2706637E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6331717E+02	 1.7331717E+00	 1.3029267E-01	 1.3827056E-03	 7.4118036E-04	 7.8656324E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3372998E-01	 1.4193635E-03	 1.2817948E-01	 1.6429979E-02	 9.4795665E-05	 1.0061282E-06	 1.2150859E-05	 1.2896499E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6295884E+02	 1.7295884E+00	 1.3000679E-01	 1.3798468E-03	 7.3955415E-04	 7.8493704E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3360086E-01	 1.4180722E-03	 1.2926265E-01	 1.6708833E-02	 9.5504425E-05	 1.0137074E-06	 1.2345155E-05	 1.3103450E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6280149E+02	 1.7280149E+00	 1.2988126E-01	 1.3785915E-03	 7.3884006E-04	 7.8422294E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3200578E-01	 1.4021215E-03	 1.3035038E-01	 1.6991221E-02	 9.5158251E-05	 1.0107393E-06	 1.2403914E-05	 1.3175025E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6085778E+02	 1.7085778E+00	 1.2833060E-01	 1.3630849E-03	 7.3001898E-04	 7.7540186E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3276528E-01	 1.4097164E-03	 1.3144266E-01	 1.7277174E-02	 9.6507718E-05	 1.0247297E-06	 1.2685232E-05	 1.3469320E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6178328E+02	 1.7178328E+00	 1.2906895E-01	 1.3704684E-03	 7.3421913E-04	 7.7960201E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3227806E-01	 1.4048442E-03	 1.3253950E-01	 1.7566720E-02	 9.6955920E-05	 1.0297094E-06	 1.2850489E-05	 1.3647718E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6118957E+02	 1.7118957E+00	 1.2859529E-01	 1.3657318E-03	 7.3152470E-04	 7.7690758E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3237470E-01	 1.4058107E-03	 1.3364090E-01	 1.7859890E-02	 9.7833046E-05	 1.0389805E-06	 1.3074496E-05	 1.3885029E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6130734E+02	 1.7130734E+00	 1.2868925E-01	 1.3666714E-03	 7.3205918E-04	 7.7744206E-06	 5.0600000E+02
