# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0200.txt
# SPEC date/time stamp	Thu Jul 14 17:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837856.864
# Rayonix Save date/time stamp	07/14 17:30:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109980 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 183.631 47.3469 24.291 90.236 635.548 627.186 1527.99 105.893 105.68 105.743 26.1573 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6893193E+01	 2.5309790E+00	 1.3116002E-01	 1.5319817E-03	 6.4058549E+00	 4.1034977E+01	 7.1002205E-03	 8.2932343E-05	 4.5482982E-02	 5.3125256E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4366456E+02	 2.8460627E+00	 1.9621189E-01	 2.2918037E-03	 1.1083955E-03	 1.2946335E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3113285E-01	 1.5072379E-03	 6.4250115E+00	 4.1280773E+01	 7.1199783E-03	 8.1836862E-05	 4.5745942E-02	 5.2580278E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4361408E+02	 2.8000945E+00	 1.9617124E-01	 2.2547876E-03	 1.1081658E-03	 1.2737232E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3080150E-01	 1.5253997E-03	 6.4441961E+00	 4.1527663E+01	 7.1231932E-03	 8.3070279E-05	 4.5903254E-02	 5.3532117E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4299851E+02	 2.8338350E+00	 1.9567555E-01	 2.2819573E-03	 1.1053657E-03	 1.2890713E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3051625E-01	 1.5032380E-03	 6.4634086E+00	 4.1775651E+01	 7.1288498E-03	 8.2107459E-05	 4.6076669E-02	 5.3069406E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4246859E+02	 2.7926636E+00	 1.9524883E-01	 2.2488039E-03	 1.1029552E-03	 1.2703430E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3014107E-01	 1.5190722E-03	 6.4826491E+00	 4.2024739E+01	 7.1295175E-03	 8.3219323E-05	 4.6218160E-02	 5.3948167E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4177158E+02	 2.8220798E+00	 1.9468756E-01	 2.2724914E-03	 1.0997846E-03	 1.2837240E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2998791E-01	 1.4997929E-03	 6.5019175E+00	 4.2274932E+01	 7.1422933E-03	 8.2407361E-05	 4.6438602E-02	 5.3580587E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4148705E+02	 2.7862634E+00	 1.9445844E-01	 2.2436501E-03	 1.0984903E-03	 1.2674317E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2965994E-01	 1.5129379E-03	 6.5212139E+00	 4.2526231E+01	 7.1454161E-03	 8.3376340E-05	 4.6596787E-02	 5.4371495E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4087776E+02	 2.8106839E+00	 1.9396781E-01	 2.2633148E-03	 1.0957187E-03	 1.2785402E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2966644E-01	 1.5035382E-03	 6.5405383E+00	 4.2778641E+01	 7.1669493E-03	 8.3103865E-05	 4.6875706E-02	 5.4354401E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4088983E+02	 2.7932214E+00	 1.9397753E-01	 2.2492530E-03	 1.0957736E-03	 1.2705967E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2930879E-01	 1.5005417E-03	 6.5598906E+00	 4.3032165E+01	 7.1683288E-03	 8.3183639E-05	 4.7023453E-02	 5.4567557E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4022541E+02	 2.7876545E+00	 1.9344250E-01	 2.2447703E-03	 1.0927513E-03	 1.2680644E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2888721E-01	 1.5046181E-03	 6.5792708E+00	 4.3286805E+01	 7.1660670E-03	 8.3656041E-05	 4.7147495E-02	 5.5039575E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3944222E+02	 2.7952276E+00	 1.9281183E-01	 2.2508685E-03	 1.0891886E-03	 1.2715093E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2873149E-01	 1.4956532E-03	 6.5986790E+00	 4.3542565E+01	 7.1785225E-03	 8.3402905E-05	 4.7368766E-02	 5.5034900E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3915292E+02	 2.7785730E+00	 1.9257888E-01	 2.2374573E-03	 1.0878727E-03	 1.2639334E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2862237E-01	 1.5090287E-03	 6.6181151E+00	 4.3799448E+01	 7.1935634E-03	 8.4396623E-05	 4.7607831E-02	 5.5854657E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3895019E+02	 2.8034214E+00	 1.9241563E-01	 2.2574666E-03	 1.0869505E-03	 1.2752366E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2810896E-01	 1.4826534E-03	 6.6375792E+00	 4.4057457E+01	 7.1859215E-03	 8.3165386E-05	 4.7697122E-02	 5.5201683E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3799640E+02	 2.7544223E+00	 1.9164758E-01	 2.2180099E-03	 1.0826118E-03	 1.2529476E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2802200E-01	 1.5011669E-03	 6.6570711E+00	 4.4316596E+01	 7.2021317E-03	 8.4451123E-05	 4.7945103E-02	 5.6219713E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3783485E+02	 2.7888160E+00	 1.9151749E-01	 2.2457056E-03	 1.0818769E-03	 1.2685928E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2789010E-01	 1.4816525E-03	 6.6765910E+00	 4.4576867E+01	 7.2158077E-03	 8.3597714E-05	 4.8176997E-02	 5.5814774E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3758981E+02	 2.7525629E+00	 1.9132017E-01	 2.2165126E-03	 1.0807623E-03	 1.2521018E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2765070E-01	 1.5008910E-03	 6.6961388E+00	 4.4838275E+01	 7.2233875E-03	 8.4931122E-05	 4.8368805E-02	 5.6871058E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3714507E+02	 2.7883035E+00	 1.9096204E-01	 2.2452929E-03	 1.0787392E-03	 1.2683596E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2756707E-01	 1.4824592E-03	 6.7157145E+00	 4.5100822E+01	 7.2397586E-03	 8.4133363E-05	 4.8620152E-02	 5.6501565E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3698971E+02	 2.7540616E+00	 1.9083694E-01	 2.2177195E-03	 1.0780325E-03	 1.2527835E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2719830E-01	 1.4880705E-03	 6.7353181E+00	 4.5364511E+01	 7.2399019E-03	 8.4698337E-05	 4.8763043E-02	 5.7047024E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3630461E+02	 2.7644860E+00	 1.9028526E-01	 2.2261137E-03	 1.0749161E-03	 1.2575254E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2693781E-01	 1.4813210E-03	 6.7549497E+00	 4.5629345E+01	 7.2461342E-03	 8.4559921E-05	 4.8947272E-02	 5.7119801E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3582068E+02	 2.7519471E+00	 1.8989557E-01	 2.2160167E-03	 1.0727148E-03	 1.2518216E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2700129E-01	 1.4884773E-03	 6.7746091E+00	 4.5895329E+01	 7.2708576E-03	 8.5215722E-05	 4.9257218E-02	 5.7730321E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3593861E+02	 2.7652418E+00	 1.8999054E-01	 2.2267224E-03	 1.0732512E-03	 1.2578692E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2648391E-01	 1.4793170E-03	 6.7942965E+00	 4.6162464E+01	 7.2622806E-03	 8.4937410E-05	 4.9342087E-02	 5.7708995E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3497744E+02	 2.7482241E+00	 1.8921655E-01	 2.2130188E-03	 1.0688790E-03	 1.2501281E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2639788E-01	 1.4833634E-03	 6.8140117E+00	 4.6430755E+01	 7.2784001E-03	 8.5416877E-05	 4.9595103E-02	 5.8203160E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3481762E+02	 2.7557413E+00	 1.8908786E-01	 2.2190720E-03	 1.0681520E-03	 1.2535476E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2628397E-01	 1.4743382E-03	 6.8337548E+00	 4.6700205E+01	 7.2929106E-03	 8.5143163E-05	 4.9837963E-02	 5.8184750E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3460600E+02	 2.7389747E+00	 1.8891745E-01	 2.2055706E-03	 1.0671894E-03	 1.2459207E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2615184E-01	 1.4730421E-03	 6.8535258E+00	 4.6970816E+01	 7.3063570E-03	 8.5314427E-05	 5.0074306E-02	 5.8470463E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3436053E+02	 2.7365668E+00	 1.8871978E-01	 2.2036317E-03	 1.0660727E-03	 1.2448254E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2565929E-01	 1.4717562E-03	 6.8733247E+00	 4.7242592E+01	 7.2988550E-03	 8.5486197E-05	 5.0167400E-02	 5.8757439E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3344550E+02	 2.7341779E+00	 1.8798295E-01	 2.2017080E-03	 1.0619104E-03	 1.2437387E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2558578E-01	 1.4699753E-03	 6.8931515E+00	 4.7515537E+01	 7.3156272E-03	 8.5629048E-05	 5.0427726E-02	 5.9025399E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3330893E+02	 2.7308693E+00	 1.8787298E-01	 2.1990438E-03	 1.0612892E-03	 1.2422337E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2551573E-01	 1.4727681E-03	 6.9130061E+00	 4.7789653E+01	 7.3326060E-03	 8.6038845E-05	 5.0690350E-02	 5.9478706E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3317878E+02	 2.7360577E+00	 1.8776818E-01	 2.2032218E-03	 1.0606972E-03	 1.2445938E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2561885E-01	 1.4744413E-03	 6.9328886E+00	 4.8064945E+01	 7.3597373E-03	 8.6384329E-05	 5.1024239E-02	 5.9889293E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3337037E+02	 2.7391661E+00	 1.8792245E-01	 2.2057248E-03	 1.0615687E-03	 1.2460077E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2556852E-01	 1.4695175E-03	 6.9527990E+00	 4.8341414E+01	 7.3779159E-03	 8.6343112E-05	 5.1297166E-02	 6.0032630E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3327686E+02	 2.7300189E+00	 1.8784715E-01	 2.1983589E-03	 1.0611433E-03	 1.2418468E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2540515E-01	 1.4844037E-03	 6.9727373E+00	 4.8619065E+01	 7.3894468E-03	 8.7467877E-05	 5.1524671E-02	 6.0989052E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3297336E+02	 2.7576739E+00	 1.8760275E-01	 2.2206283E-03	 1.0597627E-03	 1.2544267E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2528700E-01	 1.4637033E-03	 6.9927034E+00	 4.8897900E+01	 7.4036246E-03	 8.6495084E-05	 5.1771351E-02	 6.0483447E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3275387E+02	 2.7192175E+00	 1.8742601E-01	 2.1896611E-03	 1.0587643E-03	 1.2369334E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2459503E-01	 1.4717294E-03	 7.0126973E+00	 4.9177924E+01	 7.3837857E-03	 8.7218037E-05	 5.1780254E-02	 6.1163370E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3146835E+02	 2.7341280E+00	 1.8639084E-01	 2.2016678E-03	 1.0529166E-03	 1.2437160E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2484369E-01	 1.4587754E-03	 7.0327191E+00	 4.9459138E+01	 7.4196450E-03	 8.6697181E-05	 5.2180279E-02	 6.0971692E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3193029E+02	 2.7100626E+00	 1.8676283E-01	 2.1822891E-03	 1.0550180E-03	 1.2327690E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2415100E-01	 1.4624440E-03	 7.0527688E+00	 4.9741548E+01	 7.3995126E-03	 8.7162996E-05	 5.2187052E-02	 6.1474046E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3064343E+02	 2.7168780E+00	 1.8572658E-01	 2.1877772E-03	 1.0491642E-03	 1.2358692E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2420478E-01	 1.4558787E-03	 7.0728463E+00	 5.0025155E+01	 7.4237922E-03	 8.7018716E-05	 5.2507341E-02	 6.1547001E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3074336E+02	 2.7046812E+00	 1.8580704E-01	 2.1779557E-03	 1.0496188E-03	 1.2303210E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2378899E-01	 1.4546661E-03	 7.0929516E+00	 5.0309963E+01	 7.4199724E-03	 8.7193391E-05	 5.2629506E-02	 6.1845851E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2997092E+02	 2.7024284E+00	 1.8518503E-01	 2.1761416E-03	 1.0461050E-03	 1.2292963E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2390731E-01	 1.4689638E-03	 7.1130848E+00	 5.0595976E+01	 7.4481461E-03	 8.8300335E-05	 5.2979295E-02	 6.2808777E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3019073E+02	 2.7289903E+00	 1.8536203E-01	 2.1975307E-03	 1.0471049E-03	 1.2413789E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2374778E-01	 1.4490765E-03	 7.1332458E+00	 5.0883196E+01	 7.4596398E-03	 8.7351783E-05	 5.3211444E-02	 6.2310175E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2989435E+02	 2.6920444E+00	 1.8512337E-01	 2.1677798E-03	 1.0457567E-03	 1.2245727E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2350245E-01	 1.4684121E-03	 7.1534347E+00	 5.1171628E+01	 7.4659222E-03	 8.8767875E-05	 5.3406987E-02	 6.3499519E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2943859E+02	 2.7279653E+00	 1.8475637E-01	 2.1967053E-03	 1.0436836E-03	 1.2409126E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2316123E-01	 1.4421930E-03	 7.1736513E+00	 5.1461274E+01	 7.4663365E-03	 8.7429280E-05	 5.3560895E-02	 6.2718717E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2880469E+02	 2.6792563E+00	 1.8424592E-01	 2.1574822E-03	 1.0408000E-03	 1.2187556E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2286995E-01	 1.4692596E-03	 7.1938958E+00	 5.1752137E+01	 7.4696987E-03	 8.9321486E-05	 5.3736234E-02	 6.4256947E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2826355E+02	 2.7295398E+00	 1.8381016E-01	 2.1979731E-03	 1.0383385E-03	 1.2416289E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2254308E-01	 1.4312255E-03	 7.2141681E+00	 5.2044222E+01	 7.4708206E-03	 8.7254450E-05	 5.3895756E-02	 6.2946827E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2765630E+02	 2.6588813E+00	 1.8332118E-01	 2.1410751E-03	 1.0355762E-03	 1.2094873E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2292624E-01	 1.4552287E-03	 7.2344682E+00	 5.2337531E+01	 7.5152679E-03	 8.8967449E-05	 5.4368967E-02	 6.4363219E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2836812E+02	 2.7034737E+00	 1.8389437E-01	 2.1769834E-03	 1.0388141E-03	 1.2297718E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2268029E-01	 1.4395396E-03	 7.2547962E+00	 5.2632067E+01	 7.5213062E-03	 8.8255563E-05	 5.4565544E-02	 6.4027612E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2791121E+02	 2.6743270E+00	 1.8352644E-01	 2.1535128E-03	 1.0367357E-03	 1.2165133E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2241320E-01	 1.4523549E-03	 7.2751519E+00	 5.2927835E+01	 7.5259890E-03	 8.9291079E-05	 5.4752713E-02	 6.4960616E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2741502E+02	 2.6981347E+00	 1.8312688E-01	 2.1726841E-03	 1.0344786E-03	 1.2273432E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2242410E-01	 1.4413069E-03	 7.2955354E+00	 5.3224837E+01	 7.5477474E-03	 8.8860118E-05	 5.5064859E-02	 6.4828214E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2743527E+02	 2.6776101E+00	 1.8314319E-01	 2.1561566E-03	 1.0345707E-03	 1.2180068E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2244185E-01	 1.4541817E-03	 7.3159467E+00	 5.3523077E+01	 7.5699619E-03	 8.9904717E-05	 5.5381438E-02	 6.5773812E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2746825E+02	 2.7015286E+00	 1.8316975E-01	 2.1754170E-03	 1.0347208E-03	 1.2288870E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2215013E-01	 1.4487257E-03	 7.3363859E+00	 5.3822557E+01	 7.5730248E-03	 8.9817628E-05	 5.5558632E-02	 6.5893677E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2692630E+02	 2.6913925E+00	 1.8273334E-01	 2.1672549E-03	 1.0322555E-03	 1.2242762E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2219272E-01	 1.4446490E-03	 7.3568528E+00	 5.4123282E+01	 7.5967993E-03	 8.9814747E-05	 5.5888534E-02	 6.6075387E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2700541E+02	 2.6838190E+00	 1.8279705E-01	 2.1611563E-03	 1.0326154E-03	 1.2208311E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2149601E-01	 1.4474115E-03	 7.3773474E+00	 5.4425255E+01	 7.5745271E-03	 9.0237180E-05	 5.5879918E-02	 6.6571103E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2571110E+02	 2.6889511E+00	 1.8175479E-01	 2.1652890E-03	 1.0267277E-03	 1.2231657E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2172138E-01	 1.4424169E-03	 7.3978699E+00	 5.4728479E+01	 7.6096875E-03	 9.0175957E-05	 5.6295478E-02	 6.6711000E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2612978E+02	 2.6796724E+00	 1.8209194E-01	 2.1578172E-03	 1.0286322E-03	 1.2189449E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2148270E-01	 1.4286972E-03	 7.4184201E+00	 5.5032957E+01	 7.6158628E-03	 8.9566353E-05	 5.6497670E-02	 6.6444084E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2568636E+02	 2.6541844E+00	 1.8173487E-01	 2.1372929E-03	 1.0266152E-03	 1.2073508E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2163189E-01	 1.4444031E-03	 7.4389982E+00	 5.5338694E+01	 7.6463676E-03	 9.0802148E-05	 5.6881314E-02	 6.7547701E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2596353E+02	 2.6833622E+00	 1.8195806E-01	 2.1607885E-03	 1.0278760E-03	 1.2206233E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2121199E-01	 1.4322657E-03	 7.4596039E+00	 5.5645691E+01	 7.6410775E-03	 9.0288539E-05	 5.6999412E-02	 6.7351674E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2518345E+02	 2.6608138E+00	 1.8132990E-01	 2.1426313E-03	 1.0243275E-03	 1.2103664E-05	 1.7390000E+03
