# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0509.txt
# SPEC date/time stamp	Thu Jul 14 17:56:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839417.264
# Rayonix Save date/time stamp	07/14 17:56:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128585 112293 0 -4.61772 -48.0644 135 0 3.9397 0 102.976 184.171 46.1035 24.278 89.946 635.535 627.166 1527.95 105.836 105.6 105.794 26.5066 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1285.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7043606E-01	 1.7849202E-03	 4.1630828E-02	 1.7331258E-03	 3.9238981E-05	 4.1093679E-07	 1.6335512E-06	 1.7107639E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.1156525E+02	 2.2156525E+00	 1.6460712E-01	 1.7238756E-03	 9.4254625E-04	 9.8709734E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5328054E-01	 1.6133650E-03	 4.2249198E-02	 1.7849948E-03	 3.5813494E-05	 3.7695741E-07	 1.5130914E-06	 1.5926149E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.9026981E+02	 2.0026981E+00	 1.4803832E-01	 1.5581877E-03	 8.4767274E-04	 8.9222383E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4832565E-01	 1.5638160E-03	 4.2872127E-02	 1.8380193E-03	 3.5166769E-05	 3.7076769E-07	 1.5076742E-06	 1.5895600E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8411921E+02	 1.9411921E+00	 1.4325289E-01	 1.5103333E-03	 8.2027116E-04	 8.6482225E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4600229E-01	 1.5405825E-03	 4.3499614E-02	 1.8922164E-03	 3.5122567E-05	 3.7060523E-07	 1.5278181E-06	 1.6121184E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.8123519E+02	 1.9123519E+00	 1.4100899E-01	 1.4878943E-03	 8.0742251E-04	 8.5197360E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4500588E-01	 1.5306184E-03	 4.4131659E-02	 1.9476033E-03	 3.5389715E-05	 3.7355828E-07	 1.5618068E-06	 1.6485747E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7999833E+02	 1.8999833E+00	 1.4004666E-01	 1.4782710E-03	 8.0191218E-04	 8.4646327E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4440366E-01	 1.5245962E-03	 4.4768262E-02	 2.0041973E-03	 3.5751118E-05	 3.7745592E-07	 1.6005154E-06	 1.6898046E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7925078E+02	 1.8925078E+00	 1.3946503E-01	 1.4724548E-03	 7.9858177E-04	 8.4313286E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4409527E-01	 1.5215123E-03	 4.5409423E-02	 2.0620157E-03	 3.6185694E-05	 3.8208733E-07	 1.6431715E-06	 1.7350365E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7886797E+02	 1.8886797E+00	 1.3916719E-01	 1.4694764E-03	 7.9687632E-04	 8.4142741E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4415242E-01	 1.5220837E-03	 4.6055142E-02	 2.1210761E-03	 3.6714806E-05	 3.8766613E-07	 1.6909056E-06	 1.7854018E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7893891E+02	 1.8893891E+00	 1.3922238E-01	 1.4700282E-03	 7.9719233E-04	 8.4174342E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4347484E-01	 1.5153080E-03	 4.6705419E-02	 2.1813961E-03	 3.7058191E-05	 3.9138969E-07	 1.7308183E-06	 1.8280019E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7809783E+02	 1.8809783E+00	 1.3856798E-01	 1.4634843E-03	 7.9344522E-04	 8.3799631E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4427219E-01	 1.5232814E-03	 4.7360253E-02	 2.2429936E-03	 3.7786600E-05	 3.9896551E-07	 1.7895830E-06	 1.8895108E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7908758E+02	 1.8908758E+00	 1.3933806E-01	 1.4711850E-03	 7.9785469E-04	 8.4240578E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4363764E-01	 1.5169359E-03	 4.8019646E-02	 2.3058864E-03	 3.8144190E-05	 4.0283518E-07	 1.8316705E-06	 1.9344003E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7829990E+02	 1.8829990E+00	 1.3872521E-01	 1.4650565E-03	 7.9434551E-04	 8.3889660E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4198402E-01	 1.5003998E-03	 4.8683597E-02	 2.3700926E-03	 3.8226393E-05	 4.0395301E-07	 1.8609983E-06	 1.9665885E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7624724E+02	 1.8624724E+00	 1.3712815E-01	 1.4490859E-03	 7.8520068E-04	 8.2975177E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4137241E-01	 1.4942837E-03	 4.9352106E-02	 2.4356303E-03	 3.8584382E-05	 4.0783072E-07	 1.9042205E-06	 2.0127305E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7548804E+02	 1.8548804E+00	 1.3653746E-01	 1.4431790E-03	 7.8181836E-04	 8.2636945E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4185050E-01	 1.4990646E-03	 5.0025172E-02	 2.5025178E-03	 3.9242860E-05	 4.1471536E-07	 1.9631308E-06	 2.0746207E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7608150E+02	 1.8608150E+00	 1.3699919E-01	 1.4477964E-03	 7.8446228E-04	 8.2901337E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4267417E-01	 1.5073013E-03	 5.0702796E-02	 2.5707736E-03	 4.0005385E-05	 4.2264250E-07	 2.0283849E-06	 2.1429156E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7710393E+02	 1.8710393E+00	 1.3779469E-01	 1.4557513E-03	 7.8901732E-04	 8.3356841E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4338003E-01	 1.5143599E-03	 5.1384978E-02	 2.6404160E-03	 4.0744223E-05	 4.3033480E-07	 2.0936410E-06	 2.2112744E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7798013E+02	 1.8798013E+00	 1.3847641E-01	 1.4625686E-03	 7.9292090E-04	 8.3747199E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4308294E-01	 1.5113890E-03	 5.2071718E-02	 2.7114639E-03	 4.1203202E-05	 4.3523053E-07	 2.1455215E-06	 2.2663202E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7761135E+02	 1.8761135E+00	 1.3818949E-01	 1.4596993E-03	 7.9127793E-04	 8.3582902E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4222108E-01	 1.5027704E-03	 5.2763016E-02	 2.7839359E-03	 4.1498728E-05	 4.3849378E-07	 2.1895980E-06	 2.3136254E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7654151E+02	 1.8654151E+00	 1.3735710E-01	 1.4513754E-03	 7.8651167E-04	 8.3106276E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4168705E-01	 1.4974301E-03	 5.3458872E-02	 2.8578510E-03	 4.1888146E-05	 4.4269797E-07	 2.2392930E-06	 2.3666134E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7587861E+02	 1.8587861E+00	 1.3684133E-01	 1.4462177E-03	 7.8355836E-04	 8.2810945E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4130498E-01	 1.4936094E-03	 5.4159285E-02	 2.9332281E-03	 4.2322526E-05	 4.4735382E-07	 2.2921578E-06	 2.4228363E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7540434E+02	 1.8540434E+00	 1.3647233E-01	 1.4425277E-03	 7.8144544E-04	 8.2599653E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4092372E-01	 1.4897968E-03	 5.4864256E-02	 3.0100866E-03	 4.2757745E-05	 4.5202007E-07	 2.3458718E-06	 2.4799745E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7493107E+02	 1.8493107E+00	 1.3610411E-01	 1.4388455E-03	 7.7933700E-04	 8.2388809E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4147345E-01	 1.4952941E-03	 5.5573785E-02	 3.0884455E-03	 4.3479658E-05	 4.5955530E-07	 2.4163291E-06	 2.5539227E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7561346E+02	 1.8561346E+00	 1.3663504E-01	 1.4441548E-03	 7.8237712E-04	 8.2692821E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4163517E-01	 1.4969113E-03	 5.6287871E-02	 3.1683244E-03	 4.4088682E-05	 4.6596368E-07	 2.4816580E-06	 2.6228103E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7581421E+02	 1.8581421E+00	 1.3679123E-01	 1.4457167E-03	 7.8327144E-04	 8.2782253E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4193510E-01	 1.4999105E-03	 5.7006515E-02	 3.2497428E-03	 4.4746130E-05	 4.7285832E-07	 2.5508209E-06	 2.6956005E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7618651E+02	 1.8618651E+00	 1.3708089E-01	 1.4486134E-03	 7.8493010E-04	 8.2948119E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4151558E-01	 1.4957153E-03	 5.7729717E-02	 3.3327202E-03	 4.5179858E-05	 4.7751780E-07	 2.6082204E-06	 2.7566967E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7566575E+02	 1.8566575E+00	 1.3667572E-01	 1.4445617E-03	 7.8261008E-04	 8.2716117E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4030377E-01	 1.4835972E-03	 5.8457476E-02	 3.4172765E-03	 4.5357654E-05	 4.7961998E-07	 2.6514940E-06	 2.8037374E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7416151E+02	 1.8416151E+00	 1.3550536E-01	 1.4328580E-03	 7.7590852E-04	 8.2045961E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3998302E-01	 1.4803897E-03	 5.9189793E-02	 3.5034316E-03	 4.5820873E-05	 4.8457842E-07	 2.7121279E-06	 2.8682096E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7376336E+02	 1.8376336E+00	 1.3519558E-01	 1.4297602E-03	 7.7413470E-04	 8.1868579E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4032741E-01	 1.4838337E-03	 5.9926667E-02	 3.5912054E-03	 4.6505448E-05	 4.9175246E-07	 2.7869165E-06	 2.9469086E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7419086E+02	 1.8419086E+00	 1.3552819E-01	 1.4330864E-03	 7.7603928E-04	 8.2059037E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4103737E-01	 1.4909333E-03	 6.0668099E-02	 3.6806183E-03	 4.7319025E-05	 5.0021854E-07	 2.8707553E-06	 3.0347308E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7507215E+02	 1.8507215E+00	 1.3621387E-01	 1.4399431E-03	 7.7996550E-04	 8.2451659E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3954657E-01	 1.4760253E-03	 6.1414089E-02	 3.7716903E-03	 4.7394547E-05	 5.0130612E-07	 2.9106929E-06	 3.0787259E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7322160E+02	 1.8322160E+00	 1.3477406E-01	 1.4255450E-03	 7.7172109E-04	 8.1627218E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3861412E-01	 1.4667008E-03	 6.2164636E-02	 3.8644419E-03	 4.7653198E-05	 5.0422700E-07	 2.9623437E-06	 3.1345088E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7206412E+02	 1.8206412E+00	 1.3387350E-01	 1.4165394E-03	 7.6656442E-04	 8.1111551E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3928779E-01	 1.4734375E-03	 6.2919740E-02	 3.9588937E-03	 4.8466444E-05	 5.1269587E-07	 3.0494961E-06	 3.2258691E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7290036E+02	 1.8290036E+00	 1.3452413E-01	 1.4230457E-03	 7.7028996E-04	 8.1484105E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4171067E-01	 1.4976663E-03	 6.3679402E-02	 4.0550663E-03	 4.9904847E-05	 5.2741834E-07	 3.1779108E-06	 3.3585685E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7590793E+02	 1.8590793E+00	 1.3686415E-01	 1.4464459E-03	 7.8368901E-04	 8.2824009E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4123928E-01	 1.4929524E-03	 6.4443622E-02	 4.1529804E-03	 5.0335761E-05	 5.3206794E-07	 3.2438187E-06	 3.4288385E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7532279E+02	 1.8532279E+00	 1.3640888E-01	 1.4418932E-03	 7.8108212E-04	 8.2563321E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3956166E-01	 1.4761762E-03	 6.5212398E-02	 4.2526569E-03	 5.0331223E-05	 5.3236507E-07	 3.2822198E-06	 3.4716803E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7324032E+02	 1.8324032E+00	 1.3478863E-01	 1.4256907E-03	 7.7180452E-04	 8.1635561E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4118516E-01	 1.4924111E-03	 6.5985732E-02	 4.3541169E-03	 5.1520524E-05	 5.4460260E-07	 3.3996195E-06	 3.5936002E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7525560E+02	 1.8525560E+00	 1.3635660E-01	 1.4413705E-03	 7.8078278E-04	 8.2533387E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4055119E-01	 1.4860715E-03	 6.6763624E-02	 4.4573815E-03	 5.1893819E-05	 5.4868211E-07	 3.4646194E-06	 3.6632006E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7446865E+02	 1.8446865E+00	 1.3574432E-01	 1.4352476E-03	 7.7727684E-04	 8.2182793E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4025419E-01	 1.4831015E-03	 6.7546073E-02	 4.5624720E-03	 5.2391055E-05	 5.5400306E-07	 3.5388100E-06	 3.7420731E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7409997E+02	 1.8409997E+00	 1.3545748E-01	 1.4323792E-03	 7.7563436E-04	 8.2018545E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3953148E-01	 1.4758744E-03	 6.8333079E-02	 4.6694097E-03	 5.2728375E-05	 5.5772688E-07	 3.6030922E-06	 3.8111195E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7320286E+02	 1.8320286E+00	 1.3475949E-01	 1.4253993E-03	 7.7163763E-04	 8.1618872E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3875892E-01	 1.4681487E-03	 6.9124642E-02	 4.7782162E-03	 5.3043844E-05	 5.6123422E-07	 3.6666367E-06	 3.8795115E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7224386E+02	 1.8224386E+00	 1.3401334E-01	 1.4179378E-03	 7.6736518E-04	 8.1191627E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3829419E-01	 1.4635014E-03	 6.9920763E-02	 4.8889131E-03	 5.3475059E-05	 5.6590105E-07	 3.7390169E-06	 3.9568233E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7166698E+02	 1.8166698E+00	 1.3356450E-01	 1.4134495E-03	 7.6479513E-04	 8.0934622E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3883393E-01	 1.4688988E-03	 7.0721441E-02	 5.0015222E-03	 5.4298508E-05	 5.7449226E-07	 3.8400688E-06	 4.0628920E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7233697E+02	 1.8233697E+00	 1.3408579E-01	 1.4186623E-03	 7.6778000E-04	 8.1233109E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3864724E-01	 1.4670320E-03	 7.1526676E-02	 5.1160654E-03	 5.4842908E-05	 5.8029500E-07	 3.9227310E-06	 4.1506572E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7210524E+02	 1.8210524E+00	 1.3390549E-01	 1.4168593E-03	 7.6674761E-04	 8.1129870E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3935895E-01	 1.4741491E-03	 7.2336469E-02	 5.2325647E-03	 5.5748522E-05	 5.8971190E-07	 4.0326512E-06	 4.2657677E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7298869E+02	 1.8298869E+00	 1.3459285E-01	 1.4237329E-03	 7.7068348E-04	 8.1523457E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3775783E-01	 1.4581379E-03	 7.3150818E-02	 5.3510422E-03	 5.5728414E-05	 5.8987362E-07	 4.0765791E-06	 4.3149738E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7100120E+02	 1.8100120E+00	 1.3304650E-01	 1.4082694E-03	 7.6182899E-04	 8.0638008E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3638888E-01	 1.4444484E-03	 7.3969725E-02	 5.4715202E-03	 5.5792285E-05	 5.9087717E-07	 4.1269400E-06	 4.3707022E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6930189E+02	 1.7930189E+00	 1.3172436E-01	 1.3950480E-03	 7.5425839E-04	 7.9880948E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3740248E-01	 1.4545843E-03	 7.4793189E-02	 5.5940211E-03	 5.6832636E-05	 6.0164754E-07	 4.2506941E-06	 4.4999138E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7056009E+02	 1.8056009E+00	 1.3270329E-01	 1.4048373E-03	 7.5986379E-04	 8.0441488E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3711119E-01	 1.4516715E-03	 7.5621210E-02	 5.7185673E-03	 5.7340004E-05	 6.0709011E-07	 4.3361205E-06	 4.5908889E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7019851E+02	 1.8019851E+00	 1.3242197E-01	 1.4020241E-03	 7.5825293E-04	 8.0280402E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3682874E-01	 1.4488469E-03	 7.6453788E-02	 5.8451816E-03	 5.7851885E-05	 6.1257985E-07	 4.4229957E-06	 4.6834049E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6984790E+02	 1.7984790E+00	 1.3214917E-01	 1.3992962E-03	 7.5669090E-04	 8.0124199E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3566581E-01	 1.4372177E-03	 7.7290923E-02	 5.9738867E-03	 5.7988261E-05	 6.1431656E-07	 4.4819662E-06	 4.7481094E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6840433E+02	 1.7840433E+00	 1.3102602E-01	 1.3880646E-03	 7.5025966E-04	 7.9481075E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3705942E-01	 1.4511537E-03	 7.8132615E-02	 6.1047055E-03	 5.9221912E-05	 6.2702805E-07	 4.6271628E-06	 4.8991341E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7013424E+02	 1.8013424E+00	 1.3237196E-01	 1.4015241E-03	 7.5796659E-04	 8.0251768E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3776003E-01	 1.4581599E-03	 7.8978864E-02	 6.2376609E-03	 6.0169347E-05	 6.3687942E-07	 4.7521067E-06	 5.0300013E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7100393E+02	 1.8100393E+00	 1.3304862E-01	 1.4082906E-03	 7.6184114E-04	 8.0639223E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3805806E-01	 1.4611402E-03	 7.9829670E-02	 6.3727761E-03	 6.0949099E-05	 6.4505598E-07	 4.8655464E-06	 5.1494605E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7137388E+02	 1.8137388E+00	 1.3333645E-01	 1.4111690E-03	 7.6348931E-04	 8.0804040E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3775468E-01	 1.4581063E-03	 8.0685032E-02	 6.5100745E-03	 6.1466788E-05	 6.5061394E-07	 4.9594498E-06	 5.2494807E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7099728E+02	 1.8099728E+00	 1.3304345E-01	 1.4082389E-03	 7.6181153E-04	 8.0636262E-06	 4.0000000E+02
