# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0211.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:31:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837915.269
# Rayonix Save date/time stamp	07/14 17:31:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121339 107263 0 -4.61772 -48.0644 135 0 3.9397 0 102.691 184.323 47.0356 24.297 89.858 635.537 627.17 1527.96 105.813 105.697 105.772 26.1316 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214526.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7198298E+01	 2.5763500E+00	 1.2848590E-01	 1.4882732E-03	 6.6375792E+00	 4.4057457E+01	 7.2070649E-03	 8.3480615E-05	 4.7837464E-02	 5.5410919E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3279644E+02	 2.6965194E+00	 1.9194736E-01	 2.2233577E-03	 1.0857972E-03	 1.2576967E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2858905E-01	 1.5094670E-03	 6.6570711E+00	 4.4316596E+01	 7.2340326E-03	 8.4918065E-05	 4.8157470E-02	 5.6530560E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3298335E+02	 2.7349193E+00	 1.9210147E-01	 2.2550195E-03	 1.0866690E-03	 1.2756070E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2811127E-01	 1.4854885E-03	 6.6765910E+00	 4.4576867E+01	 7.2282869E-03	 8.3814147E-05	 4.8260315E-02	 5.5959278E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3211768E+02	 2.6914739E+00	 1.9138770E-01	 2.2191976E-03	 1.0826314E-03	 1.2553434E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2765379E-01	 1.5011872E-03	 6.6961388E+00	 4.4838275E+01	 7.2235625E-03	 8.4947881E-05	 4.8369977E-02	 5.6882280E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3128880E+02	 2.7199174E+00	 1.9070426E-01	 2.2426501E-03	 1.0787653E-03	 1.2686099E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2777574E-01	 1.4840082E-03	 6.7157145E+00	 4.5100822E+01	 7.2516008E-03	 8.4221269E-05	 4.8699680E-02	 5.6560600E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3150974E+02	 2.6887918E+00	 1.9088644E-01	 2.2169861E-03	 1.0797959E-03	 1.2540924E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2757756E-01	 1.4927133E-03	 6.7353181E+00	 4.5364511E+01	 7.2614889E-03	 8.4962595E-05	 4.8908438E-02	 5.7225011E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3115068E+02	 2.7045641E+00	 1.9059038E-01	 2.2299908E-03	 1.0781211E-03	 1.2614489E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2739091E-01	 1.4877895E-03	 6.7549497E+00	 4.5629345E+01	 7.2719992E-03	 8.4929169E-05	 4.9121989E-02	 5.7369226E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3081250E+02	 2.6956430E+00	 1.9031154E-01	 2.2226351E-03	 1.0765438E-03	 1.2572880E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2696144E-01	 1.4908095E-03	 6.7746091E+00	 4.5895329E+01	 7.2685759E-03	 8.5349237E-05	 4.9241761E-02	 5.7820772E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3003436E+02	 2.7011147E+00	 1.8966994E-01	 2.2271467E-03	 1.0729144E-03	 1.2598400E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2702723E-01	 1.4873141E-03	 6.7942965E+00	 4.6162464E+01	 7.2934764E-03	 8.5396574E-05	 4.9554041E-02	 5.8020964E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3015357E+02	 2.6947816E+00	 1.8976823E-01	 2.2219249E-03	 1.0734704E-03	 1.2568862E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2686911E-01	 1.4899697E-03	 6.8140117E+00	 4.6430755E+01	 7.3055349E-03	 8.5797291E-05	 4.9780000E-02	 5.8462374E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2986707E+02	 2.6995932E+00	 1.8953201E-01	 2.2258921E-03	 1.0721342E-03	 1.2591304E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2652200E-01	 1.4788517E-03	 6.8337548E+00	 4.6700205E+01	 7.3066565E-03	 8.5403820E-05	 4.9931899E-02	 5.8362876E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2923816E+02	 2.6794491E+00	 1.8901345E-01	 2.2092828E-03	 1.0692009E-03	 1.2497349E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2618808E-01	 1.4755492E-03	 6.8535258E+00	 4.6970816E+01	 7.3084562E-03	 8.5459632E-05	 5.0088693E-02	 5.8569979E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2863316E+02	 2.6734655E+00	 1.8851461E-01	 2.2043491E-03	 1.0663790E-03	 1.2469440E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2578499E-01	 1.4748987E-03	 6.8733247E+00	 4.7242592E+01	 7.3061563E-03	 8.5668730E-05	 5.0217584E-02	 5.8882899E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2790283E+02	 2.6722869E+00	 1.8791243E-01	 2.2033774E-03	 1.0629727E-03	 1.2463943E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2567069E-01	 1.4724524E-03	 6.8931515E+00	 4.7515537E+01	 7.3205734E-03	 8.5773347E-05	 5.0461821E-02	 5.9124867E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2769574E+02	 2.6678546E+00	 1.8774168E-01	 2.1997228E-03	 1.0620068E-03	 1.2443270E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2544216E-01	 1.4737505E-03	 6.9130061E+00	 4.7789653E+01	 7.3283084E-03	 8.6096238E-05	 5.0660641E-02	 5.9518382E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2728167E+02	 2.6702065E+00	 1.8740027E-01	 2.2016620E-03	 1.0600755E-03	 1.2454240E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2528990E-01	 1.4725564E-03	 6.9328886E+00	 4.8064945E+01	 7.3404644E-03	 8.6273896E-05	 5.0890622E-02	 5.9812731E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2700579E+02	 2.6680429E+00	 1.8717280E-01	 2.1998780E-03	 1.0587887E-03	 1.2444149E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2536569E-01	 1.4685206E-03	 6.9527990E+00	 4.8341414E+01	 7.3659987E-03	 8.6284539E-05	 5.1214308E-02	 5.9991906E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2714312E+02	 2.6607307E+00	 1.8728603E-01	 2.1938490E-03	 1.0594293E-03	 1.2410044E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2517399E-01	 1.4826400E-03	 6.9727373E+00	 4.8619065E+01	 7.3758260E-03	 8.7363953E-05	 5.1429697E-02	 6.0916589E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2679579E+02	 2.6863129E+00	 1.8699964E-01	 2.2149422E-03	 1.0578093E-03	 1.2529363E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2481370E-01	 1.4596372E-03	 6.9927034E+00	 4.8897900E+01	 7.3756553E-03	 8.6254804E-05	 5.1575770E-02	 6.0315426E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2614299E+02	 2.6446354E+00	 1.8646139E-01	 2.1805779E-03	 1.0547645E-03	 1.2334973E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465272E-01	 1.4731360E-03	 7.0126973E+00	 4.9177924E+01	 7.3872044E-03	 8.7301397E-05	 5.1804229E-02	 6.1221827E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2585132E+02	 2.6690931E+00	 1.8622091E-01	 2.2007439E-03	 1.0534041E-03	 1.2449047E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2453537E-01	 1.4561697E-03	 7.0327191E+00	 4.9459138E+01	 7.4013211E-03	 8.6542321E-05	 5.2051412E-02	 6.0862784E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2563870E+02	 2.6383529E+00	 1.8604559E-01	 2.1753978E-03	 1.0524124E-03	 1.2305670E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2428664E-01	 1.4644371E-03	 7.0527688E+00	 4.9741548E+01	 7.4075974E-03	 8.7281789E-05	 5.2244072E-02	 6.1557827E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2518805E+02	 2.6533321E+00	 1.8567402E-01	 2.1877486E-03	 1.0503105E-03	 1.2375535E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2427645E-01	 1.4577035E-03	 7.0728463E+00	 5.0025155E+01	 7.4280756E-03	 8.7127789E-05	 5.2537637E-02	 6.1624146E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2516958E+02	 2.6411319E+00	 1.8565879E-01	 2.1776891E-03	 1.0502244E-03	 1.2318632E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2397558E-01	 1.4583554E-03	 7.0929516E+00	 5.0309963E+01	 7.4311568E-03	 8.7414535E-05	 5.2708836E-02	 6.2002707E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2462446E+02	 2.6423130E+00	 1.8520932E-01	 2.1786630E-03	 1.0476819E-03	 1.2324141E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2397602E-01	 1.4698982E-03	 7.1130848E+00	 5.0595976E+01	 7.4522759E-03	 8.8356499E-05	 5.3008671E-02	 6.2848727E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2462524E+02	 2.6632267E+00	 1.8520997E-01	 2.1959069E-03	 1.0476855E-03	 1.2421685E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2415993E-01	 1.4553527E-03	 7.1332458E+00	 5.0883196E+01	 7.4844849E-03	 8.7730118E-05	 5.3388671E-02	 6.2580050E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2495847E+02	 2.6368725E+00	 1.8548472E-01	 2.1741772E-03	 1.0492397E-03	 1.2298766E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2349819E-01	 1.4705031E-03	 7.1534347E+00	 5.1171628E+01	 7.4656648E-03	 8.8894279E-05	 5.3405146E-02	 6.3589942E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2375950E+02	 2.6643226E+00	 1.8449614E-01	 2.1968106E-03	 1.0436476E-03	 1.2426797E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2339164E-01	 1.4459328E-03	 7.1736513E+00	 5.1461274E+01	 7.4803040E-03	 8.7655999E-05	 5.3661093E-02	 6.2881358E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2356643E+02	 2.6198052E+00	 1.8433695E-01	 2.1601047E-03	 1.0427471E-03	 1.2219161E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2385688E-01	 1.4825038E-03	 7.1938958E+00	 5.1752137E+01	 7.5296975E-03	 9.0126646E-05	 5.4167860E-02	 6.4836171E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2440938E+02	 2.6860660E+00	 1.8503198E-01	 2.2147386E-03	 1.0466787E-03	 1.2528211E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2362151E-01	 1.4442727E-03	 7.2141681E+00	 5.2044222E+01	 7.5365669E-03	 8.8049870E-05	 5.4370061E-02	 6.3520657E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2398293E+02	 2.6167973E+00	 1.8468036E-01	 2.1576246E-03	 1.0446897E-03	 1.2205131E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2319957E-01	 1.4599124E-03	 7.2344682E+00	 5.2337531E+01	 7.5319786E-03	 8.9253794E-05	 5.4489860E-02	 6.4570374E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2321845E+02	 2.6451341E+00	 1.8405002E-01	 2.1809891E-03	 1.0411240E-03	 1.2337298E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2299583E-01	 1.4441036E-03	 7.2547962E+00	 5.2632067E+01	 7.5406517E-03	 8.8535377E-05	 5.4705891E-02	 6.4230612E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2284930E+02	 2.6164910E+00	 1.8374566E-01	 2.1573720E-03	 1.0394023E-03	 1.2203703E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2270764E-01	 1.4560222E-03	 7.2751519E+00	 5.2927835E+01	 7.5440913E-03	 8.9516547E-05	 5.4884410E-02	 6.5124648E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2232714E+02	 2.6380855E+00	 1.8331512E-01	 2.1751774E-03	 1.0369668E-03	 1.2304423E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2259165E-01	 1.4437601E-03	 7.2955354E+00	 5.3224837E+01	 7.5580771E-03	 8.9011368E-05	 5.5140219E-02	 6.4938559E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2211698E+02	 2.6158686E+00	 1.8314184E-01	 2.1568588E-03	 1.0359866E-03	 1.2200800E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2256164E-01	 1.4573249E-03	 7.3159467E+00	 5.3523077E+01	 7.5773679E-03	 9.0099045E-05	 5.5435620E-02	 6.5915981E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2206262E+02	 2.6404459E+00	 1.8309701E-01	 2.1771235E-03	 1.0357331E-03	 1.2315432E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2233083E-01	 1.4526241E-03	 7.3363859E+00	 5.3822557E+01	 7.5842272E-03	 9.0059322E-05	 5.5640817E-02	 6.6070994E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2164441E+02	 2.6319287E+00	 1.8275219E-01	 2.1701009E-03	 1.0337825E-03	 1.2275707E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202217E-01	 1.4449461E-03	 7.3568528E+00	 5.4123282E+01	 7.5861959E-03	 8.9833223E-05	 5.5810527E-02	 6.6088980E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2108517E+02	 2.6180174E+00	 1.8229108E-01	 2.1586306E-03	 1.0311741E-03	 1.2210823E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2203404E-01	 1.4556707E-03	 7.3773474E+00	 5.4425255E+01	 7.6080697E-03	 9.0752089E-05	 5.6127374E-02	 6.6950969E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2110668E+02	 2.6374486E+00	 1.8230881E-01	 2.1746522E-03	 1.0312744E-03	 1.2301452E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2217578E-01	 1.4479865E-03	 7.3978699E+00	 5.4728479E+01	 7.6380951E-03	 9.0524153E-05	 5.6505634E-02	 6.6968591E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2136349E+02	 2.6235262E+00	 1.8252056E-01	 2.1631727E-03	 1.0324722E-03	 1.2236516E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2149293E-01	 1.4291942E-03	 7.4184201E+00	 5.5032957E+01	 7.6165045E-03	 8.9597510E-05	 5.6502431E-02	 6.6467197E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2012628E+02	 2.5894774E+00	 1.8150045E-01	 2.1350986E-03	 1.0267017E-03	 1.2077708E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2112836E-01	 1.4397349E-03	 7.4389982E+00	 5.5338694E+01	 7.6147131E-03	 9.0508685E-05	 5.6645837E-02	 6.7329394E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1946573E+02	 2.6085756E+00	 1.8095580E-01	 2.1508455E-03	 1.0236208E-03	 1.2166784E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2136224E-01	 1.4343175E-03	 7.4596039E+00	 5.5645691E+01	 7.6505490E-03	 9.0417879E-05	 5.7070066E-02	 6.7448157E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1988948E+02	 2.5987599E+00	 1.8130520E-01	 2.1427523E-03	 1.0255972E-03	 1.2121003E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2149065E-01	 1.4485095E-03	 7.4802375E+00	 5.5953953E+01	 7.6798279E-03	 9.1565103E-05	 5.7446937E-02	 6.8492871E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2012214E+02	 2.6244737E+00	 1.8149703E-01	 2.1639540E-03	 1.0266824E-03	 1.2240935E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2141225E-01	 1.4371203E-03	 7.5008988E+00	 5.6263483E+01	 7.6960713E-03	 9.1096084E-05	 5.7727452E-02	 6.8330250E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1998010E+02	 2.6038383E+00	 1.8137991E-01	 2.1469395E-03	 1.0260199E-03	 1.2144689E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2133110E-01	 1.4495645E-03	 7.5215878E+00	 5.6574284E+01	 7.7121403E-03	 9.2138329E-05	 5.8007541E-02	 6.9302653E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1983306E+02	 2.6263852E+00	 1.8125868E-01	 2.1655300E-03	 1.0253341E-03	 1.2249851E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2152266E-01	 1.4438187E-03	 7.5423047E+00	 5.6886360E+01	 7.7455920E-03	 9.2025884E-05	 5.8419615E-02	 6.9408725E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2018015E+02	 2.6159747E+00	 1.8154486E-01	 2.1569463E-03	 1.0269530E-03	 1.2201295E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2132573E-01	 1.4397971E-03	 7.5630492E+00	 5.7199713E+01	 7.7543089E-03	 9.2021961E-05	 5.8646220E-02	 6.9596662E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1982333E+02	 2.6086882E+00	 1.8125066E-01	 2.1509384E-03	 1.0252887E-03	 1.2167310E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2112679E-01	 1.4509472E-03	 7.5838215E+00	 5.7514349E+01	 7.7628568E-03	 9.2989301E-05	 5.8872121E-02	 7.0521426E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1946289E+02	 2.6288905E+00	 1.8095346E-01	 2.1675958E-03	 1.0236075E-03	 1.2261536E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2062672E-01	 1.4223077E-03	 7.6046216E+00	 5.7830269E+01	 7.7520110E-03	 9.1403839E-05	 5.8951110E-02	 6.9509161E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1855683E+02	 2.5770002E+00	 1.8020639E-01	 2.1248107E-03	 1.0193816E-03	 1.2019512E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2056657E-01	 1.4421451E-03	 7.6254493E+00	 5.8147478E+01	 7.7693663E-03	 9.2932507E-05	 5.9244909E-02	 7.0865213E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1844785E+02	 2.6129424E+00	 1.8011653E-01	 2.1544461E-03	 1.0188732E-03	 1.2187152E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2072586E-01	 1.4303849E-03	 7.6463048E+00	 5.8465978E+01	 7.8009082E-03	 9.2426775E-05	 5.9648122E-02	 7.0672330E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1873646E+02	 2.5916348E+00	 1.8035450E-01	 2.1368774E-03	 1.0202194E-03	 1.2087770E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2040527E-01	 1.4466515E-03	 7.6671881E+00	 5.8785773E+01	 7.8014419E-03	 9.3733171E-05	 5.9815122E-02	 7.1866985E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1815561E+02	 2.6211073E+00	 1.7987557E-01	 2.1611783E-03	 1.0175102E-03	 1.2225234E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2015799E-01	 1.4222862E-03	 7.6880990E+00	 5.9106867E+01	 7.8066531E-03	 9.2405799E-05	 6.0018322E-02	 7.1042493E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1770757E+02	 2.5769612E+00	 1.7950615E-01	 2.1247785E-03	 1.0154205E-03	 1.2019330E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2033135E-01	 1.4390991E-03	 7.7090377E+00	 5.9429262E+01	 7.8392087E-03	 9.3752779E-05	 6.0432755E-02	 7.2274371E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1802167E+02	 2.6074236E+00	 1.7976514E-01	 2.1498957E-03	 1.0168855E-03	 1.2161411E-05	 1.7510000E+03
