# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0561.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839681.106
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.068 57.7211 59.2933 25.2973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4773774E+00	 1.2735510E+00	 4.0868245E-01	 4.1404681E-03	 1.6219320E+00	 2.6306635E+00	 5.6015975E-03	 5.6751240E-05	 9.0854104E-03	 9.2046654E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6184712E+02	 7.7184712E+00	 6.0740571E-01	 6.1537851E-03	 3.4536574E-03	 3.4989901E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.0983778E-01	 4.1520214E-03	 1.6316578E+00	 2.6623070E+00	 5.6511173E-03	 5.7250847E-05	 9.2206894E-03	 9.3413789E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6400083E+02	 7.7400083E+00	 6.0912283E-01	 6.1709563E-03	 3.4634208E-03	 3.5087534E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.1180192E-01	 4.1716628E-03	 1.6414124E+00	 2.6942346E+00	 5.7121464E-03	 5.7865561E-05	 9.3759880E-03	 9.4981248E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6766228E+02	 7.7766228E+00	 6.1204203E-01	 6.2001483E-03	 3.4800191E-03	 3.5253518E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.1392623E-01	 4.1929059E-03	 1.6511959E+00	 2.7264480E+00	 5.7758356E-03	 5.8506887E-05	 9.5370363E-03	 9.6606335E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7162233E+02	 7.8162233E+00	 6.1519930E-01	 6.2317210E-03	 3.4979710E-03	 3.5433037E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.1488867E-01	 4.2025304E-03	 1.6610084E+00	 2.7589489E+00	 5.8236688E-03	 5.8989668E-05	 9.6731628E-03	 9.7982333E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7341647E+02	 7.8341647E+00	 6.1662973E-01	 6.2460253E-03	 3.5061044E-03	 3.5514371E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1673124E-01	 4.2209560E-03	 1.6708498E+00	 2.7917389E+00	 5.8841904E-03	 5.9599345E-05	 9.8315981E-03	 9.9581551E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7685129E+02	 7.8685129E+00	 6.1936825E-01	 6.2734105E-03	 3.5216753E-03	 3.5670080E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1749139E-01	 4.2285576E-03	 1.6807200E+00	 2.8248198E+00	 5.9297470E-03	 6.0059385E-05	 9.9662444E-03	 1.0094301E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7826834E+02	 7.8826834E+00	 6.2049803E-01	 6.2847083E-03	 3.5280992E-03	 3.5734319E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1896882E-01	 4.2433318E-03	 1.6906192E+00	 2.8581932E+00	 5.9857801E-03	 6.0624204E-05	 1.0119675E-02	 1.0249244E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8102250E+02	 7.9102250E+00	 6.2269386E-01	 6.3066667E-03	 3.5405845E-03	 3.5859172E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.1977643E-01	 4.2514079E-03	 1.7005473E+00	 2.8918610E+00	 6.0325373E-03	 6.1096277E-05	 1.0258615E-02	 1.0389711E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8252801E+02	 7.9252801E+00	 6.2389418E-01	 6.3186698E-03	 3.5474094E-03	 3.5927421E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.2041777E-01	 4.2578214E-03	 1.7105042E+00	 2.9258247E+00	 6.0771293E-03	 6.1546711E-05	 1.0394955E-02	 1.0527591E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8372357E+02	 7.9372357E+00	 6.2484737E-01	 6.3282018E-03	 3.5528292E-03	 3.5981619E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.2079621E-01	 4.2616057E-03	 1.7204901E+00	 2.9600861E+00	 6.1181096E-03	 6.1961040E-05	 1.0526147E-02	 1.0660335E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8442903E+02	 7.9442903E+00	 6.2540983E-01	 6.3338263E-03	 3.5560273E-03	 3.6013599E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2252820E-01	 4.2789257E-03	 1.7305048E+00	 2.9946470E+00	 6.1790510E-03	 6.2574994E-05	 1.0692878E-02	 1.0828633E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8765774E+02	 7.9765774E+00	 6.2798401E-01	 6.3595681E-03	 3.5706638E-03	 3.6159965E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2470228E-01	 4.3006664E-03	 1.7405485E+00	 3.0295090E+00	 6.2468917E-03	 6.3257955E-05	 1.0873018E-02	 1.1010354E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9171055E+02	 8.0171055E+00	 6.3121524E-01	 6.3918804E-03	 3.5890364E-03	 3.6343690E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2567439E-01	 4.3103875E-03	 1.7506210E+00	 3.0646739E+00	 6.2974237E-03	 6.3767841E-05	 1.1024402E-02	 1.1163332E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9352271E+02	 8.0352271E+00	 6.3266003E-01	 6.4063284E-03	 3.5972513E-03	 3.6425840E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2687239E-01	 4.3223675E-03	 1.7607224E+00	 3.1001435E+00	 6.3515866E-03	 6.4314049E-05	 1.1183381E-02	 1.1323919E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9575597E+02	 8.0575597E+00	 6.3444057E-01	 6.4241337E-03	 3.6073753E-03	 3.6527080E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2853108E-01	 4.3389544E-03	 1.7708527E+00	 3.1359194E+00	 6.4129526E-03	 6.4932301E-05	 1.1356395E-02	 1.1498554E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9884802E+02	 8.0884802E+00	 6.3690580E-01	 6.4487860E-03	 3.6213924E-03	 3.6667251E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2968787E-01	 4.3505223E-03	 1.7810119E+00	 3.1720035E+00	 6.4671537E-03	 6.5478917E-05	 1.1518078E-02	 1.1661873E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0100445E+02	 8.1100445E+00	 6.3862508E-01	 6.4659789E-03	 3.6311681E-03	 3.6765008E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3111988E-01	 4.3648424E-03	 1.7912000E+00	 3.2083975E+00	 6.5258245E-03	 6.6070244E-05	 1.1689057E-02	 1.1834502E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0367394E+02	 8.1367394E+00	 6.4075341E-01	 6.4872622E-03	 3.6432696E-03	 3.6886023E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3111859E-01	 4.3648295E-03	 1.8014170E+00	 3.2451031E+00	 6.5630281E-03	 6.6446912E-05	 1.1822750E-02	 1.1969859E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0367154E+02	 8.1367154E+00	 6.4075150E-01	 6.4872431E-03	 3.6432587E-03	 3.6885914E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3336960E-01	 4.3873396E-03	 1.8116628E+00	 3.2821221E+00	 6.6348189E-03	 6.7169464E-05	 1.2020055E-02	 1.2168842E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0786777E+02	 8.1786777E+00	 6.4409707E-01	 6.5206988E-03	 3.6622813E-03	 3.7076140E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3396444E-01	 4.3932880E-03	 1.8219375E+00	 3.3194563E+00	 6.6816063E-03	 6.7641996E-05	 1.2173469E-02	 1.2323949E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0897664E+02	 8.1897664E+00	 6.4498115E-01	 6.5295396E-03	 3.6673082E-03	 3.7126409E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3430741E-01	 4.3967178E-03	 1.8322411E+00	 3.3571074E+00	 6.7247033E-03	 6.8077637E-05	 1.2321278E-02	 1.2473464E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0961600E+02	 8.1961600E+00	 6.4549090E-01	 6.5346371E-03	 3.6702066E-03	 3.7155392E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3475203E-01	 4.4011639E-03	 1.8425735E+00	 3.3950773E+00	 6.7695487E-03	 6.8530775E-05	 1.2473391E-02	 1.2627299E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1044484E+02	 8.2044484E+00	 6.4615172E-01	 6.5412452E-03	 3.6739639E-03	 3.7192966E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3660517E-01	 4.4196953E-03	 1.8529349E+00	 3.4333676E+00	 6.8366334E-03	 6.9206319E-05	 1.2667836E-02	 1.2823480E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1389937E+02	 8.2389937E+00	 6.4890595E-01	 6.5687875E-03	 3.6896242E-03	 3.7349569E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3740998E-01	 4.4277435E-03	 1.8633251E+00	 3.4719803E+00	 6.8876422E-03	 6.9721117E-05	 1.2833916E-02	 1.2991311E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1539967E+02	 8.2539967E+00	 6.5010211E-01	 6.5807491E-03	 3.6964255E-03	 3.7417582E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3896104E-01	 4.4432541E-03	 1.8737441E+00	 3.5109170E+00	 6.9507157E-03	 7.0356575E-05	 1.3023863E-02	 1.3183022E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1829108E+02	 8.2829108E+00	 6.5240737E-01	 6.6038018E-03	 3.7095330E-03	 3.7548657E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4041882E-01	 4.4578318E-03	 1.8841920E+00	 3.5501797E+00	 7.0126844E-03	 7.0980999E-05	 1.3213244E-02	 1.3374183E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2100860E+02	 8.3100860E+00	 6.5457400E-01	 6.6254680E-03	 3.7218523E-03	 3.7671849E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4101321E-01	 4.4637757E-03	 1.8946688E+00	 3.5897700E+00	 7.0611944E-03	 7.1470848E-05	 1.3378625E-02	 1.3541359E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2211663E+02	 8.3211663E+00	 6.5545741E-01	 6.6343021E-03	 3.7268753E-03	 3.7722079E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4211620E-01	 4.4748056E-03	 1.9051745E+00	 3.6296898E+00	 7.1181059E-03	 7.2044725E-05	 1.3561234E-02	 1.3725777E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2417278E+02	 8.3417278E+00	 6.5709673E-01	 6.6506954E-03	 3.7361963E-03	 3.7815290E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4269725E-01	 4.4806161E-03	 1.9157090E+00	 3.6699409E+00	 7.1668715E-03	 7.2537157E-05	 1.3729640E-02	 1.3896008E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2525595E+02	 8.3525595E+00	 6.5796032E-01	 6.6593313E-03	 3.7411066E-03	 3.7864393E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4334470E-01	 4.4870907E-03	 1.9262723E+00	 3.7105251E+00	 7.2169297E-03	 7.3042528E-05	 1.3901772E-02	 1.4069980E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2646290E+02	 8.3646290E+00	 6.5892261E-01	 6.6689541E-03	 3.7465781E-03	 3.7919108E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4434430E-01	 4.4970866E-03	 1.9368645E+00	 3.7514442E+00	 7.2729754E-03	 7.3607787E-05	 1.4086768E-02	 1.4256831E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2832630E+02	 8.3832630E+00	 6.6040825E-01	 6.6838106E-03	 3.7550253E-03	 3.8003580E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4475524E-01	 4.5011961E-03	 1.9474856E+00	 3.7927001E+00	 7.3196210E-03	 7.4079057E-05	 1.4254856E-02	 1.4426790E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2909237E+02	 8.3909237E+00	 6.6101902E-01	 6.6899183E-03	 3.7584981E-03	 3.8038308E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4660109E-01	 4.5196545E-03	 1.9581355E+00	 3.8342947E+00	 7.3901931E-03	 7.4789606E-05	 1.4470999E-02	 1.4644818E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3253331E+02	 8.4253331E+00	 6.6376242E-01	 6.7173522E-03	 3.7740969E-03	 3.8194295E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4729502E-01	 4.5265939E-03	 1.9688143E+00	 3.8762296E+00	 7.4420413E-03	 7.5312929E-05	 1.4651997E-02	 1.4827717E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3382691E+02	 8.4382691E+00	 6.6479378E-01	 6.7276658E-03	 3.7799611E-03	 3.8252938E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4692309E-01	 4.5228745E-03	 1.9795219E+00	 3.9185068E+00	 7.4762938E-03	 7.5660308E-05	 1.4799487E-02	 1.4977123E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3313357E+02	 8.4313357E+00	 6.6424100E-01	 6.7221380E-03	 3.7768180E-03	 3.8221507E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4719091E-01	 4.5255527E-03	 1.9902583E+00	 3.9611281E+00	 7.5213479E-03	 7.6115716E-05	 1.4969425E-02	 1.5148994E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3363283E+02	 8.4363283E+00	 6.6463904E-01	 6.7261185E-03	 3.7790813E-03	 3.8244139E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4866801E-01	 4.5403237E-03	 2.0010236E+00	 4.0040954E+00	 7.5870086E-03	 7.6777204E-05	 1.5181783E-02	 1.5363300E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3638636E+02	 8.4638636E+00	 6.6683439E-01	 6.7480719E-03	 3.7915638E-03	 3.8368965E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4903230E-01	 4.5439666E-03	 2.0118177E+00	 4.0474105E+00	 7.6341286E-03	 7.7253297E-05	 1.5358475E-02	 1.5541955E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3706545E+02	 8.4706545E+00	 6.6737581E-01	 6.7534861E-03	 3.7946423E-03	 3.8399750E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4841519E-01	 4.5377955E-03	 2.0226407E+00	 4.0910753E+00	 7.6646498E-03	 7.7563415E-05	 1.5502832E-02	 1.5688292E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3591507E+02	 8.4591507E+00	 6.6645863E-01	 6.7443143E-03	 3.7894273E-03	 3.8347600E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4880378E-01	 4.5416814E-03	 2.0334925E+00	 4.1350916E+00	 7.7124495E-03	 7.8046332E-05	 1.5683208E-02	 1.5870663E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3663946E+02	 8.4663946E+00	 6.6703617E-01	 6.7500898E-03	 3.7927111E-03	 3.8380438E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5024851E-01	 4.5561287E-03	 2.0443731E+00	 4.1794614E+00	 7.7786764E-03	 7.8713533E-05	 1.5902517E-02	 1.6091983E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3933266E+02	 8.4933266E+00	 6.6918341E-01	 6.7715622E-03	 3.8049202E-03	 3.8502528E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5031338E-01	 4.5567774E-03	 2.0552826E+00	 4.2241864E+00	 7.8213127E-03	 7.9144842E-05	 1.6075008E-02	 1.6266501E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3945359E+02	 8.4945359E+00	 6.6927983E-01	 6.7725263E-03	 3.8054684E-03	 3.8508010E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5035234E-01	 4.5571670E-03	 2.0662208E+00	 4.2692686E+00	 7.8636183E-03	 7.9572856E-05	 1.6247972E-02	 1.6441509E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3952622E+02	 8.4952622E+00	 6.6933773E-01	 6.7731053E-03	 3.8057976E-03	 3.8511303E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4977458E-01	 4.5513894E-03	 2.0771880E+00	 4.3147098E+00	 7.8952150E-03	 7.9893795E-05	 1.6399846E-02	 1.6595443E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3844918E+02	 8.4844918E+00	 6.6847903E-01	 6.7645183E-03	 3.8009151E-03	 3.8462478E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4976744E-01	 4.5513180E-03	 2.0881839E+00	 4.3605119E+00	 7.9368836E-03	 8.0315466E-05	 1.6573672E-02	 1.6771346E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3843587E+02	 8.4843587E+00	 6.6846841E-01	 6.7644122E-03	 3.8008547E-03	 3.8461874E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4993474E-01	 4.5529911E-03	 2.0992086E+00	 4.4066769E+00	 7.9817551E-03	 8.0769178E-05	 1.6755369E-02	 1.6955136E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3874775E+02	 8.4874775E+00	 6.6871707E-01	 6.7668988E-03	 3.8022686E-03	 3.8476013E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5024399E-01	 4.5560835E-03	 2.1102622E+00	 4.4532066E+00	 8.0292986E-03	 8.1249624E-05	 1.6943925E-02	 1.7145801E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3932423E+02	 8.4932423E+00	 6.6917669E-01	 6.7714949E-03	 3.8048819E-03	 3.8502146E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5057697E-01	 4.5594134E-03	 2.1213446E+00	 4.5001030E+00	 8.0774352E-03	 8.1736014E-05	 1.7135024E-02	 1.7339025E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3994497E+02	 8.4994497E+00	 6.6967159E-01	 6.7764440E-03	 3.8076959E-03	 3.8530286E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5029649E-01	 4.5566086E-03	 2.1324558E+00	 4.5473678E+00	 8.1146888E-03	 8.2113588E-05	 1.7304215E-02	 1.7510360E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3942211E+02	 8.4942211E+00	 6.6925473E-01	 6.7722753E-03	 3.8053256E-03	 3.8506583E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4976623E-01	 4.5513060E-03	 2.1435958E+00	 4.5950031E+00	 8.1474746E-03	 8.2446496E-05	 1.7464893E-02	 1.7673196E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3843363E+02	 8.4843363E+00	 6.6846663E-01	 6.7643943E-03	 3.8008446E-03	 3.8461773E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4969854E-01	 4.5506290E-03	 2.1547647E+00	 4.6430108E+00	 8.1886929E-03	 8.2863742E-05	 1.7644706E-02	 1.7855186E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3830743E+02	 8.4830743E+00	 6.6836601E-01	 6.7633882E-03	 3.8002725E-03	 3.8456052E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4989453E-01	 4.5525889E-03	 2.1659623E+00	 4.6913927E+00	 8.2348344E-03	 8.3330233E-05	 1.7836341E-02	 1.8049014E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3867279E+02	 8.4867279E+00	 6.6865731E-01	 6.7663011E-03	 3.8019288E-03	 3.8472615E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5084283E-01	 4.5620719E-03	 2.1771888E+00	 4.7401509E+00	 8.2949641E-03	 8.3936619E-05	 1.8059703E-02	 1.8274586E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.4044057E+02	 8.5044057E+00	 6.7006672E-01	 6.7803953E-03	 3.8099426E-03	 3.8552753E-05	 8.2900000E+02
