# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0235.txt
# SPEC date/time stamp	Thu Jul 14 17:33:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838033.546
# Rayonix Save date/time stamp	07/14 17:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119987 106300 0 -4.61772 -48.0644 135 0 3.9397 0 103.632 184.847 48.6326 24.298 90.269 635.547 627.175 1527.97 105.655 105.699 105.613 26.1981 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212600.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6986932E-01	 1.7837973E-03	 4.1630828E-02	 1.7331258E-03	 3.9108503E-05	 4.1067827E-07	 1.6281193E-06	 1.7096876E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9960196E+02	 2.0960196E+00	 1.6643288E-01	 1.7477112E-03	 9.3941209E-04	 9.8647636E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5250572E-01	 1.6101612E-03	 4.2249198E-02	 1.7849948E-03	 3.5632459E-05	 3.7620887E-07	 1.5054428E-06	 1.5894523E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7919916E+02	 1.8919916E+00	 1.4942055E-01	 1.5775879E-03	 8.4338782E-04	 8.9045209E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4807962E-01	 1.5659002E-03	 4.2872127E-02	 1.8380193E-03	 3.5108438E-05	 3.7126184E-07	 1.5051734E-06	 1.5916785E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7399835E+02	 1.8399835E+00	 1.4508398E-01	 1.5342222E-03	 8.1891057E-04	 8.6597485E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4802078E-01	 1.5653118E-03	 4.3499614E-02	 1.8922164E-03	 3.5608139E-05	 3.7655416E-07	 1.5489403E-06	 1.6379961E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7392921E+02	 1.8392921E+00	 1.4502633E-01	 1.5336457E-03	 8.1858517E-04	 8.6564944E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4532235E-01	 1.5383275E-03	 4.4131659E-02	 1.9476033E-03	 3.5466951E-05	 3.7543975E-07	 1.5652154E-06	 1.6568779E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7075847E+02	 1.8075847E+00	 1.4238249E-01	 1.5072073E-03	 8.0366230E-04	 8.5072658E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4433979E-01	 1.5285019E-03	 4.4768262E-02	 2.0041973E-03	 3.5735304E-05	 3.7842289E-07	 1.5998074E-06	 1.6941335E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6960393E+02	 1.7960393E+00	 1.4141981E-01	 1.4975805E-03	 7.9822853E-04	 8.4529280E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4525938E-01	 1.5376978E-03	 4.5409423E-02	 2.0620157E-03	 3.6478028E-05	 3.8615189E-07	 1.6564462E-06	 1.7534935E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7068448E+02	 1.8068448E+00	 1.4232080E-01	 1.5065904E-03	 8.0331407E-04	 8.5037834E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4479694E-01	 1.5330735E-03	 4.6055142E-02	 2.1210761E-03	 3.6878963E-05	 3.9046515E-07	 1.6984659E-06	 1.7982928E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7014110E+02	 1.8014110E+00	 1.4186772E-01	 1.5020596E-03	 8.0075670E-04	 8.4782098E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4377195E-01	 1.5228236E-03	 4.6705419E-02	 2.1813961E-03	 3.7134932E-05	 3.9333088E-07	 1.7344025E-06	 1.8370683E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6893670E+02	 1.7893670E+00	 1.4086346E-01	 1.4920170E-03	 7.9508829E-04	 8.4215257E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4422657E-01	 1.5273698E-03	 4.7360253E-02	 2.2429936E-03	 3.7774654E-05	 4.0003630E-07	 1.7890172E-06	 1.8945820E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6947090E+02	 1.7947090E+00	 1.4130889E-01	 1.4964712E-03	 7.9760244E-04	 8.4466672E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4515805E-01	 1.5366846E-03	 4.8019646E-02	 2.3058864E-03	 3.8547949E-05	 4.0807959E-07	 1.8510589E-06	 1.9595838E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7056542E+02	 1.8056542E+00	 1.4222152E-01	 1.5055976E-03	 8.0275371E-04	 8.4981799E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4285022E-01	 1.5136063E-03	 4.8683597E-02	 2.3700926E-03	 3.8459600E-05	 4.0750859E-07	 1.8723517E-06	 1.9838984E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6785364E+02	 1.7785364E+00	 1.3996038E-01	 1.4829862E-03	 7.8999094E-04	 8.3705521E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4109880E-01	 1.4960920E-03	 4.9352106E-02	 2.4356303E-03	 3.8509705E-05	 4.0832426E-07	 1.9005350E-06	 2.0151662E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6579566E+02	 1.7579566E+00	 1.3824438E-01	 1.4658262E-03	 7.8030521E-04	 8.2736948E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4114507E-01	 1.4965548E-03	 5.0025172E-02	 2.5025178E-03	 3.9047704E-05	 4.1402102E-07	 1.9533681E-06	 2.0711473E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6585003E+02	 1.7585003E+00	 1.3828972E-01	 1.4662796E-03	 7.8056111E-04	 8.2762538E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4286497E-01	 1.5137538E-03	 5.0702796E-02	 2.5707736E-03	 4.0058886E-05	 4.2445176E-07	 2.0310975E-06	 2.1520891E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6787097E+02	 1.7787097E+00	 1.3997483E-01	 1.4831307E-03	 7.9007251E-04	 8.3713678E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4302236E-01	 1.5153277E-03	 5.1384978E-02	 2.6404160E-03	 4.0642585E-05	 4.3060981E-07	 2.0884183E-06	 2.2126876E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6805591E+02	 1.7805591E+00	 1.4012904E-01	 1.4846727E-03	 7.9094291E-04	 8.3800719E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4301969E-01	 1.5153010E-03	 5.2071718E-02	 2.7114639E-03	 4.1184988E-05	 4.3635706E-07	 2.1445731E-06	 2.2721862E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6805278E+02	 1.7805278E+00	 1.4012642E-01	 1.4846466E-03	 7.9092815E-04	 8.3799242E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4226252E-01	 1.5077293E-03	 5.2763016E-02	 2.7839359E-03	 4.1510819E-05	 4.3994072E-07	 2.1902360E-06	 2.3212599E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6716307E+02	 1.7716307E+00	 1.3938457E-01	 1.4772280E-03	 7.8674084E-04	 8.3380511E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4287256E-01	 1.5138296E-03	 5.3458872E-02	 2.8578510E-03	 4.2238627E-05	 4.4754630E-07	 2.2580293E-06	 2.3925320E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6787988E+02	 1.7787988E+00	 1.3998226E-01	 1.4832050E-03	 7.9011444E-04	 8.3717872E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4280171E-01	 1.5131211E-03	 5.4159285E-02	 2.9332281E-03	 4.2770814E-05	 4.5319781E-07	 2.3164367E-06	 2.4544869E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6779663E+02	 1.7779663E+00	 1.3991284E-01	 1.4825108E-03	 7.8972264E-04	 8.3678691E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4180704E-01	 1.5031745E-03	 5.4864256E-02	 3.0100866E-03	 4.3025754E-05	 4.5607900E-07	 2.3605760E-06	 2.5022435E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6662787E+02	 1.7662787E+00	 1.3893830E-01	 1.4727654E-03	 7.8422195E-04	 8.3128623E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4110117E-01	 1.4961157E-03	 5.5573785E-02	 3.0884455E-03	 4.3365242E-05	 4.5980782E-07	 2.4099706E-06	 2.5553261E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6579845E+02	 1.7579845E+00	 1.3824671E-01	 1.4658495E-03	 7.8031831E-04	 8.2738259E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4232899E-01	 1.5083939E-03	 5.6287871E-02	 3.1683244E-03	 4.4304657E-05	 4.6953805E-07	 2.4938148E-06	 2.6429297E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6724118E+02	 1.7724118E+00	 1.3944969E-01	 1.4778793E-03	 7.8710842E-04	 8.3417269E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4101422E-01	 1.4952462E-03	 5.7006515E-02	 3.2497428E-03	 4.4455817E-05	 4.7138787E-07	 2.5342712E-06	 2.6872179E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6569628E+02	 1.7569628E+00	 1.3816152E-01	 1.4649976E-03	 7.7983747E-04	 8.2690174E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4111392E-01	 1.4962432E-03	 5.7729717E-02	 3.3327202E-03	 4.5051625E-05	 4.7768632E-07	 2.6008175E-06	 2.7576696E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6581342E+02	 1.7581342E+00	 1.3825920E-01	 1.4659744E-03	 7.8038881E-04	 8.2745308E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4153850E-01	 1.5004891E-03	 5.8457476E-02	 3.4172765E-03	 4.5756822E-05	 4.8508080E-07	 2.6748283E-06	 2.8356599E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6631233E+02	 1.7631233E+00	 1.3867520E-01	 1.4701343E-03	 7.8273687E-04	 8.2980114E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4056063E-01	 1.4907103E-03	 5.9189793E-02	 3.5034316E-03	 4.6009944E-05	 4.8795669E-07	 2.7233191E-06	 2.8882055E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6516330E+02	 1.7516330E+00	 1.3771710E-01	 1.4605534E-03	 7.7732903E-04	 8.2439330E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3966566E-01	 1.4817606E-03	 5.9926667E-02	 3.5912054E-03	 4.6286138E-05	 4.9106543E-07	 2.7737740E-06	 2.9427915E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6411167E+02	 1.7411167E+00	 1.3684024E-01	 1.4517848E-03	 7.7237965E-04	 8.1944392E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3937926E-01	 1.4788967E-03	 6.0668099E-02	 3.6806183E-03	 4.6762718E-05	 4.9618017E-07	 2.8370052E-06	 3.0102308E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6377515E+02	 1.7377515E+00	 1.3655964E-01	 1.4489787E-03	 7.7079582E-04	 8.1786010E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4014882E-01	 1.4865923E-03	 6.1414089E-02	 3.7716903E-03	 4.7599091E-05	 5.0489500E-07	 2.9232548E-06	 3.1007666E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6467941E+02	 1.7467941E+00	 1.3731363E-01	 1.4565187E-03	 7.7505165E-04	 8.2211592E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4157828E-01	 1.5008869E-03	 6.2164636E-02	 3.8644419E-03	 4.8672228E-05	 5.1597961E-07	 3.0256913E-06	 3.2075684E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6635907E+02	 1.7635907E+00	 1.3871417E-01	 1.4705241E-03	 7.8295685E-04	 8.3002113E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4096706E-01	 1.4947746E-03	 6.2919740E-02	 3.9588937E-03	 4.9050761E-05	 5.2012033E-07	 3.0862611E-06	 3.2725836E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6564086E+02	 1.7564086E+00	 1.3811531E-01	 1.4645355E-03	 7.7957666E-04	 8.2664093E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4045285E-01	 1.4896326E-03	 6.3679402E-02	 4.0550663E-03	 4.9461892E-05	 5.2458917E-07	 3.1497037E-06	 3.3405525E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6503665E+02	 1.7503665E+00	 1.3761151E-01	 1.4594974E-03	 7.7673299E-04	 8.2379726E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4200189E-01	 1.5051229E-03	 6.4443622E-02	 4.1529804E-03	 5.0607541E-05	 5.3640534E-07	 3.2613332E-06	 3.4567902E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6685682E+02	 1.7685682E+00	 1.3912920E-01	 1.4746744E-03	 7.8529946E-04	 8.3236374E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4139689E-01	 1.4990730E-03	 6.5212398E-02	 4.2526569E-03	 5.0993079E-05	 5.4062253E-07	 3.3253810E-06	 3.5255292E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6614593E+02	 1.7614593E+00	 1.3853645E-01	 1.4687469E-03	 7.8195374E-04	 8.2901801E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4039853E-01	 1.4890893E-03	 6.5985732E-02	 4.3541169E-03	 5.1233472E-05	 5.4339042E-07	 3.3806782E-06	 3.5856015E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6497282E+02	 1.7497282E+00	 1.3755828E-01	 1.4589652E-03	 7.7643257E-04	 8.2349684E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4011432E-01	 1.4862472E-03	 6.6763624E-02	 4.4573815E-03	 5.1732518E-05	 5.4874699E-07	 3.4538504E-06	 3.6636338E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6463887E+02	 1.7463887E+00	 1.3727982E-01	 1.4561806E-03	 7.7486084E-04	 8.2192511E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3905844E-01	 1.4756884E-03	 6.7546073E-02	 4.5624720E-03	 5.1944389E-05	 5.5123396E-07	 3.5086395E-06	 3.7233689E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6339817E+02	 1.7339817E+00	 1.3624530E-01	 1.4458354E-03	 7.6902160E-04	 8.1608587E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3987946E-01	 1.4838987E-03	 6.8333079E-02	 4.6694097E-03	 5.2859876E-05	 5.6075923E-07	 3.6120781E-06	 3.8318405E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6436290E+02	 1.7436290E+00	 1.3704972E-01	 1.4538796E-03	 7.7356204E-04	 8.2062631E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3897202E-01	 1.4748242E-03	 6.9124642E-02	 4.7782162E-03	 5.3125308E-05	 5.6378609E-07	 3.6722679E-06	 3.8971512E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6329663E+02	 1.7329663E+00	 1.3616063E-01	 1.4449887E-03	 7.6854369E-04	 8.1560796E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3866393E-01	 1.4717433E-03	 6.9920763E-02	 4.8889131E-03	 5.3618029E-05	 5.6908799E-07	 3.7490135E-06	 3.9791067E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6293461E+02	 1.7293461E+00	 1.3585877E-01	 1.4419701E-03	 7.6683988E-04	 8.1390415E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3903003E-01	 1.4754044E-03	 7.0721441E-02	 5.0015222E-03	 5.4375206E-05	 5.7703659E-07	 3.8454929E-06	 4.0808859E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6336479E+02	 1.7336479E+00	 1.3621747E-01	 1.4455571E-03	 7.6886451E-04	 8.1592878E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3816667E-01	 1.4667707E-03	 7.1526676E-02	 5.1160654E-03	 5.4652814E-05	 5.8019165E-07	 3.9091341E-06	 4.1499180E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6235032E+02	 1.7235032E+00	 1.3537157E-01	 1.4370981E-03	 7.6408994E-04	 8.1115421E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3782494E-01	 1.4633534E-03	 7.2336469E-02	 5.2325647E-03	 5.5134864E-05	 5.8539327E-07	 3.9882614E-06	 4.2345282E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6194877E+02	 1.7194877E+00	 1.3503676E-01	 1.4337500E-03	 7.6220011E-04	 8.0926438E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3897718E-01	 1.4748759E-03	 7.3150818E-02	 5.3510422E-03	 5.6221689E-05	 5.9664479E-07	 4.1126625E-06	 4.3645054E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6330270E+02	 1.7330270E+00	 1.3616569E-01	 1.4450393E-03	 7.6857225E-04	 8.1563652E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3819334E-01	 1.4670375E-03	 7.3969725E-02	 5.4715202E-03	 5.6530433E-05	 6.0011765E-07	 4.1815406E-06	 4.4390537E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6238166E+02	 1.7238166E+00	 1.3539771E-01	 1.4373594E-03	 7.6423744E-04	 8.1130171E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3693444E-01	 1.4544485E-03	 7.4793189E-02	 5.5940211E-03	 5.6639048E-05	 6.0159135E-07	 4.2362150E-06	 4.4994935E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6090241E+02	 1.7090241E+00	 1.3416427E-01	 1.4250251E-03	 7.5727548E-04	 8.0433975E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3684290E-01	 1.4535330E-03	 7.5621210E-02	 5.7185673E-03	 5.7227802E-05	 6.0786859E-07	 4.3276356E-06	 4.5967758E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6079484E+02	 1.7079484E+00	 1.3407458E-01	 1.4241282E-03	 7.5676919E-04	 8.0383347E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3642326E-01	 1.4493366E-03	 7.6453788E-02	 5.8451816E-03	 5.7680446E-05	 6.1278688E-07	 4.4098886E-06	 4.6849878E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6030175E+02	 1.7030175E+00	 1.3366343E-01	 1.4200167E-03	 7.5444851E-04	 8.0151278E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3780989E-01	 1.4632030E-03	 7.7290923E-02	 5.9738867E-03	 5.8904717E-05	 6.2542358E-07	 4.5527999E-06	 4.8339565E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6193109E+02	 1.7193109E+00	 1.3502201E-01	 1.4336025E-03	 7.6211688E-04	 8.0918115E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3735026E-01	 1.4586067E-03	 7.8132615E-02	 6.1047055E-03	 5.9347584E-05	 6.3024838E-07	 4.6369819E-06	 4.9242954E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6139101E+02	 1.7139101E+00	 1.3457168E-01	 1.4290992E-03	 7.5957504E-04	 8.0663931E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3820914E-01	 1.4671955E-03	 7.8978864E-02	 6.2376609E-03	 6.0365506E-05	 6.4082589E-07	 4.7675991E-06	 5.0611701E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6240022E+02	 1.7240022E+00	 1.3541319E-01	 1.4375143E-03	 7.6432483E-04	 8.1138910E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3747463E-01	 1.4598503E-03	 7.9829670E-02	 6.3727761E-03	 6.0691528E-05	 6.4448653E-07	 4.8449846E-06	 5.1449147E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6153714E+02	 1.7153714E+00	 1.3469353E-01	 1.4303177E-03	 7.6026280E-04	 8.0732707E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3717345E-01	 1.4568385E-03	 8.0685032E-02	 6.5100745E-03	 6.1207442E-05	 6.5004824E-07	 4.9385244E-06	 5.2449163E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6118325E+02	 1.7118325E+00	 1.3439845E-01	 1.4273668E-03	 7.5859723E-04	 8.0566150E-06	 4.0000000E+02
