# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0361.txt
# SPEC date/time stamp	Thu Jul 14 17:44:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838670.975
# Rayonix Save date/time stamp	07/14 17:44:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122104 107949 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 185.909 45.7331 24.287 89.944 635.539 627.17 1527.96 105.827 105.659 105.615 26.3713 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0361.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215898.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3796487E-01	 1.4634520E-03	 8.1544952E-02	 6.6495792E-03	 6.2216675E-05	 6.5995869E-07	 5.0734558E-06	 5.3816300E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6462948E+02	 1.7462948E+00	 1.3489090E-01	 1.4308450E-03	 7.6297396E-04	 8.0931887E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3665368E-01	 1.4503400E-03	 8.2409429E-02	 6.7913140E-03	 6.2278683E-05	 6.6097941E-07	 5.1323507E-06	 5.4470936E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6306487E+02	 1.7306487E+00	 1.3360892E-01	 1.4180252E-03	 7.5572278E-04	 8.0206770E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3652454E-01	 1.4490487E-03	 8.3278462E-02	 6.9353023E-03	 6.2875958E-05	 6.6735492E-07	 5.2362131E-06	 5.5576291E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6291078E+02	 1.7291078E+00	 1.3348266E-01	 1.4167626E-03	 7.5500864E-04	 8.0135355E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3643005E-01	 1.4481038E-03	 8.4152053E-02	 7.0815680E-03	 6.3491553E-05	 6.7391573E-07	 5.3429446E-06	 5.6711392E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6279803E+02	 1.7279803E+00	 1.3339028E-01	 1.4158388E-03	 7.5448609E-04	 8.0083101E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3581007E-01	 1.4419040E-03	 8.5030200E-02	 7.2301349E-03	 6.3862566E-05	 6.7803283E-07	 5.4302467E-06	 5.7653267E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6205822E+02	 1.7205822E+00	 1.3278411E-01	 1.4097771E-03	 7.5105746E-04	 7.9740237E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3589001E-01	 1.4427033E-03	 8.5912904E-02	 7.3810271E-03	 6.4563506E-05	 6.8545132E-07	 5.5468383E-06	 5.8889113E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6215361E+02	 1.7215361E+00	 1.3286226E-01	 1.4105587E-03	 7.5149952E-04	 7.9784443E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3627659E-01	 1.4465691E-03	 8.6800165E-02	 7.5342686E-03	 6.5415849E-05	 6.9438596E-07	 5.6781065E-06	 6.0272815E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6261490E+02	 1.7261490E+00	 1.3324023E-01	 1.4143383E-03	 7.5363739E-04	 7.9998230E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3569510E-01	 1.4407542E-03	 8.7691982E-02	 7.6898837E-03	 6.5805960E-05	 6.9870037E-07	 5.7706550E-06	 6.1270420E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6192103E+02	 1.7192103E+00	 1.3267169E-01	 1.4086530E-03	 7.5042162E-04	 7.9676654E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3738518E-01	 1.4576551E-03	 8.8588356E-02	 7.8478968E-03	 6.7306612E-05	 7.1412232E-07	 5.9625821E-06	 6.3262922E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6393776E+02	 1.7393776E+00	 1.3432412E-01	 1.4251773E-03	 7.5976815E-04	 8.0611307E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3710648E-01	 1.4548680E-03	 8.9489287E-02	 8.0083325E-03	 6.7853180E-05	 7.2000553E-07	 6.0721327E-06	 6.4432782E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6360519E+02	 1.7360519E+00	 1.3405163E-01	 1.4224523E-03	 7.5822685E-04	 8.0457176E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3698046E-01	 1.4536079E-03	 9.0394774E-02	 8.1712152E-03	 6.8476750E-05	 7.2666088E-07	 6.1899404E-06	 6.5686347E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6345482E+02	 1.7345482E+00	 1.3392842E-01	 1.4212203E-03	 7.5752996E-04	 8.0387488E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3610955E-01	 1.4448987E-03	 9.1304818E-02	 8.3365698E-03	 6.8726382E-05	 7.2957896E-07	 6.2750498E-06	 6.6614074E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6241558E+02	 1.7241558E+00	 1.3307691E-01	 1.4127052E-03	 7.5271364E-04	 7.9905855E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3666155E-01	 1.4504187E-03	 9.2219419E-02	 8.5044212E-03	 6.9696329E-05	 7.3970230E-07	 6.4273550E-06	 6.8214917E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6307426E+02	 1.7307426E+00	 1.3361661E-01	 1.4181022E-03	 7.5576630E-04	 8.0211122E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3508468E-01	 1.4346500E-03	 9.3138576E-02	 8.6747944E-03	 6.9578791E-05	 7.3895290E-07	 6.4804695E-06	 6.8825021E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6119263E+02	 1.7119263E+00	 1.3207488E-01	 1.4026848E-03	 7.4704590E-04	 7.9339081E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3477301E-01	 1.4315334E-03	 9.4062290E-02	 8.8477144E-03	 7.0106723E-05	 7.4466032E-07	 6.5943989E-06	 7.0044455E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6082073E+02	 1.7082073E+00	 1.3177015E-01	 1.3996376E-03	 7.4532231E-04	 7.9166723E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3474516E-01	 1.4312548E-03	 9.4990560E-02	 9.0232065E-03	 7.0783951E-05	 7.5186281E-07	 6.7238072E-06	 7.1419869E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6078749E+02	 1.7078749E+00	 1.3174292E-01	 1.3993653E-03	 7.4516827E-04	 7.9151319E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3496439E-01	 1.4334472E-03	 9.5923387E-02	 9.2012961E-03	 7.1595362E-05	 7.6040923E-07	 6.8676695E-06	 7.2941028E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6104909E+02	 1.7104909E+00	 1.3195727E-01	 1.4015087E-03	 7.4638067E-04	 7.9272558E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3506507E-01	 1.4344539E-03	 9.6860770E-02	 9.3820087E-03	 7.2348934E-05	 7.6837938E-07	 7.0077735E-06	 7.4425819E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6116923E+02	 1.7116923E+00	 1.3205570E-01	 1.4024931E-03	 7.4693743E-04	 7.9328234E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3565016E-01	 1.4403049E-03	 9.7802709E-02	 9.5653699E-03	 7.3368965E-05	 7.7901623E-07	 7.1756835E-06	 7.6189898E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6186741E+02	 1.7186741E+00	 1.3262776E-01	 1.4082137E-03	 7.5017313E-04	 7.9651805E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3412757E-01	 1.4250789E-03	 9.8749205E-02	 9.7514055E-03	 7.3247507E-05	 7.7824030E-07	 7.2331331E-06	 7.6850611E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6005054E+02	 1.7005054E+00	 1.3113909E-01	 1.3933270E-03	 7.4175288E-04	 7.8809779E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3369164E-01	 1.4207196E-03	 9.9700257E-02	 9.9401413E-03	 7.3712596E-05	 7.8333196E-07	 7.3491648E-06	 7.8098398E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5953036E+02	 1.6953036E+00	 1.3071287E-01	 1.3890648E-03	 7.3934208E-04	 7.8568700E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3405048E-01	 1.4243080E-03	 1.0065587E-01	 1.0131603E-02	 7.4618865E-05	 7.9283752E-07	 7.5108265E-06	 7.9803748E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5995855E+02	 1.6995855E+00	 1.3106372E-01	 1.3925732E-03	 7.4132654E-04	 7.8767146E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3495651E-01	 1.4333684E-03	 1.0161603E-01	 1.0325818E-02	 7.5839814E-05	 8.0549200E-07	 7.7065409E-06	 8.1850900E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6103969E+02	 1.7103969E+00	 1.3194957E-01	 1.4014317E-03	 7.4633710E-04	 7.9268202E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3477155E-01	 1.4315188E-03	 1.0258075E-01	 1.0522811E-02	 7.6454896E-05	 8.1208992E-07	 7.8428007E-06	 8.3304795E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6081899E+02	 1.7081899E+00	 1.3176873E-01	 1.3996233E-03	 7.4531425E-04	 7.9165916E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3494835E-01	 1.4332868E-03	 1.0355003E-01	 1.0722609E-02	 7.7278555E-05	 8.2077572E-07	 8.0021966E-06	 8.4991350E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6102996E+02	 1.7102996E+00	 1.3194159E-01	 1.4013519E-03	 7.4629197E-04	 7.9263688E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3441701E-01	 1.4279733E-03	 1.0452386E-01	 1.0925238E-02	 7.7698183E-05	 8.2542333E-07	 8.1213143E-06	 8.6276435E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6039592E+02	 1.7039592E+00	 1.3142208E-01	 1.3961569E-03	 7.4335354E-04	 7.8969845E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3446515E-01	 1.4284547E-03	 1.0550225E-01	 1.1130725E-02	 7.8453559E-05	 8.3343052E-07	 8.2770272E-06	 8.7928797E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6045336E+02	 1.7045336E+00	 1.3146915E-01	 1.3966275E-03	 7.4361975E-04	 7.8996467E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3338706E-01	 1.4176739E-03	 1.0648520E-01	 1.1339098E-02	 7.8549631E-05	 8.3484678E-07	 8.3643730E-06	 8.8898825E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5916692E+02	 1.6916692E+00	 1.3041509E-01	 1.3860869E-03	 7.3765774E-04	 7.8400265E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3488451E-01	 1.4326483E-03	 1.0747270E-01	 1.1550381E-02	 8.0168068E-05	 8.5148881E-07	 8.6158788E-06	 9.1511802E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6095377E+02	 1.7095377E+00	 1.3187916E-01	 1.4007277E-03	 7.4593890E-04	 7.9228381E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3382450E-01	 1.4220483E-03	 1.0846476E-01	 1.1764604E-02	 8.0272257E-05	 8.5299047E-07	 8.7067110E-06	 9.2519405E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5968890E+02	 1.6968890E+00	 1.3084278E-01	 1.3903638E-03	 7.4007685E-04	 7.8642176E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3258454E-01	 1.4096487E-03	 1.0946137E-01	 1.1981792E-02	 8.0259227E-05	 8.5332205E-07	 8.7852852E-06	 9.3405803E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5820929E+02	 1.6820929E+00	 1.2963045E-01	 1.3782405E-03	 7.3321963E-04	 7.7956454E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3397378E-01	 1.4235411E-03	 1.1046254E-01	 1.2201973E-02	 8.1841964E-05	 8.6961342E-07	 9.0404715E-06	 9.6059709E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5986703E+02	 1.6986703E+00	 1.3098873E-01	 1.3918234E-03	 7.4090241E-04	 7.8724733E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3596021E-01	 1.4434054E-03	 1.1146827E-01	 1.2425175E-02	 8.3811628E-05	 8.8977615E-07	 9.3423371E-06	 9.9181808E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6223738E+02	 1.7223738E+00	 1.3293090E-01	 1.4112451E-03	 7.5188777E-04	 7.9823268E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3398481E-01	 1.4236513E-03	 1.1247855E-01	 1.2651425E-02	 8.3342487E-05	 8.8555296E-07	 9.3742422E-06	 9.9605714E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5988019E+02	 1.6988019E+00	 1.3099951E-01	 1.3919312E-03	 7.4096337E-04	 7.8730829E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3450730E-01	 1.4288763E-03	 1.1349339E-01	 1.2880749E-02	 8.4422384E-05	 8.9682226E-07	 9.5813826E-06	 1.0178340E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6050366E+02	 1.7050366E+00	 1.3151036E-01	 1.3970397E-03	 7.4385288E-04	 7.9019779E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3454293E-01	 1.4292326E-03	 1.1451278E-01	 1.3113178E-02	 8.5203229E-05	 9.0510314E-07	 9.7568589E-06	 1.0364588E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6054618E+02	 1.7054618E+00	 1.3154520E-01	 1.3973881E-03	 7.4404993E-04	 7.9039485E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3421792E-01	 1.4259825E-03	 1.1553673E-01	 1.3348737E-02	 8.5757435E-05	 9.1111975E-07	 9.9081339E-06	 1.0526780E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6015836E+02	 1.7015836E+00	 1.3122743E-01	 1.3942104E-03	 7.4225255E-04	 7.8859747E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3575615E-01	 1.4413648E-03	 1.1656524E-01	 1.3587455E-02	 8.7512434E-05	 9.2914640E-07	 1.0200908E-05	 1.0830617E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6199388E+02	 1.7199388E+00	 1.3273139E-01	 1.4092499E-03	 7.5075927E-04	 7.9710418E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3693248E-01	 1.4531281E-03	 1.1759830E-01	 1.3829360E-02	 8.9053032E-05	 9.4503116E-07	 1.0472485E-05	 1.1113406E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6339756E+02	 1.7339756E+00	 1.3388151E-01	 1.4207511E-03	 7.5726462E-04	 8.0360954E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4219978E-01	 1.5058010E-03	 1.1863592E-01	 1.4074481E-02	 9.3294554E-05	 9.8792726E-07	 1.1068085E-05	 1.1720366E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6968287E+02	 1.7968287E+00	 1.3903144E-01	 1.4722505E-03	 7.8639384E-04	 8.3273875E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4518284E-01	 1.5356316E-03	 1.1967809E-01	 1.4322845E-02	 9.6088436E-05	 1.0163491E-06	 1.1499681E-05	 1.2163472E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7324247E+02	 1.8324247E+00	 1.4194804E-01	 1.5014165E-03	 8.0289078E-04	 8.4923570E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4353809E-01	 1.5191841E-03	 1.2072482E-01	 1.4574482E-02	 9.5830754E-05	 1.0142574E-06	 1.1569151E-05	 1.2244604E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7127984E+02	 1.8127984E+00	 1.4033994E-01	 1.4853354E-03	 7.9379497E-04	 8.4013988E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3918964E-01	 1.4756997E-03	 1.2177610E-01	 1.4829419E-02	 9.3736814E-05	 9.9380517E-07	 1.1414904E-05	 1.2102172E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6609097E+02	 1.7609097E+00	 1.3608838E-01	 1.4428199E-03	 7.6974719E-04	 8.1609211E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3469966E-01	 1.4307998E-03	 1.2283194E-01	 1.5087686E-02	 9.1499560E-05	 9.7192196E-07	 1.1239069E-05	 1.1938306E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6073320E+02	 1.7073320E+00	 1.3169843E-01	 1.3989204E-03	 7.4491665E-04	 7.9126156E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3211472E-01	 1.4049504E-03	 1.2389234E-01	 1.5349312E-02	 9.0518395E-05	 9.6260175E-07	 1.1214536E-05	 1.1925898E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5764866E+02	 1.6764866E+00	 1.2917109E-01	 1.3736469E-03	 7.3062140E-04	 7.7696632E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3304027E-01	 1.4142059E-03	 1.2495729E-01	 1.5614325E-02	 9.1936063E-05	 9.7727199E-07	 1.1488081E-05	 1.2211726E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5875310E+02	 1.6875310E+00	 1.3007602E-01	 1.3826962E-03	 7.3573989E-04	 7.8208481E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3256836E-01	 1.4094869E-03	 1.2602680E-01	 1.5882754E-02	 9.2394045E-05	 9.8234746E-07	 1.1644126E-05	 1.2380211E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5818999E+02	 1.6818999E+00	 1.2961463E-01	 1.3780823E-03	 7.3313015E-04	 7.7947507E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3233520E-01	 1.4071553E-03	 1.2710086E-01	 1.6154629E-02	 9.3017587E-05	 9.8908065E-07	 1.1822615E-05	 1.2571300E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5791176E+02	 1.6791176E+00	 1.2938666E-01	 1.3758027E-03	 7.3184073E-04	 7.7818565E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3349287E-01	 1.4187319E-03	 1.2817948E-01	 1.6429979E-02	 9.4627583E-05	 1.0056805E-06	 1.2129314E-05	 1.2890760E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5929317E+02	 1.6929317E+00	 1.3051853E-01	 1.3871214E-03	 7.3824285E-04	 7.8458777E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3243895E-01	 1.4081928E-03	 1.2926265E-01	 1.6708833E-02	 9.4673839E-05	 1.0066451E-06	 1.2237791E-05	 1.3012161E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5803557E+02	 1.6803557E+00	 1.2948810E-01	 1.3768171E-03	 7.3241449E-04	 7.7875941E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3278883E-01	 1.4116915E-03	 1.3035038E-01	 1.6991221E-02	 9.5722720E-05	 1.0176380E-06	 1.2477493E-05	 1.3264950E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5845306E+02	 1.6845306E+00	 1.2983018E-01	 1.3802379E-03	 7.3434937E-04	 7.8069429E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3219243E-01	 1.4057275E-03	 1.3144266E-01	 1.7277174E-02	 9.6091311E-05	 1.0218301E-06	 1.2630498E-05	 1.3431207E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5774139E+02	 1.6774139E+00	 1.2924707E-01	 1.3744067E-03	 7.3105115E-04	 7.7739607E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3230965E-01	 1.4068997E-03	 1.3253950E-01	 1.7566720E-02	 9.6979074E-05	 1.0312161E-06	 1.2853558E-05	 1.3667686E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5788127E+02	 1.6788127E+00	 1.2936167E-01	 1.3755528E-03	 7.3169940E-04	 7.7804431E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3255546E-01	 1.4093578E-03	 1.3364090E-01	 1.7859890E-02	 9.7966632E-05	 1.0416021E-06	 1.3092349E-05	 1.3920064E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5817458E+02	 1.6817458E+00	 1.2960201E-01	 1.3779561E-03	 7.3305877E-04	 7.7940369E-06	 5.0600000E+02
