# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0187.txt
# SPEC date/time stamp	Thu Jul 14 17:29:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837790.583
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.872 105.497 105.75 26.1472 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4588562E-01	 3.6972926E-02	 1.0706333E+00	 1.7464245E-02	 1.3669973E-03	 1.8686815E-06	 1.0022001E-07	 1.6347956E-09	 1.3700047E-10	 2.2347611E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5842667E+01	 2.5842667E-01	 1.2959618E-02	 2.1139818E-04	 7.3313978E-05	 1.1959026E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1148238E+00	 1.7906149E-02	 1.3803079E-03	 1.9052498E-06	 1.0537273E-07	 1.6924825E-09	 1.4544680E-10	 2.3361469E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6496574E+01	 2.6496574E-01	 1.3494527E-02	 2.1674727E-04	 7.6340017E-05	 1.2261630E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1236262E+00	 1.7994173E-02	 1.3936830E-03	 1.9423523E-06	 1.0723385E-07	 1.7172832E-09	 1.4944999E-10	 2.3933484E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6626827E+01	 2.6626827E-01	 1.3601077E-02	 2.1781277E-04	 7.6942782E-05	 1.2321907E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1358476E+00	 1.8116387E-02	 1.4071226E-03	 1.9799940E-06	 1.0944553E-07	 1.7456193E-09	 1.5400327E-10	 2.4563004E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6807673E+01	 2.6807673E-01	 1.3749013E-02	 2.1929213E-04	 7.7779668E-05	 1.2405595E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1622988E+00	 1.8380900E-02	 1.4206267E-03	 2.0181801E-06	 1.1306906E-07	 1.7881039E-09	 1.6062893E-10	 2.5402281E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7199084E+01	 2.7199084E-01	 1.4069195E-02	 2.2249395E-04	 7.9590975E-05	 1.2586726E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0874501E+00	 1.7632412E-02	 1.4341953E-03	 2.0569160E-06	 1.0679813E-07	 1.7316735E-09	 1.5316936E-10	 2.4835580E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6091512E+01	 2.6091512E-01	 1.3163179E-02	 2.1343379E-04	 7.4465541E-05	 1.2074183E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1314714E+00	 1.8072625E-02	 1.4478283E-03	 2.0962068E-06	 1.1217774E-07	 1.7917785E-09	 1.6241410E-10	 2.5941877E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6742916E+01	 2.6742916E-01	 1.3696040E-02	 2.1876240E-04	 7.7479998E-05	 1.2375628E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1586566E+00	 1.8344477E-02	 1.4615259E-03	 2.1360579E-06	 1.1595975E-07	 1.8359374E-09	 1.6947818E-10	 2.6832700E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7145189E+01	 2.7145189E-01	 1.4025107E-02	 2.2205307E-04	 7.9341566E-05	 1.2561785E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1328593E+00	 1.8086504E-02	 1.4752879E-03	 2.1764745E-06	 1.1444551E-07	 1.8271636E-09	 1.6884008E-10	 2.6955924E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6763453E+01	 2.6763453E-01	 1.3712840E-02	 2.1893040E-04	 7.7575034E-05	 1.2385132E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1225048E+00	 1.7982959E-02	 1.4891145E-03	 2.2174619E-06	 1.1446226E-07	 1.8337294E-09	 1.7044740E-10	 2.7306330E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6610233E+01	 2.6610233E-01	 1.3587503E-02	 2.1767703E-04	 7.6865989E-05	 1.2314227E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0954419E+00	 1.7712330E-02	 1.5030055E-03	 2.2590255E-06	 1.1274464E-07	 1.8229816E-09	 1.6945582E-10	 2.7399513E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6209770E+01	 2.6209770E-01	 1.3259916E-02	 2.1440116E-04	 7.5012797E-05	 1.2128908E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1116384E+00	 1.7874295E-02	 1.5169610E-03	 2.3011707E-06	 1.1547394E-07	 1.8567326E-09	 1.7516946E-10	 2.8165910E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6449438E+01	 2.6449438E-01	 1.3455969E-02	 2.1636169E-04	 7.6121891E-05	 1.2239818E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1171371E+00	 1.7929283E-02	 1.5309810E-03	 2.3439028E-06	 1.1711764E-07	 1.8796576E-09	 1.7930488E-10	 2.8777200E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6530805E+01	 2.6530805E-01	 1.3522529E-02	 2.1702729E-04	 7.6498428E-05	 1.2277471E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1234153E+00	 1.7992064E-02	 1.5450655E-03	 2.3872274E-06	 1.1885932E-07	 1.9035921E-09	 1.8364543E-10	 2.9411745E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6623706E+01	 2.6623706E-01	 1.3598524E-02	 2.1778724E-04	 7.6928337E-05	 1.2320462E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0990357E+00	 1.7748269E-02	 1.5592145E-03	 2.4311498E-06	 1.1734476E-07	 1.8949941E-09	 1.8296565E-10	 2.9547023E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6262950E+01	 2.6262950E-01	 1.3303419E-02	 2.1483619E-04	 7.5258894E-05	 1.2153518E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0860354E+00	 1.7618265E-02	 1.5734280E-03	 2.4756755E-06	 1.1701374E-07	 1.8982614E-09	 1.8411268E-10	 2.9867775E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6070578E+01	 2.6070578E-01	 1.3146054E-02	 2.1326254E-04	 7.4368664E-05	 1.2064495E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0613522E+00	 1.7371433E-02	 1.5877059E-03	 2.5208101E-06	 1.1539197E-07	 1.8886511E-09	 1.8320852E-10	 2.9986225E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5705329E+01	 2.5705329E-01	 1.2847273E-02	 2.1027473E-04	 7.2678430E-05	 1.1895472E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0912723E+00	 1.7670634E-02	 1.6020484E-03	 2.5665590E-06	 1.1971671E-07	 1.9385356E-09	 1.9179196E-10	 3.1056278E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6148071E+01	 2.6148071E-01	 1.3209445E-02	 2.1389645E-04	 7.4727274E-05	 1.2100356E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1049035E+00	 1.7806946E-02	 1.6164553E-03	 2.6129278E-06	 1.2230214E-07	 1.9710569E-09	 1.9769594E-10	 3.1861254E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6349778E+01	 2.6349778E-01	 1.3374445E-02	 2.1554645E-04	 7.5660699E-05	 1.2193699E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0975379E+00	 1.7733290E-02	 1.6309268E-03	 2.6599221E-06	 1.2257447E-07	 1.9804770E-09	 1.9990998E-10	 3.2300129E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6240787E+01	 2.6240787E-01	 1.3285288E-02	 2.1465488E-04	 7.5156329E-05	 1.2143261E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1158788E+00	 1.7916699E-02	 1.6454627E-03	 2.7075474E-06	 1.2573352E-07	 2.0187943E-09	 2.0688982E-10	 3.3218506E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6512185E+01	 2.6512185E-01	 1.3507298E-02	 2.1687498E-04	 7.6412261E-05	 1.2268855E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1066072E+00	 1.7823984E-02	 1.6600631E-03	 2.7558094E-06	 1.2579521E-07	 2.0261677E-09	 2.0882799E-10	 3.3635662E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6374989E+01	 2.6374989E-01	 1.3395069E-02	 2.1575269E-04	 7.5777370E-05	 1.2205366E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1297036E+00	 1.8054947E-02	 1.6747280E-03	 2.8047138E-06	 1.2955519E-07	 2.0705538E-09	 2.1696971E-10	 3.4676145E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6716758E+01	 2.6716758E-01	 1.3674642E-02	 2.1854842E-04	 7.7358946E-05	 1.2363523E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1227329E+00	 1.7985240E-02	 1.6894574E-03	 2.8542662E-06	 1.2988820E-07	 2.0807002E-09	 2.1944058E-10	 3.5152542E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6613608E+01	 2.6613608E-01	 1.3590264E-02	 2.1770464E-04	 7.6881610E-05	 1.2315790E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0988333E+00	 1.7746244E-02	 1.7042513E-03	 2.9044724E-06	 1.2823644E-07	 2.0710285E-09	 2.1854711E-10	 3.5295530E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6259954E+01	 2.6259954E-01	 1.3300968E-02	 2.1481168E-04	 7.5245029E-05	 1.2152132E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1257406E+00	 1.8015317E-02	 1.7191096E-03	 2.9553379E-06	 1.3252198E-07	 2.1207599E-09	 2.2781982E-10	 3.6458188E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6658115E+01	 2.6658115E-01	 1.3626671E-02	 2.1806871E-04	 7.7087569E-05	 1.2336386E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1136352E+00	 1.7894263E-02	 1.7340325E-03	 3.0068687E-06	 1.3223493E-07	 2.1247952E-09	 2.2929967E-10	 3.6844638E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6478985E+01	 2.6478985E-01	 1.3480140E-02	 2.1660340E-04	 7.6258624E-05	 1.2253491E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1311496E+00	 1.8069407E-02	 1.7490198E-03	 3.0590704E-06	 1.3547551E-07	 2.1641366E-09	 2.3694936E-10	 3.7851178E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6738155E+01	 2.6738155E-01	 1.3692145E-02	 2.1872345E-04	 7.7457963E-05	 1.2373425E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1220355E+00	 1.7978266E-02	 1.7640717E-03	 3.1119489E-06	 1.3554043E-07	 2.1717511E-09	 2.3910303E-10	 3.8311246E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6603289E+01	 2.6603289E-01	 1.3581822E-02	 2.1762022E-04	 7.6833855E-05	 1.2311014E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1061743E+00	 1.7819654E-02	 1.7791880E-03	 3.1655099E-06	 1.3476944E-07	 2.1710365E-09	 2.3978016E-10	 3.8626821E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6368582E+01	 2.6368582E-01	 1.3389828E-02	 2.1570028E-04	 7.5747720E-05	 1.2202401E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0806971E+00	 1.7564882E-02	 1.7943688E-03	 3.2197595E-06	 1.3278888E-07	 2.1582561E-09	 2.3827223E-10	 3.8727074E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5991585E+01	 2.5991585E-01	 1.3081436E-02	 2.1261636E-04	 7.4003115E-05	 1.2027940E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0883578E+00	 1.7641490E-02	 1.8096141E-03	 3.2747033E-06	 1.3486638E-07	 2.1860860E-09	 2.4405611E-10	 3.9559722E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6104944E+01	 2.6104944E-01	 1.3174167E-02	 2.1354367E-04	 7.4527702E-05	 1.2080399E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0782627E+00	 1.7540538E-02	 1.8249239E-03	 3.3303473E-06	 1.3474584E-07	 2.1919654E-09	 2.4590090E-10	 4.0001701E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5955562E+01	 2.5955562E-01	 1.3051969E-02	 2.1232169E-04	 7.3836414E-05	 1.2011270E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0875969E+00	 1.7633881E-02	 1.8402982E-03	 3.3866975E-06	 1.3705731E-07	 2.2221948E-09	 2.5222632E-10	 4.0895010E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6093685E+01	 2.6093685E-01	 1.3164956E-02	 2.1345156E-04	 7.4475598E-05	 1.2075188E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0615186E+00	 1.7373097E-02	 1.8557370E-03	 3.4437598E-06	 1.3489319E-07	 2.2076981E-09	 2.5032629E-10	 4.0969070E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5707791E+01	 2.5707791E-01	 1.2849287E-02	 2.1029487E-04	 7.2689823E-05	 1.1896611E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0753706E+00	 1.7511618E-02	 1.8712402E-03	 3.5015401E-06	 1.3779509E-07	 2.2438914E-09	 2.5784772E-10	 4.1988599E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5912767E+01	 2.5912767E-01	 1.3016961E-02	 2.1197161E-04	 7.3638375E-05	 1.1991466E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0941215E+00	 1.7699126E-02	 1.8868080E-03	 3.5600444E-06	 1.4136415E-07	 2.2867862E-09	 2.6672701E-10	 4.3147265E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6190233E+01	 2.6190233E-01	 1.3243934E-02	 2.1424134E-04	 7.4922383E-05	 1.2119867E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0745336E+00	 1.7503247E-02	 1.9024402E-03	 3.6192789E-06	 1.3998357E-07	 2.2802143E-09	 2.6631037E-10	 4.3379715E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5900381E+01	 2.5900381E-01	 1.3006830E-02	 2.1187030E-04	 7.3581058E-05	 1.1985734E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0813851E+00	 1.7571762E-02	 1.9181370E-03	 3.6792495E-06	 1.4203848E-07	 2.3080274E-09	 2.7244926E-10	 4.4271126E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6001765E+01	 2.6001765E-01	 1.3089764E-02	 2.1269964E-04	 7.4050228E-05	 1.2032651E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0946057E+00	 1.7703968E-02	 1.9338982E-03	 3.7399623E-06	 1.4495637E-07	 2.3445000E-09	 2.8033087E-10	 4.5340244E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6197396E+01	 2.6197396E-01	 1.3249794E-02	 2.1429994E-04	 7.4955535E-05	 1.2123182E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0728728E+00	 1.7486639E-02	 1.9497239E-03	 3.8014233E-06	 1.4324101E-07	 2.3346699E-09	 2.7928043E-10	 4.5519618E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5875805E+01	 2.5875805E-01	 1.2986726E-02	 2.1166926E-04	 7.3467331E-05	 1.1974362E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0759647E+00	 1.7517558E-02	 1.9656141E-03	 3.8636388E-06	 1.4482459E-07	 2.3578591E-09	 2.8466925E-10	 4.6346411E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5921557E+01	 2.5921557E-01	 1.3024152E-02	 2.1204352E-04	 7.3679053E-05	 1.1995534E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0981230E+00	 1.7739141E-02	 1.9815688E-03	 3.9266149E-06	 1.4900683E-07	 2.4070647E-09	 2.9526728E-10	 4.7697644E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6249444E+01	 2.6249444E-01	 1.3292370E-02	 2.1472570E-04	 7.5196393E-05	 1.2147268E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0875930E+00	 1.7633841E-02	 1.9975880E-03	 3.9903578E-06	 1.4877101E-07	 2.4121197E-09	 2.9718319E-10	 4.8184213E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6093626E+01	 2.6093626E-01	 1.3164908E-02	 2.1345108E-04	 7.4475325E-05	 1.2075161E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0684479E+00	 1.7442390E-02	 2.0136717E-03	 4.0548735E-06	 1.4732892E-07	 2.4051417E-09	 2.9667208E-10	 4.8431657E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5810327E+01	 2.5810327E-01	 1.2933164E-02	 2.1113364E-04	 7.3164324E-05	 1.1944061E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1149925E+00	 1.7907836E-02	 2.0298198E-03	 4.1201685E-06	 1.5497993E-07	 2.4891245E-09	 3.1458133E-10	 5.0524743E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6499070E+01	 2.6499070E-01	 1.3496570E-02	 2.1676770E-04	 7.6351570E-05	 1.2262786E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0929155E+00	 1.7687066E-02	 2.0460325E-03	 4.1862488E-06	 1.5312465E-07	 2.4780744E-09	 3.1329801E-10	 5.0702206E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6172386E+01	 2.6172386E-01	 1.3229335E-02	 2.1409535E-04	 7.4839796E-05	 1.2111608E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0770450E+00	 1.7528361E-02	 2.0623096E-03	 4.2531209E-06	 1.5210158E-07	 2.4753761E-09	 3.1368055E-10	 5.1049919E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5937543E+01	 2.5937543E-01	 1.3037229E-02	 2.1217429E-04	 7.3753029E-05	 1.2002931E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0527813E+00	 1.7285724E-02	 2.0786512E-03	 4.3207909E-06	 1.4985312E-07	 2.4604538E-09	 3.1149238E-10	 5.1144253E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5578501E+01	 2.5578501E-01	 1.2743526E-02	 2.0923726E-04	 7.2091518E-05	 1.1836780E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0738867E+00	 1.7496778E-02	 2.0950573E-03	 4.3892653E-06	 1.5406373E-07	 2.5101520E-09	 3.2277234E-10	 5.2589124E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5890808E+01	 2.5890808E-01	 1.2998999E-02	 2.1179199E-04	 7.3536759E-05	 1.1981305E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0668444E+00	 1.7426355E-02	 2.1115279E-03	 4.4585503E-06	 1.5425666E-07	 2.5197033E-09	 3.2571725E-10	 5.3204240E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5786600E+01	 2.5786600E-01	 1.2913754E-02	 2.1093954E-04	 7.3054521E-05	 1.1933081E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0667214E+00	 1.7425125E-02	 2.1280630E-03	 4.5286523E-06	 1.5544671E-07	 2.5392556E-09	 3.3080039E-10	 5.4036960E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5784780E+01	 2.5784780E-01	 1.2912266E-02	 2.1092466E-04	 7.3046100E-05	 1.1932239E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0530328E+00	 1.7288239E-02	 2.1446626E-03	 4.5995778E-06	 1.5464892E-07	 2.5389595E-09	 3.3166977E-10	 5.4452115E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5582223E+01	 2.5582223E-01	 1.2746570E-02	 2.0926770E-04	 7.2108742E-05	 1.1838503E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0599639E+00	 1.7357550E-02	 2.1613267E-03	 4.6713331E-06	 1.5687636E-07	 2.5689454E-09	 3.3906107E-10	 5.5523302E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5684786E+01	 2.5684786E-01	 1.2830469E-02	 2.1010669E-04	 7.2583364E-05	 1.1885965E-06	 5.3600000E+02
