# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0513.txt
# SPEC date/time stamp	Thu Jul 14 17:57:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839437.256
# Rayonix Save date/time stamp	07/14 17:57:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124684 109325 0 -4.61772 -48.0644 135 0 3.9397 0 101.797 184.62 47.2477 24.282 90.075 635.537 627.168 1527.95 105.851 105.639 105.754 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218650.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0679038E-01	 4.6130934E-02	 1.0997861E+00	 1.7680562E-02	 2.1280630E-03	 4.5286523E-06	 1.6026502E-07	 2.5764789E-09	 3.4105406E-10	 5.4829095E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6457209E+01	 2.6457209E-01	 1.3205235E-02	 2.1229217E-04	 7.5310278E-05	 1.2107155E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0835097E+00	 1.7517798E-02	 2.1446626E-03	 4.5995778E-06	 1.5912478E-07	 2.5726726E-09	 3.4126896E-10	 5.5175148E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6213648E+01	 2.6213648E-01	 1.3009802E-02	 2.1033784E-04	 7.4195714E-05	 1.1995698E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0755987E+00	 1.7438688E-02	 2.1613267E-03	 4.6713331E-06	 1.5919034E-07	 2.5809540E-09	 3.4406233E-10	 5.5782847E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6095268E+01	 2.6095268E-01	 1.2914814E-02	 2.0938796E-04	 7.3653992E-05	 1.1941526E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0549668E+00	 1.7232370E-02	 2.1780553E-03	 4.7439247E-06	 1.5734528E-07	 2.5701586E-09	 3.4270671E-10	 5.5979474E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5786532E+01	 2.5786532E-01	 1.2667085E-02	 2.0691067E-04	 7.2241178E-05	 1.1800245E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0653206E+00	 1.7335908E-02	 2.1948483E-03	 4.8173591E-06	 1.6011457E-07	 2.6055362E-09	 3.5142720E-10	 5.7187568E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5941467E+01	 2.5941467E-01	 1.2791404E-02	 2.0815386E-04	 7.2950177E-05	 1.1871145E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0463398E+00	 1.7146100E-02	 2.2117059E-03	 4.8916428E-06	 1.5846967E-07	 2.5968014E-09	 3.5048829E-10	 5.7433608E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5657438E+01	 2.5657438E-01	 1.2563500E-02	 2.0587482E-04	 7.1650427E-05	 1.1741170E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0710360E+00	 1.7393062E-02	 2.2286279E-03	 4.9667823E-06	 1.6345103E-07	 2.6543587E-09	 3.6427152E-10	 5.9155779E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6026992E+01	 2.6026992E-01	 1.2860030E-02	 2.0884012E-04	 7.3341551E-05	 1.1910282E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0766318E+00	 1.7449019E-02	 2.2456144E-03	 5.0427841E-06	 1.6555733E-07	 2.6831949E-09	 3.7177792E-10	 6.0254212E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6110727E+01	 2.6110727E-01	 1.2927219E-02	 2.0951201E-04	 7.3724734E-05	 1.1948601E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0773987E+00	 1.7456688E-02	 2.2626654E-03	 5.1196548E-06	 1.6693323E-07	 2.7047567E-09	 3.7771404E-10	 6.1199595E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6122203E+01	 2.6122203E-01	 1.2936426E-02	 2.0960409E-04	 7.3777248E-05	 1.1953852E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0754791E+00	 1.7437492E-02	 2.2797809E-03	 5.1974010E-06	 1.6789629E-07	 2.7222196E-09	 3.8276675E-10	 6.2060643E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6093478E+01	 2.6093478E-01	 1.2913378E-02	 2.0937360E-04	 7.3645798E-05	 1.1940707E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0765667E+00	 1.7448369E-02	 2.2969609E-03	 5.2760294E-06	 1.6933260E-07	 2.7444445E-09	 3.8895037E-10	 6.3038818E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6109754E+01	 2.6109754E-01	 1.2926438E-02	 2.0950420E-04	 7.3720280E-05	 1.1948155E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0766130E+00	 1.7448831E-02	 2.3142054E-03	 5.3555466E-06	 1.7061120E-07	 2.7651218E-09	 3.9482936E-10	 6.3990597E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6110446E+01	 2.6110446E-01	 1.2926993E-02	 2.0950975E-04	 7.3723447E-05	 1.1948472E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0715287E+00	 1.7397988E-02	 2.3315144E-03	 5.4359592E-06	 1.7107554E-07	 2.7776859E-09	 3.9886507E-10	 6.4762147E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6034364E+01	 2.6034364E-01	 1.2865945E-02	 2.0889927E-04	 7.3375287E-05	 1.1913656E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0579200E+00	 1.7261901E-02	 2.3488878E-03	 5.5172739E-06	 1.7016142E-07	 2.7764952E-09	 3.9969009E-10	 6.5216756E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5830723E+01	 2.5830723E-01	 1.2702544E-02	 2.0726526E-04	 7.2443402E-05	 1.1820467E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0261444E+00	 1.6944146E-02	 2.3663258E-03	 5.5994976E-06	 1.6627580E-07	 2.7456187E-09	 3.9346271E-10	 6.4970284E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5355234E+01	 2.5355234E-01	 1.2321012E-02	 2.0344994E-04	 7.0267503E-05	 1.1602877E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0308641E+00	 1.6991342E-02	 2.3838282E-03	 5.6826368E-06	 1.6827608E-07	 2.7736308E-09	 4.0114126E-10	 6.6118594E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5425859E+01	 2.5425859E-01	 1.2377681E-02	 2.0401664E-04	 7.0590690E-05	 1.1635196E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0414257E+00	 1.7096959E-02	 2.4013951E-03	 5.7666985E-06	 1.7125291E-07	 2.8114380E-09	 4.1124589E-10	 6.7513734E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5583904E+01	 2.5583904E-01	 1.2504496E-02	 2.0528478E-04	 7.1313923E-05	 1.1707519E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0416675E+00	 1.7099376E-02	 2.4190265E-03	 5.8516893E-06	 1.7255031E-07	 2.8324804E-09	 4.1740378E-10	 6.8518452E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5587521E+01	 2.5587521E-01	 1.2507399E-02	 2.0531381E-04	 7.1330475E-05	 1.1709175E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0425296E+00	 1.7107998E-02	 2.4367224E-03	 5.9376162E-06	 1.7395643E-07	 2.8546395E-09	 4.2388354E-10	 6.9559640E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5600422E+01	 2.5600422E-01	 1.2517751E-02	 2.0541733E-04	 7.1389514E-05	 1.1715078E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0285123E+00	 1.6967825E-02	 2.4544828E-03	 6.0244859E-06	 1.7286836E-07	 2.8518861E-09	 4.2430242E-10	 6.9999055E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5390667E+01	 2.5390667E-01	 1.2349443E-02	 2.0373426E-04	 7.0429647E-05	 1.1619092E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0740091E+00	 1.7422793E-02	 2.4723077E-03	 6.1123054E-06	 1.8182622E-07	 2.9496216E-09	 4.4953037E-10	 7.2923723E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6071482E+01	 2.6071482E-01	 1.2895728E-02	 2.0919710E-04	 7.3545143E-05	 1.1930641E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0500058E+00	 1.7182760E-02	 2.4901971E-03	 6.2010814E-06	 1.7904882E-07	 2.9300340E-09	 4.4586684E-10	 7.2963620E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5712296E+01	 2.5712296E-01	 1.2607518E-02	 2.0631500E-04	 7.1901464E-05	 1.1766274E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0303404E+00	 1.6986106E-02	 2.5081509E-03	 6.2908211E-06	 1.7696216E-07	 2.9173834E-09	 4.4384781E-10	 7.3172378E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5418023E+01	 2.5418023E-01	 1.2371394E-02	 2.0395376E-04	 7.0554830E-05	 1.1631610E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0666320E+00	 1.7349022E-02	 2.5261693E-03	 6.3815312E-06	 1.8451135E-07	 3.0011207E-09	 4.6610690E-10	 7.5813388E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5961091E+01	 2.5961091E-01	 1.2807150E-02	 2.0831133E-04	 7.3039979E-05	 1.1880125E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0468440E+00	 1.7151141E-02	 2.5442521E-03	 6.4732188E-06	 1.8238458E-07	 2.9881279E-09	 4.6403236E-10	 7.6025508E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5664982E+01	 2.5664982E-01	 1.2569554E-02	 2.0593536E-04	 7.1684949E-05	 1.1744622E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0332688E+00	 1.7015390E-02	 2.5623994E-03	 6.5658909E-06	 1.8130350E-07	 2.9856215E-09	 4.6457198E-10	 7.6503549E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5461844E+01	 2.5461844E-01	 1.2406556E-02	 2.0430538E-04	 7.0755361E-05	 1.1651663E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0432192E+00	 1.7114893E-02	 2.5806113E-03	 6.6595545E-06	 1.8435044E-07	 3.0244249E-09	 4.7573681E-10	 7.8048649E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5610741E+01	 2.5610741E-01	 1.2526030E-02	 2.0550012E-04	 7.1436733E-05	 1.1719800E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0123733E+00	 1.6806434E-02	 2.5988876E-03	 6.7542166E-06	 1.8016655E-07	 2.9909495E-09	 4.6823262E-10	 7.7731415E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5149162E+01	 2.5149162E-01	 1.2155660E-02	 2.0179642E-04	 6.9324490E-05	 1.1508576E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0501003E+00	 1.7183705E-02	 2.6172284E-03	 6.8498843E-06	 1.8819948E-07	 3.0796718E-09	 4.9256103E-10	 8.0602043E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5713710E+01	 2.5713710E-01	 1.2608653E-02	 2.0632635E-04	 7.1907934E-05	 1.1766920E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.1000615E+00	 1.7683316E-02	 2.6356336E-03	 6.9465647E-06	 1.9854000E-07	 3.1914995E-09	 5.2327871E-10	 8.4116234E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6461329E+01	 2.6461329E-01	 1.3208541E-02	 2.1232523E-04	 7.5329135E-05	 1.2109041E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0631238E+00	 1.7313940E-02	 2.6541034E-03	 7.0442649E-06	 1.9321805E-07	 3.1467320E-09	 5.1282070E-10	 8.3517521E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5908594E+01	 2.5908594E-01	 1.2765027E-02	 2.0789009E-04	 7.2799746E-05	 1.1856102E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0303017E+00	 1.6985718E-02	 2.6726377E-03	 7.1429921E-06	 1.8856041E-07	 3.1086370E-09	 5.0395365E-10	 8.3082604E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5417443E+01	 2.5417443E-01	 1.2370928E-02	 2.0394911E-04	 7.0552177E-05	 1.1631345E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0352125E+00	 1.7034827E-02	 2.6912364E-03	 7.2427535E-06	 1.9077760E-07	 3.1393200E-09	 5.1342763E-10	 8.4486524E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5490929E+01	 2.5490929E-01	 1.2429894E-02	 2.0453876E-04	 7.0888459E-05	 1.1664973E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0581608E+00	 1.7264310E-02	 2.7098997E-03	 7.3435562E-06	 1.9635905E-07	 3.2036750E-09	 5.3211331E-10	 8.6816377E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5834328E+01	 2.5834328E-01	 1.2705436E-02	 2.0729418E-04	 7.2459895E-05	 1.1822117E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0313603E+00	 1.6996304E-02	 2.7286274E-03	 7.4454074E-06	 1.9270841E-07	 3.1757386E-09	 5.2582943E-10	 8.6654074E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5433284E+01	 2.5433284E-01	 1.2383639E-02	 2.0407621E-04	 7.0624669E-05	 1.1638594E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0046403E+00	 1.6729104E-02	 2.7474196E-03	 7.5483145E-06	 1.8900861E-07	 3.1473403E-09	 5.1928597E-10	 8.6470643E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5033445E+01	 2.5033445E-01	 1.2062810E-02	 2.0086792E-04	 6.8794957E-05	 1.1455623E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0145415E+00	 1.6828116E-02	 2.7662763E-03	 7.6522846E-06	 1.9218142E-07	 3.1876974E-09	 5.3162690E-10	 8.8180517E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5181607E+01	 2.5181607E-01	 1.2181695E-02	 2.0205677E-04	 6.9472964E-05	 1.1523424E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0325959E+00	 1.7008661E-02	 2.7851975E-03	 7.7573252E-06	 1.9693932E-07	 3.2439350E-09	 5.4851490E-10	 9.0349996E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5451774E+01	 2.5451774E-01	 1.2398476E-02	 2.0422458E-04	 7.0709283E-05	 1.1647055E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0310662E+00	 1.6993363E-02	 2.8041832E-03	 7.8634434E-06	 1.9798804E-07	 3.2631102E-09	 5.5519473E-10	 9.1503589E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5428883E+01	 2.5428883E-01	 1.2380108E-02	 2.0404090E-04	 7.0604531E-05	 1.1636580E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0401112E+00	 1.7083813E-02	 2.8232334E-03	 7.9706467E-06	 2.0108171E-07	 3.3027646E-09	 5.6770059E-10	 9.3244751E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5564233E+01	 2.5564233E-01	 1.2488712E-02	 2.0512694E-04	 7.1223906E-05	 1.1698518E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0104096E+00	 1.6786798E-02	 2.8423480E-03	 8.0789423E-06	 1.9666213E-07	 3.2673159E-09	 5.5898222E-10	 9.2868489E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5119778E+01	 2.5119778E-01	 1.2132083E-02	 2.0156065E-04	 6.9190025E-05	 1.1495130E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0108010E+00	 1.6790711E-02	 2.8615272E-03	 8.1883378E-06	 1.9806582E-07	 3.2901294E-09	 5.6677073E-10	 9.4147948E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5125634E+01	 2.5125634E-01	 1.2136782E-02	 2.0160764E-04	 6.9216823E-05	 1.1497809E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0122505E+00	 1.6805207E-02	 2.8807708E-03	 8.2988405E-06	 1.9968376E-07	 3.3151149E-09	 5.7524314E-10	 9.5500863E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5147325E+01	 2.5147325E-01	 1.2154187E-02	 2.0178169E-04	 6.9316085E-05	 1.1507736E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0180249E+00	 1.6862951E-02	 2.9000790E-03	 8.4104579E-06	 2.0216886E-07	 3.3488015E-09	 5.8630565E-10	 9.7117889E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5233734E+01	 2.5233734E-01	 1.2223521E-02	 2.0247503E-04	 6.9711501E-05	 1.1547277E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0183320E+00	 1.6866021E-02	 2.9194516E-03	 8.5231975E-06	 2.0358073E-07	 3.3717855E-09	 5.9434409E-10	 9.8437644E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5238328E+01	 2.5238328E-01	 1.2227207E-02	 2.0251189E-04	 6.9732526E-05	 1.1549380E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0320771E+00	 1.7003473E-02	 2.9388887E-03	 8.6370667E-06	 2.0770230E-07	 3.4218958E-09	 6.1041394E-10	 1.0056571E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5444011E+01	 2.5444011E-01	 1.2392247E-02	 2.0416229E-04	 7.0673756E-05	 1.1643503E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9153876E-01	 1.6598089E-02	 2.9583903E-03	 8.7520730E-06	 2.0086820E-07	 3.3624789E-09	 5.9424652E-10	 9.9475250E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4837394E+01	 2.4837394E-01	 1.1905499E-02	 1.9929481E-04	 6.7897802E-05	 1.1365907E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.8144019E-01	 1.6497103E-02	 2.9779564E-03	 8.8682241E-06	 2.0013737E-07	 3.3641244E-09	 5.9600035E-10	 1.0018216E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4686279E+01	 2.4686279E-01	 1.1784244E-02	 1.9808226E-04	 6.7206280E-05	 1.1296755E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0113923E+00	 1.6796624E-02	 2.9975869E-03	 8.9855275E-06	 2.0760482E-07	 3.4477821E-09	 6.2231350E-10	 1.0335027E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5134482E+01	 2.5134482E-01	 1.2143881E-02	 2.0167863E-04	 6.9257314E-05	 1.1501858E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0102737E+00	 1.6785438E-02	 3.0172820E-03	 9.1039907E-06	 2.0873773E-07	 3.4681239E-09	 6.2982059E-10	 1.0464308E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5117743E+01	 2.5117743E-01	 1.2130450E-02	 2.0154432E-04	 6.9180715E-05	 1.1494199E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9424767E-01	 1.6625178E-02	 3.0370416E-03	 9.2236214E-06	 2.0677181E-07	 3.4575069E-09	 6.2797459E-10	 1.0500592E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4877930E+01	 2.4877930E-01	 1.1938025E-02	 1.9962007E-04	 6.8083300E-05	 1.1384457E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0147374E+00	 1.6830075E-02	 3.0568656E-03	 9.3444273E-06	 2.1241052E-07	 3.5229657E-09	 6.4931040E-10	 1.0769233E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5184538E+01	 2.5184538E-01	 1.2184046E-02	 2.0208029E-04	 6.9486378E-05	 1.1524765E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0121545E+00	 1.6804247E-02	 3.0767541E-03	 9.4664160E-06	 2.1324833E-07	 3.5404451E-09	 6.5611267E-10	 1.0893079E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5145889E+01	 2.5145889E-01	 1.2153034E-02	 2.0177016E-04	 6.9309512E-05	 1.1507078E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0040331E+00	 1.6723032E-02	 3.0967072E-03	 9.5895952E-06	 2.1290907E-07	 3.5461833E-09	 6.5931705E-10	 1.0981491E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5024359E+01	 2.5024359E-01	 1.2055519E-02	 2.0079501E-04	 6.8753376E-05	 1.1451465E-06	 6.4300000E+02
