# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0568.txt
# SPEC date/time stamp	Thu Jul 14 18:01:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839713.678
# Rayonix Save date/time stamp	07/14 18:01:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124508 108914 0 -4.61772 -48.0644 135 0 3.9397 0 101.501 185.282 45.9951 24.289 56.323 635.544 627.162 1527.95 51.7278 50.6912 51.9143 25.1129 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0568.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8952653E+01	 2.8368685E+00	 1.1887580E-01	 1.4187180E-03	 8.0478229E+00	 6.4767453E+01	 8.0847226E-03	 9.6486764E-05	 6.5064415E-02	 7.7650839E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1870158E+02	 2.6100844E+00	 1.7573393E-01	 2.0972888E-03	 1.0045851E-03	 1.1989176E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1865789E-01	 1.4315337E-03	 8.0692322E+00	 6.5112508E+01	 8.0913708E-03	 9.7617357E-05	 6.5291149E-02	 7.8769711E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1830069E+02	 2.6336620E+00	 1.7541180E-01	 2.1162343E-03	 1.0027436E-03	 1.2097478E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1879425E-01	 1.4233560E-03	 8.0906691E+00	 6.5458926E+01	 8.1221894E-03	 9.7317564E-05	 6.5713947E-02	 7.8736420E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1855155E+02	 2.6186171E+00	 1.7561338E-01	 2.1041452E-03	 1.0038959E-03	 1.2028370E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1889996E-01	 1.4245902E-03	 8.1121336E+00	 6.5806711E+01	 8.1509847E-03	 9.7660359E-05	 6.6121876E-02	 7.9223388E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1874604E+02	 2.6208878E+00	 1.7576965E-01	 2.1059698E-03	 1.0047893E-03	 1.2038801E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1867529E-01	 1.4330653E-03	 8.1336258E+00	 6.6155868E+01	 8.1571366E-03	 9.8501631E-05	 6.6347096E-02	 8.0117541E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1833269E+02	 2.6364798E+00	 1.7543751E-01	 2.1184985E-03	 1.0028906E-03	 1.2110421E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1860967E-01	 1.4132969E-03	 8.1551456E+00	 6.6506399E+01	 8.1741965E-03	 9.7399873E-05	 6.6661763E-02	 7.9431014E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1821197E+02	 2.6001110E+00	 1.7534051E-01	 2.0892749E-03	 1.0023361E-03	 1.1943364E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1834748E-01	 1.4290308E-03	 8.1766930E+00	 6.6858309E+01	 8.1776772E-03	 9.8744415E-05	 6.6866356E-02	 8.0740277E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1772960E+02	 2.6290574E+00	 1.7495292E-01	 2.1125343E-03	 1.0001204E-03	 1.2076327E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1841154E-01	 1.4153919E-03	 8.1982681E+00	 6.7211599E+01	 8.2036930E-03	 9.8060047E-05	 6.7256074E-02	 8.0392255E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1784746E+02	 2.6039653E+00	 1.7504761E-01	 2.0923720E-03	 1.0006617E-03	 1.1961069E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1844339E-01	 1.4234525E-03	 8.2198708E+00	 6.7566275E+01	 8.2275228E-03	 9.8878356E-05	 6.7629174E-02	 8.1276731E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1790606E+02	 2.6187947E+00	 1.7509471E-01	 2.1042879E-03	 1.0009309E-03	 1.2029186E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1875043E-01	 1.4255922E-03	 8.2415010E+00	 6.7922339E+01	 8.2705572E-03	 9.9287573E-05	 6.8161806E-02	 8.1827864E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1847093E+02	 2.6227312E+00	 1.7554860E-01	 2.1074510E-03	 1.0035256E-03	 1.2047268E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1893624E-01	 1.4296785E-03	 8.2631589E+00	 6.8279796E+01	 8.3052666E-03	 9.9833832E-05	 6.8627738E-02	 8.2494282E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1881278E+02	 2.6302489E+00	 1.7582328E-01	 2.1134917E-03	 1.0050958E-03	 1.2081800E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1927450E-01	 1.4352326E-03	 8.2848444E+00	 6.8638647E+01	 8.3507450E-03	 1.0048470E-04	 6.9184623E-02	 8.3250008E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1943509E+02	 2.6404672E+00	 1.7632333E-01	 2.1217025E-03	 1.0079543E-03	 1.2128737E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1899762E-01	 1.4307960E-03	 8.3065576E+00	 6.8998898E+01	 8.3531950E-03	 1.0043661E-04	 6.9386295E-02	 8.3428252E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1892570E+02	 2.6323049E+00	 1.7591402E-01	 2.1151438E-03	 1.0056145E-03	 1.2091244E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1887117E-01	 1.4287799E-03	 8.3282983E+00	 6.9360552E+01	 8.3661584E-03	 1.0055759E-04	 6.9675863E-02	 8.3747362E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1869307E+02	 2.6285958E+00	 1.7572709E-01	 2.1121634E-03	 1.0045460E-03	 1.2074206E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1868853E-01	 1.4284523E-03	 8.3500666E+00	 6.9723611E+01	 8.3751379E-03	 1.0079731E-04	 6.9932959E-02	 8.4166427E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1835706E+02	 2.6279931E+00	 1.7545710E-01	 2.1116791E-03	 1.0030025E-03	 1.2071438E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1864686E-01	 1.4159746E-03	 8.3718624E+00	 7.0088081E+01	 8.3940507E-03	 1.0017764E-04	 7.0273838E-02	 8.3867342E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1828039E+02	 2.6050372E+00	 1.7539549E-01	 2.0932333E-03	 1.0026503E-03	 1.1965992E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1894028E-01	 1.4413367E-03	 8.3936859E+00	 7.0453963E+01	 8.4367455E-03	 1.0223778E-04	 7.0815392E-02	 8.5815184E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1882022E+02	 2.6516971E+00	 1.7582926E-01	 2.1307261E-03	 1.0051300E-03	 1.2180320E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1872030E-01	 1.4196484E-03	 8.4155370E+00	 7.0821262E+01	 8.4430639E-03	 1.0096152E-04	 7.1052916E-02	 8.4964542E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1841550E+02	 2.6117961E+00	 1.7550406E-01	 2.0986643E-03	 1.0032710E-03	 1.1997039E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1849985E-01	 1.4469930E-03	 8.4374156E+00	 7.1189982E+01	 8.4492957E-03	 1.0317373E-04	 7.1290219E-02	 8.7051965E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1800993E+02	 2.6621033E+00	 1.7517817E-01	 2.1390878E-03	 1.0014080E-03	 1.2228120E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1874502E-01	 1.4173556E-03	 8.4593218E+00	 7.1560125E+01	 8.4887589E-03	 1.0132291E-04	 7.1809143E-02	 8.5712306E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1846097E+02	 2.6075780E+00	 1.7554060E-01	 2.0952749E-03	 1.0034798E-03	 1.1977663E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1866744E-01	 1.4447372E-03	 8.4812555E+00	 7.1931695E+01	 8.5052090E-03	 1.0354813E-04	 7.2134851E-02	 8.7821818E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1831826E+02	 2.6579532E+00	 1.7542592E-01	 2.1357531E-03	 1.0028243E-03	 1.2209057E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1860049E-01	 1.4195301E-03	 8.5032169E+00	 7.2304697E+01	 8.5224215E-03	 1.0200492E-04	 7.2467998E-02	 8.6736997E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1819509E+02	 2.6115785E+00	 1.7532695E-01	 2.0984894E-03	 1.0022585E-03	 1.1996039E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1863144E-01	 1.4275328E-03	 8.5252057E+00	 7.2679133E+01	 8.5466894E-03	 1.0284525E-04	 7.2862285E-02	 8.7677691E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1825202E+02	 2.6263015E+00	 1.7537269E-01	 2.1103198E-03	 1.0025200E-03	 1.2063668E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1863041E-01	 1.4392369E-03	 8.5472222E+00	 7.3055007E+01	 8.5686869E-03	 1.0395623E-04	 7.3238470E-02	 8.8853702E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1825012E+02	 2.6478340E+00	 1.7537117E-01	 2.1276219E-03	 1.0025113E-03	 1.2162575E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1864010E-01	 1.4235727E-03	 8.5692662E+00	 7.3432323E+01	 8.5914882E-03	 1.0309000E-04	 7.3622749E-02	 8.8340566E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1826795E+02	 2.6190158E+00	 1.7538550E-01	 2.1044656E-03	 1.0025932E-03	 1.2030202E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1868292E-01	 1.4408363E-03	 8.5913377E+00	 7.3811083E+01	 8.6167261E-03	 1.0460891E-04	 7.4029204E-02	 8.9873050E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1834674E+02	 2.6507765E+00	 1.7544880E-01	 2.1299863E-03	 1.0029551E-03	 1.2176092E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1872478E-01	 1.4303572E-03	 8.6134368E+00	 7.4191293E+01	 8.6419370E-03	 1.0411523E-04	 7.4436778E-02	 8.9678992E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1842374E+02	 2.6314977E+00	 1.7551068E-01	 2.1144951E-03	 1.0033088E-03	 1.2087536E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1902336E-01	 1.4364118E-03	 8.6355634E+00	 7.4572955E+01	 8.6859261E-03	 1.0482452E-04	 7.5007865E-02	 9.0521880E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1897305E+02	 2.6426365E+00	 1.7595206E-01	 2.1234455E-03	 1.0058320E-03	 1.2138701E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1868155E-01	 1.4445849E-03	 8.6577175E+00	 7.4956072E+01	 8.6832018E-03	 1.0569143E-04	 7.5176708E-02	 9.1504651E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1834422E+02	 2.6576731E+00	 1.7544678E-01	 2.1355280E-03	 1.0029435E-03	 1.2207770E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1858564E-01	 1.4220303E-03	 8.6798992E+00	 7.5340650E+01	 8.6984138E-03	 1.0430780E-04	 7.5501354E-02	 9.0538122E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1816777E+02	 2.6161783E+00	 1.7530500E-01	 2.1021855E-03	 1.0021330E-03	 1.2017168E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1862541E-01	 1.4326074E-03	 8.7021084E+00	 7.5726690E+01	 8.7235945E-03	 1.0535252E-04	 7.5913665E-02	 9.1678908E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1824093E+02	 2.6356374E+00	 1.7536378E-01	 2.1178216E-03	 1.0024691E-03	 1.2106552E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1875892E-01	 1.4345236E-03	 8.7243451E+00	 7.6114197E+01	 8.7557294E-03	 1.0576301E-04	 7.6388005E-02	 9.2271296E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1848655E+02	 2.6391627E+00	 1.7556115E-01	 2.1206542E-03	 1.0035973E-03	 1.2122744E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1904369E-01	 1.4349260E-03	 8.7466093E+00	 7.6503174E+01	 8.7991226E-03	 1.0606265E-04	 7.6962487E-02	 9.2768860E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1901046E+02	 2.6399030E+00	 1.7598212E-01	 2.1212491E-03	 1.0060038E-03	 1.2126145E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1918120E-01	 1.4489045E-03	 8.7689010E+00	 7.6893625E+01	 8.8317380E-03	 1.0736882E-04	 7.7444636E-02	 9.4150656E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1926344E+02	 2.6656199E+00	 1.7618540E-01	 2.1419135E-03	 1.0071659E-03	 1.2244273E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1903815E-01	 1.4394031E-03	 8.7912203E+00	 7.7285554E+01	 8.8435900E-03	 1.0693622E-04	 7.7745948E-02	 9.4009990E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1900027E+02	 2.6481397E+00	 1.7597394E-01	 2.1278676E-03	 1.0059570E-03	 1.2163980E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1882567E-01	 1.4445369E-03	 8.8135670E+00	 7.7678964E+01	 8.8502438E-03	 1.0759042E-04	 7.8002217E-02	 9.4825538E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1860935E+02	 2.6575846E+00	 1.7565982E-01	 2.1354569E-03	 1.0041614E-03	 1.2207364E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1918548E-01	 1.4375863E-03	 8.8359413E+00	 7.8073858E+01	 8.8995784E-03	 1.0734456E-04	 7.8636152E-02	 9.4849019E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1927132E+02	 2.6447974E+00	 1.7619173E-01	 2.1251819E-03	 1.0072021E-03	 1.2148627E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1922272E-01	 1.4449859E-03	 8.8583430E+00	 7.8470241E+01	 8.9249294E-03	 1.0817063E-04	 7.9060086E-02	 9.5821253E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1933983E+02	 2.6584107E+00	 1.7624679E-01	 2.1361206E-03	 1.0075168E-03	 1.2211158E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1896709E-01	 1.4378187E-03	 8.8807722E+00	 7.8868115E+01	 8.9283421E-03	 1.0790663E-04	 7.9290573E-02	 9.5829420E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1886953E+02	 2.6452249E+00	 1.7586888E-01	 2.1255255E-03	 1.0053565E-03	 1.2150591E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1907112E-01	 1.4430100E-03	 8.9032289E+00	 7.9267485E+01	 8.9587462E-03	 1.0857007E-04	 7.9761768E-02	 9.6662422E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1906092E+02	 2.6547755E+00	 1.7602267E-01	 2.1331997E-03	 1.0062356E-03	 1.2194461E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1918925E-01	 1.4451969E-03	 8.9257131E+00	 7.9668355E+01	 8.9902808E-03	 1.0900921E-04	 8.0244667E-02	 9.7298494E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1927824E+02	 2.6587988E+00	 1.7619730E-01	 2.1364325E-03	 1.0072339E-03	 1.2212941E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1921060E-01	 1.4432831E-03	 8.9482248E+00	 8.0070727E+01	 9.0145702E-03	 1.0913943E-04	 8.0664400E-02	 9.7660412E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1931753E+02	 2.6552780E+00	 1.7622887E-01	 2.1336034E-03	 1.0074144E-03	 1.2196769E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1898028E-01	 1.4360234E-03	 8.9707639E+00	 8.0474605E+01	 9.0198157E-03	 1.0886398E-04	 8.0914638E-02	 9.7659307E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1889380E+02	 2.6419220E+00	 1.7588838E-01	 2.1228715E-03	 1.0054680E-03	 1.2135419E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1910580E-01	 1.4557071E-03	 8.9933305E+00	 8.0879993E+01	 9.0520457E-03	 1.1063379E-04	 8.1408039E-02	 9.9496627E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1912473E+02	 2.6781350E+00	 1.7607395E-01	 2.1519698E-03	 1.0065287E-03	 1.2301760E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1912539E-01	 1.4379125E-03	 9.0159246E+00	 8.1286896E+01	 9.0762795E-03	 1.0955596E-04	 8.1831051E-02	 9.8774824E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1916076E+02	 2.6453975E+00	 1.7610290E-01	 2.1256641E-03	 1.0066943E-03	 1.2151383E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1938280E-01	 1.4482887E-03	 9.0385461E+00	 8.1695315E+01	 9.1187139E-03	 1.1062340E-04	 8.2419916E-02	 9.9987468E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1963433E+02	 2.6644872E+00	 1.7648343E-01	 2.1410033E-03	 1.0088695E-03	 1.2239070E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1950725E-01	 1.4510367E-03	 9.0611950E+00	 8.2105256E+01	 9.1510936E-03	 1.1111102E-04	 8.2919844E-02	 1.0067986E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1986329E+02	 2.6695426E+00	 1.7666741E-01	 2.1450655E-03	 1.0099213E-03	 1.2262292E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1950550E-01	 1.4444614E-03	 9.0838715E+00	 8.2516721E+01	 9.1738602E-03	 1.1088433E-04	 8.3334167E-02	 1.0072590E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1986006E+02	 2.6574458E+00	 1.7666481E-01	 2.1353453E-03	 1.0099064E-03	 1.2206726E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1989832E-01	 1.4698135E-03	 9.1065753E+00	 8.2929714E+01	 9.2270198E-03	 1.1311249E-04	 8.4026551E-02	 1.0300674E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2058277E+02	 2.7040872E+00	 1.7724553E-01	 2.1728233E-03	 1.0132261E-03	 1.2420969E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1973366E-01	 1.4453875E-03	 9.1293066E+00	 8.3344239E+01	 9.2373482E-03	 1.1151039E-04	 8.4330584E-02	 1.0180126E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2027983E+02	 2.6591495E+00	 1.7700211E-01	 2.1367143E-03	 1.0118346E-03	 1.2214552E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1990916E-01	 1.4615663E-03	 9.1520653E+00	 8.3760300E+01	 9.2739494E-03	 1.1303967E-04	 8.4875791E-02	 1.0345465E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2060270E+02	 2.6889144E+00	 1.7726154E-01	 2.1606314E-03	 1.0133177E-03	 1.2351274E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1995512E-01	 1.4594179E-03	 9.1748515E+00	 8.4177900E+01	 9.3006027E-03	 1.1315454E-04	 8.5331648E-02	 1.0381761E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2068726E+02	 2.6849620E+00	 1.7732949E-01	 2.1574555E-03	 1.0137061E-03	 1.2333119E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1966282E-01	 1.4503777E-03	 9.1976651E+00	 8.4597043E+01	 9.3010099E-03	 1.1273323E-04	 8.5547574E-02	 1.0368825E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2014951E+02	 2.6683302E+00	 1.7689739E-01	 2.1440913E-03	 1.0112360E-03	 1.2256723E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1963919E-01	 1.4488104E-03	 9.2205061E+00	 8.5017733E+01	 9.3222659E-03	 1.1289106E-04	 8.5956010E-02	 1.0409127E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2010603E+02	 2.6654468E+00	 1.7686245E-01	 2.1417744E-03	 1.0110362E-03	 1.2243478E-05	 2.0020000E+03
