# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0105.txt
# SPEC date/time stamp	Thu Jul 14 17:22:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837378.160
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 106.008 105.678 105.694 25.879 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6172409E-01	 5.4391086E-02	 1.0083376E+00	 1.6927626E-02	 2.9583903E-03	 8.7520730E-06	 2.0427134E-07	 3.4292374E-09	 6.0431434E-10	 1.0145023E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4732621E+01	 2.4732621E-01	 1.2135163E-02	 2.0372096E-04	 6.9048137E-05	 1.1591565E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0114562E+00	 1.6958812E-02	 2.9779564E-03	 8.8682241E-06	 2.0625829E-07	 3.4582771E-09	 6.1422818E-10	 1.0298598E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4778187E+01	 2.4778187E-01	 1.2172694E-02	 2.0409628E-04	 6.9261689E-05	 1.1612921E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0275710E+00	 1.7119961E-02	 2.9975869E-03	 8.9855275E-06	 2.1092577E-07	 3.5141522E-09	 6.3226834E-10	 1.0533977E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5013637E+01	 2.5013637E-01	 1.2366634E-02	 2.0603567E-04	 7.0365189E-05	 1.1723270E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0194505E+00	 1.7038755E-02	 3.0172820E-03	 9.1039907E-06	 2.1063379E-07	 3.5204630E-09	 6.3554155E-10	 1.0622230E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4894990E+01	 2.4894990E-01	 1.2268904E-02	 2.0505838E-04	 6.9809117E-05	 1.1667663E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0076205E+00	 1.6920455E-02	 3.0370416E-03	 9.2236214E-06	 2.0955293E-07	 3.5189152E-09	 6.3642095E-10	 1.0687092E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4722144E+01	 2.4722144E-01	 1.2126532E-02	 2.0363466E-04	 6.8999032E-05	 1.1586655E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0068001E+00	 1.6912252E-02	 3.0568656E-03	 9.3444273E-06	 2.1074905E-07	 3.5401674E-09	 6.4423151E-10	 1.0821816E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4710158E+01	 2.4710158E-01	 1.2116660E-02	 2.0353594E-04	 6.8942857E-05	 1.1581037E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0142329E+00	 1.6986580E-02	 3.0767541E-03	 9.4664160E-06	 2.1368621E-07	 3.5788603E-09	 6.5745993E-10	 1.1011273E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4818757E+01	 2.4818757E-01	 1.2206112E-02	 2.0443045E-04	 6.9451831E-05	 1.1631935E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0412919E+00	 1.7257170E-02	 3.0967072E-03	 9.5895952E-06	 2.2080996E-07	 3.6594493E-09	 6.8378377E-10	 1.1332243E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5214111E+01	 2.5214111E-01	 1.2531763E-02	 2.0768696E-04	 7.1304759E-05	 1.1817228E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0268155E+00	 1.7112406E-02	 3.1167247E-03	 9.7139726E-06	 2.1914768E-07	 3.6522083E-09	 6.8302299E-10	 1.1382928E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5002599E+01	 2.5002599E-01	 1.2357542E-02	 2.0594475E-04	 7.0313456E-05	 1.1718097E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0205943E+00	 1.7050193E-02	 3.1368067E-03	 9.8395560E-06	 2.1922339E-07	 3.6623773E-09	 6.8766140E-10	 1.1488169E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4911702E+01	 2.4911702E-01	 1.2282670E-02	 2.0519604E-04	 6.9887442E-05	 1.1675496E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0287814E+00	 1.7132065E-02	 3.1569531E-03	 9.9663532E-06	 2.2240127E-07	 3.7035982E-09	 7.0211039E-10	 1.1692086E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5031322E+01	 2.5031322E-01	 1.2381201E-02	 2.0618134E-04	 7.0448074E-05	 1.1731559E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0619315E+00	 1.7463566E-02	 3.1771641E-03	 1.0094372E-05	 2.3103733E-07	 3.7994312E-09	 7.3404353E-10	 1.2071417E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5515672E+01	 2.5515672E-01	 1.2780156E-02	 2.1017090E-04	 7.2718099E-05	 1.1958561E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0300251E+00	 1.7144502E-02	 3.1974396E-03	 1.0223620E-05	 2.2552578E-07	 3.7538183E-09	 7.2110506E-10	 1.2002607E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5049495E+01	 2.5049495E-01	 1.2396169E-02	 2.0633103E-04	 7.0533242E-05	 1.1740076E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0307214E+00	 1.7151465E-02	 3.2177795E-03	 1.0354105E-05	 2.2711384E-07	 3.7792318E-09	 7.3080228E-10	 1.2160735E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5059668E+01	 2.5059668E-01	 1.2404548E-02	 2.0641482E-04	 7.0580921E-05	 1.1744844E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0215960E+00	 1.7060211E-02	 3.2381840E-03	 1.0485835E-05	 2.2653053E-07	 3.7829617E-09	 7.3354752E-10	 1.2249926E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4926338E+01	 2.4926338E-01	 1.2294726E-02	 2.0531660E-04	 6.9956039E-05	 1.1682356E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0228995E+00	 1.7073246E-02	 3.2586529E-03	 1.0618819E-05	 2.2825331E-07	 3.8097828E-09	 7.4379831E-10	 1.2414760E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4945383E+01	 2.4945383E-01	 1.2310413E-02	 2.0547347E-04	 7.0045297E-05	 1.1691281E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0460768E+00	 1.7305019E-02	 3.2791863E-03	 1.0753063E-05	 2.3489603E-07	 3.8858335E-09	 7.7026785E-10	 1.2742372E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5284022E+01	 2.5284022E-01	 1.2589347E-02	 2.0826281E-04	 7.1632413E-05	 1.1849993E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9421528E-01	 1.6786404E-02	 3.2997842E-03	 1.0888576E-05	 2.2465288E-07	 3.7930557E-09	 7.4130604E-10	 1.2516266E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4526284E+01	 2.4526284E-01	 1.1965204E-02	 2.0202137E-04	 6.8081082E-05	 1.1494860E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9546983E-01	 1.6798949E-02	 3.3204466E-03	 1.1025366E-05	 2.2634485E-07	 3.8196594E-09	 7.5156601E-10	 1.2682975E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4544614E+01	 2.4544614E-01	 1.1980302E-02	 2.0217236E-04	 6.8166990E-05	 1.1503451E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9743331E-01	 1.6818584E-02	 3.3411735E-03	 1.1163441E-05	 2.2820698E-07	 3.8479948E-09	 7.6247911E-10	 1.2856818E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4573302E+01	 2.4573302E-01	 1.2003932E-02	 2.0240866E-04	 6.8301444E-05	 1.1516896E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0246284E+00	 1.7090535E-02	 3.3619649E-03	 1.1302808E-05	 2.3588786E-07	 3.9345480E-09	 7.9304671E-10	 1.3227812E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4970644E+01	 2.4970644E-01	 1.2331220E-02	 2.0568154E-04	 7.0163689E-05	 1.1703121E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0174274E+00	 1.7018525E-02	 3.3828208E-03	 1.1443476E-05	 2.3568310E-07	 3.9422751E-09	 7.9727369E-10	 1.3336010E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4865432E+01	 2.4865432E-01	 1.2244558E-02	 2.0481491E-04	 6.9670585E-05	 1.1653810E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0261268E+00	 1.7105519E-02	 3.4037411E-03	 1.1585454E-05	 2.3916828E-07	 3.9869317E-09	 8.1406692E-10	 1.3570483E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4992537E+01	 2.4992537E-01	 1.2349253E-02	 2.0586187E-04	 7.0266296E-05	 1.1713381E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8971575E-01	 1.6741408E-02	 3.4247260E-03	 1.1728748E-05	 2.3210384E-07	 3.9261224E-09	 7.9489205E-10	 1.3445893E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4460542E+01	 2.4460542E-01	 1.1911053E-02	 2.0147986E-04	 6.7772967E-05	 1.1464048E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8025463E-01	 1.6646797E-02	 3.4457753E-03	 1.1873367E-05	 2.3129800E-07	 3.9279293E-09	 7.9700092E-10	 1.3534762E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4322307E+01	 2.4322307E-01	 1.1797190E-02	 2.0034123E-04	 6.7125096E-05	 1.1399261E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9450566E-01	 1.6789307E-02	 3.4668891E-03	 1.2019320E-05	 2.3609850E-07	 3.9858298E-09	 8.1852732E-10	 1.3818430E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4530526E+01	 2.4530526E-01	 1.1968698E-02	 2.0205632E-04	 6.8100967E-05	 1.1496848E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9000045E-01	 1.6744255E-02	 3.4880674E-03	 1.2166614E-05	 2.3646468E-07	 3.9994173E-09	 8.2480474E-10	 1.3950237E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4464702E+01	 2.4464702E-01	 1.1914479E-02	 2.0151413E-04	 6.7792463E-05	 1.1465998E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9752817E-01	 1.6819533E-02	 3.5093102E-03	 1.2315258E-05	 2.3971375E-07	 4.0418640E-09	 8.4122992E-10	 1.4184155E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4574688E+01	 2.4574688E-01	 1.2005074E-02	 2.0242007E-04	 6.8307940E-05	 1.1517546E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8994147E-01	 1.6743666E-02	 3.5306175E-03	 1.2465260E-05	 2.3933500E-07	 4.0480627E-09	 8.4500032E-10	 1.4292161E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4463840E+01	 2.4463840E-01	 1.1913769E-02	 2.0150703E-04	 6.7788424E-05	 1.1465594E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0021707E+00	 1.6865958E-02	 3.5519893E-03	 1.2616628E-05	 2.4375828E-07	 4.1023120E-09	 8.6582681E-10	 1.4571368E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4642519E+01	 2.4642519E-01	 1.2060946E-02	 2.0297880E-04	 6.8625850E-05	 1.1549337E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0142443E+00	 1.6986693E-02	 3.5734255E-03	 1.2769370E-05	 2.4818373E-07	 4.1566131E-09	 8.8686609E-10	 1.4853347E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4818923E+01	 2.4818923E-01	 1.2206249E-02	 2.0443183E-04	 6.9452611E-05	 1.1632013E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0064247E+00	 1.6908497E-02	 3.5949263E-03	 1.2923495E-05	 2.4775206E-07	 4.1623733E-09	 8.9065039E-10	 1.4963425E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4704672E+01	 2.4704672E-01	 1.2112141E-02	 2.0349075E-04	 6.8917146E-05	 1.1578466E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7342063E-01	 1.6578457E-02	 3.6164915E-03	 1.3079011E-05	 2.4106492E-07	 4.1056089E-09	 8.7180924E-10	 1.4847900E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4222457E+01	 2.4222457E-01	 1.1714944E-02	 1.9951877E-04	 6.6657123E-05	 1.1352464E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6996620E-01	 1.6543913E-02	 3.6381213E-03	 1.3235926E-05	 2.4164610E-07	 4.1215580E-09	 8.7913781E-10	 1.4994728E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4171985E+01	 2.4171985E-01	 1.1673370E-02	 1.9910304E-04	 6.6420573E-05	 1.1328809E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7654628E-01	 1.6609714E-02	 3.6598155E-03	 1.3394249E-05	 2.4473610E-07	 4.1626256E-09	 8.9568897E-10	 1.5234442E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4268125E+01	 2.4268125E-01	 1.1752560E-02	 1.9989494E-04	 6.6871159E-05	 1.1373867E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0004164E+00	 1.6848414E-02	 3.6815742E-03	 1.3553988E-05	 2.5220887E-07	 4.2475511E-09	 9.2852567E-10	 1.5637674E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4616886E+01	 2.4616886E-01	 1.2039832E-02	 2.0276766E-04	 6.8505715E-05	 1.1537323E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0339192E+00	 1.7183443E-02	 3.7033974E-03	 1.3715152E-05	 2.6220014E-07	 4.3576918E-09	 9.7103132E-10	 1.6138264E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5106389E+01	 2.5106389E-01	 1.2443033E-02	 2.0679967E-04	 7.0799895E-05	 1.1766741E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0094792E+00	 1.6939042E-02	 3.7252851E-03	 1.3877749E-05	 2.5751521E-07	 4.3211007E-09	 9.5931757E-10	 1.6097332E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4749301E+01	 2.4749301E-01	 1.2148902E-02	 2.0385835E-04	 6.9126310E-05	 1.1599383E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9557591E-01	 1.6800010E-02	 3.7472372E-03	 1.4041787E-05	 2.5546510E-07	 4.3108880E-09	 9.5728835E-10	 1.6153920E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4546163E+01	 2.4546163E-01	 1.1981578E-02	 2.0218512E-04	 6.8174255E-05	 1.1504177E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8052285E-01	 1.6649479E-02	 3.7692539E-03	 1.4207275E-05	 2.5308076E-07	 4.2973632E-09	 9.5392563E-10	 1.6197853E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4326226E+01	 2.4326226E-01	 1.1800418E-02	 2.0037351E-04	 6.7143463E-05	 1.1401098E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8626858E-01	 1.6706937E-02	 3.7913350E-03	 1.4374221E-05	 2.5605507E-07	 4.3374553E-09	 9.7079057E-10	 1.6444746E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4410176E+01	 2.4410176E-01	 1.1869566E-02	 2.0106500E-04	 6.7536915E-05	 1.1440443E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8450823E-01	 1.6689333E-02	 3.8134807E-03	 1.4542635E-05	 2.5709103E-07	 4.3581939E-09	 9.8041167E-10	 1.6619888E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4384456E+01	 2.4384456E-01	 1.1848381E-02	 2.0085315E-04	 6.7416371E-05	 1.1428389E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0203966E+00	 1.7048217E-02	 3.8356908E-03	 1.4712524E-05	 2.6801470E-07	 4.4778400E-09	 1.0280215E-09	 1.7175610E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4908814E+01	 2.4908814E-01	 1.2280291E-02	 2.0517225E-04	 6.9873906E-05	 1.1674142E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0006265E+00	 1.6850516E-02	 3.8579654E-03	 1.4883897E-05	 2.6434819E-07	 4.4516145E-09	 1.0198462E-09	 1.7174175E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4619956E+01	 2.4619956E-01	 1.2042361E-02	 2.0279295E-04	 6.8520104E-05	 1.1538762E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0010518E+00	 1.6854769E-02	 3.8803045E-03	 1.5056763E-05	 2.6599188E-07	 4.4785211E-09	 1.0321295E-09	 1.7378026E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4626170E+01	 2.4626170E-01	 1.2047480E-02	 2.0284413E-04	 6.8549227E-05	 1.1541674E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0075337E+00	 1.6919588E-02	 3.9027081E-03	 1.5231131E-05	 2.6925991E-07	 4.5217014E-09	 1.0508428E-09	 1.7646881E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4720877E+01	 2.4720877E-01	 1.2125489E-02	 2.0362423E-04	 6.8993094E-05	 1.1586061E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 1.0000461E+00	 1.6844712E-02	 3.9251762E-03	 1.5407008E-05	 2.6879749E-07	 4.5276074E-09	 1.0550775E-09	 1.7771657E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4611477E+01	 2.4611477E-01	 1.2035377E-02	 2.0272310E-04	 6.8480362E-05	 1.1534788E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9811672E-01	 1.6825418E-02	 3.9477088E-03	 1.5584404E-05	 2.6981896E-07	 4.5483826E-09	 1.0651667E-09	 1.7955690E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4583287E+01	 2.4583287E-01	 1.2012157E-02	 2.0249090E-04	 6.8348242E-05	 1.1521576E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7824100E-01	 1.6626661E-02	 3.9703058E-03	 1.5763328E-05	 2.6595970E-07	 4.5203807E-09	 1.0559414E-09	 1.7947294E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4292886E+01	 2.4292886E-01	 1.1772956E-02	 2.0009890E-04	 6.6987208E-05	 1.1385472E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9378634E-01	 1.6782114E-02	 3.9929674E-03	 1.5943788E-05	 2.7172826E-07	 4.5886872E-09	 1.0850021E-09	 1.8322478E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4520016E+01	 2.4520016E-01	 1.1960041E-02	 2.0196975E-04	 6.8051710E-05	 1.1491923E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.9686466E-01	 1.6812897E-02	 4.0156934E-03	 1.6125794E-05	 2.7412129E-07	 4.6232686E-09	 1.1007871E-09	 1.8565629E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4564993E+01	 2.4564993E-01	 1.1997088E-02	 2.0234022E-04	 6.8262505E-05	 1.1513002E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8499582E-01	 1.6694209E-02	 4.0384839E-03	 1.6309352E-05	 2.7239477E-07	 4.6166848E-09	 1.1000619E-09	 1.8644407E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4391580E+01	 2.4391580E-01	 1.1854249E-02	 2.0091183E-04	 6.7449760E-05	 1.1431728E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8376780E-01	 1.6681929E-02	 4.0613389E-03	 1.6494474E-05	 2.7359481E-07	 4.6393968E-09	 1.1111613E-09	 1.8842163E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4373638E+01	 2.4373638E-01	 1.1839470E-02	 2.0076404E-04	 6.7365668E-05	 1.1423318E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8956249E-01	 1.6739876E-02	 4.0842584E-03	 1.6681167E-05	 2.7675945E-07	 4.6817850E-09	 1.1303571E-09	 1.9121620E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4458303E+01	 2.4458303E-01	 1.1909208E-02	 2.0146142E-04	 6.7762472E-05	 1.1462999E-06	 7.3200000E+02
