# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6471749E-01	 1.7317329E-03	 4.1630828E-02	 1.7331258E-03	 3.7922411E-05	 3.9869165E-07	 1.5787413E-06	 1.6597863E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9479817E+02	 2.0479817E+00	 1.6033642E-01	 1.6856732E-03	 9.1092138E-04	 9.5768370E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5084634E-01	 1.5930214E-03	 4.2249198E-02	 1.7849948E-03	 3.5244750E-05	 3.7220421E-07	 1.4890624E-06	 1.5725329E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7839388E+02	 1.8839388E+00	 1.4683421E-01	 1.5506511E-03	 8.3421110E-04	 8.8097342E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4721370E-01	 1.5566950E-03	 4.2872127E-02	 1.8380193E-03	 3.4903135E-05	 3.6907935E-07	 1.4963716E-06	 1.5823217E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7409784E+02	 1.8409784E+00	 1.4329819E-01	 1.5152909E-03	 8.1412184E-04	 8.6088416E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4521833E-01	 1.5367413E-03	 4.3499614E-02	 1.8922164E-03	 3.4933978E-05	 3.6968120E-07	 1.5196145E-06	 1.6080990E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7173808E+02	 1.8173808E+00	 1.4135589E-01	 1.4958679E-03	 8.0308707E-04	 8.4984939E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4398605E-01	 1.5244186E-03	 4.4131659E-02	 1.9476033E-03	 3.5140819E-05	 3.7204517E-07	 1.5508226E-06	 1.6418971E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7028077E+02	 1.8028077E+00	 1.4015639E-01	 1.4838729E-03	 7.9627232E-04	 8.4303464E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4370536E-01	 1.5216116E-03	 4.4768262E-02	 2.0041973E-03	 3.5578235E-05	 3.7671702E-07	 1.5927757E-06	 1.6864966E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6994881E+02	 1.7994881E+00	 1.3988316E-01	 1.4811406E-03	 7.9472003E-04	 8.4148235E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4433301E-01	 1.5278881E-03	 4.5409423E-02	 2.0620157E-03	 3.6245394E-05	 3.8368844E-07	 1.6458824E-06	 1.7423070E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7069108E+02	 1.8069108E+00	 1.4049411E-01	 1.4872501E-03	 7.9819103E-04	 8.4495335E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4539059E-01	 1.5384639E-03	 4.6055142E-02	 2.1210761E-03	 3.7030161E-05	 3.9183806E-07	 1.7054293E-06	 1.8046157E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7194179E+02	 1.8194179E+00	 1.4152357E-01	 1.4975447E-03	 8.0403967E-04	 8.5080199E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4571500E-01	 1.5417080E-03	 4.6705419E-02	 2.1813961E-03	 3.7636802E-05	 3.9820856E-07	 1.7578426E-06	 1.8598497E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7232545E+02	 1.8232545E+00	 1.4183935E-01	 1.5007025E-03	 8.0583374E-04	 8.5259606E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4397657E-01	 1.5243237E-03	 4.7360253E-02	 2.2429936E-03	 3.7709174E-05	 3.9923849E-07	 1.7859160E-06	 1.8908036E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7026954E+02	 1.8026954E+00	 1.4014716E-01	 1.4837806E-03	 7.9621985E-04	 8.4298217E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4224600E-01	 1.5070180E-03	 4.8019646E-02	 2.3058864E-03	 3.7774629E-05	 4.0020139E-07	 1.8139243E-06	 1.9217529E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6822294E+02	 1.7822294E+00	 1.3846262E-01	 1.4669352E-03	 7.8664946E-04	 8.3341178E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4378847E-01	 1.5224427E-03	 4.8683597E-02	 2.3700926E-03	 3.8712205E-05	 4.0988763E-07	 1.8846494E-06	 1.9954804E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7004710E+02	 1.8004710E+00	 1.3996406E-01	 1.4819496E-03	 7.9517964E-04	 8.4194196E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4241646E-01	 1.5087226E-03	 4.9352106E-02	 2.4356303E-03	 3.8869330E-05	 4.1177148E-07	 1.9182833E-06	 2.0321790E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6842453E+02	 1.7842453E+00	 1.3862854E-01	 1.4685944E-03	 7.8759212E-04	 8.3435444E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4072083E-01	 1.4917663E-03	 5.0025172E-02	 2.5025178E-03	 3.8930337E-05	 4.1269630E-07	 1.9474968E-06	 2.0645203E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6641924E+02	 1.7641924E+00	 1.3697801E-01	 1.4520891E-03	 7.7821495E-04	 8.2497727E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4126638E-01	 1.4972219E-03	 5.0702796E-02	 2.5707736E-03	 3.9610646E-05	 4.1981626E-07	 2.0083705E-06	 2.1285859E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6706443E+02	 1.7706443E+00	 1.3750906E-01	 1.4573996E-03	 7.8123198E-04	 8.2799430E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4082499E-01	 1.4928079E-03	 5.1384978E-02	 2.6404160E-03	 4.0018158E-05	 4.2421039E-07	 2.0563322E-06	 2.1798042E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6654243E+02	 1.7654243E+00	 1.3707940E-01	 1.4531030E-03	 7.7879098E-04	 8.2555330E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4265403E-01	 1.5110983E-03	 5.2071718E-02	 2.7114639E-03	 4.1079689E-05	 4.3514683E-07	 2.1390900E-06	 2.2658843E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6870549E+02	 1.7870549E+00	 1.3885980E-01	 1.4709070E-03	 7.8890595E-04	 8.3566827E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4381050E-01	 1.5226630E-03	 5.2763016E-02	 2.7839359E-03	 4.1962503E-05	 4.4429824E-07	 2.2140682E-06	 2.3442515E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7007315E+02	 1.8007315E+00	 1.3998550E-01	 1.4821640E-03	 7.9530145E-04	 8.4206377E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4201696E-01	 1.5047276E-03	 5.3458872E-02	 2.8578510E-03	 4.1985679E-05	 4.4485540E-07	 2.2445070E-06	 2.3781468E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6795207E+02	 1.7795207E+00	 1.3823967E-01	 1.4647057E-03	 7.8538281E-04	 8.3214513E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4292814E-01	 1.5138394E-03	 5.4159285E-02	 2.9332281E-03	 4.2808682E-05	 4.5341296E-07	 2.3184876E-06	 2.4556522E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6902966E+02	 1.7902966E+00	 1.3912662E-01	 1.4735752E-03	 7.9042185E-04	 8.3718417E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4407794E-01	 1.5253375E-03	 5.4864256E-02	 3.0100866E-03	 4.3714769E-05	 4.6280349E-07	 2.3983783E-06	 2.5391369E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7038944E+02	 1.8038944E+00	 1.4024584E-01	 1.4847674E-03	 7.9678049E-04	 8.4354281E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4061401E-01	 1.4906982E-03	 5.5573785E-02	 3.0884455E-03	 4.3215523E-05	 4.5814282E-07	 2.4016501E-06	 2.5460730E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6629292E+02	 1.7629292E+00	 1.3687404E-01	 1.4510494E-03	 7.7762425E-04	 8.2438657E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4129977E-01	 1.4975557E-03	 5.6287871E-02	 3.1683244E-03	 4.3984279E-05	 4.6616430E-07	 2.4757814E-06	 2.6239396E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6710392E+02	 1.7710392E+00	 1.3754156E-01	 1.4577246E-03	 7.8141663E-04	 8.2817895E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4284239E-01	 1.5129819E-03	 5.7006515E-02	 3.2497428E-03	 4.5032160E-05	 4.7697917E-07	 2.5671265E-06	 2.7190920E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6892824E+02	 1.7892824E+00	 1.3904314E-01	 1.4727404E-03	 7.8994761E-04	 8.3670992E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4169128E-01	 1.5014708E-03	 5.7729717E-02	 3.3327202E-03	 4.5235953E-05	 4.7935528E-07	 2.6114587E-06	 2.7673045E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6756692E+02	 1.7756692E+00	 1.3792265E-01	 1.4615355E-03	 7.8358176E-04	 8.3034407E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3967309E-01	 1.4812889E-03	 5.8457476E-02	 3.4172765E-03	 4.5153768E-05	 4.7887375E-07	 2.6395753E-06	 2.7993751E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6518017E+02	 1.7518017E+00	 1.3595814E-01	 1.4418904E-03	 7.7242076E-04	 8.1918308E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4064943E-01	 1.4910523E-03	 5.9189793E-02	 3.5034316E-03	 4.6039010E-05	 4.8806862E-07	 2.7250395E-06	 2.8888681E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6633480E+02	 1.7633480E+00	 1.3690851E-01	 1.4513941E-03	 7.7782009E-04	 8.2458241E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4139926E-01	 1.4985506E-03	 5.9926667E-02	 3.5912054E-03	 4.6860666E-05	 4.9662976E-07	 2.8082036E-06	 2.9761366E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6722157E+02	 1.7722157E+00	 1.3763840E-01	 1.4586930E-03	 7.8196683E-04	 8.2872915E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4239234E-01	 1.5084815E-03	 6.0668099E-02	 3.6806183E-03	 4.7773628E-05	 5.0610609E-07	 2.8983352E-06	 3.0704494E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6839601E+02	 1.7839601E+00	 1.3860507E-01	 1.4683597E-03	 7.8745878E-04	 8.3422110E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4184555E-01	 1.5030135E-03	 6.1414089E-02	 3.7716903E-03	 4.8175354E-05	 5.1047220E-07	 2.9586455E-06	 3.1350185E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6774936E+02	 1.7774936E+00	 1.3807282E-01	 1.4630372E-03	 7.8443490E-04	 8.3119722E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4283881E-01	 1.5129462E-03	 6.2164636E-02	 3.8644419E-03	 4.9105577E-05	 5.2012540E-07	 3.0526303E-06	 3.2333406E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6892402E+02	 1.7892402E+00	 1.3903967E-01	 1.4727057E-03	 7.8992785E-04	 8.3669017E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4229442E-01	 1.5075022E-03	 6.2919740E-02	 3.9588937E-03	 4.9512627E-05	 5.2454900E-07	 3.1153216E-06	 3.3004487E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6828020E+02	 1.7828020E+00	 1.3850975E-01	 1.4674065E-03	 7.8691722E-04	 8.3367953E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4242630E-01	 1.5088210E-03	 6.3679402E-02	 4.0550663E-03	 5.0156862E-05	 5.3134658E-07	 3.1939590E-06	 3.3835833E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6843617E+02	 1.7843617E+00	 1.3863812E-01	 1.4686902E-03	 7.8764655E-04	 8.3440887E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3969192E-01	 1.4814772E-03	 6.4443622E-02	 4.1529804E-03	 4.9784301E-05	 5.2797834E-07	 3.2082807E-06	 3.4024837E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6520244E+02	 1.7520244E+00	 1.3597647E-01	 1.4420737E-03	 7.7252489E-04	 8.1928720E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3997160E-01	 1.4842741E-03	 6.5212398E-02	 4.2526569E-03	 5.0479065E-05	 5.3528548E-07	 3.2918609E-06	 3.4907250E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6553320E+02	 1.7553320E+00	 1.3624872E-01	 1.4447962E-03	 7.7407160E-04	 8.2083391E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4046391E-01	 1.4891971E-03	 6.5985732E-02	 4.3541169E-03	 5.1257330E-05	 5.4342976E-07	 3.3822524E-06	 3.5858610E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6611541E+02	 1.7611541E+00	 1.3672793E-01	 1.4495883E-03	 7.7679413E-04	 8.2355645E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4022336E-01	 1.4867916E-03	 6.6763624E-02	 4.4573815E-03	 5.1772776E-05	 5.4894798E-07	 3.4565382E-06	 3.6649756E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6583093E+02	 1.7583093E+00	 1.3649377E-01	 1.4472467E-03	 7.7546384E-04	 8.2222615E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3736964E-01	 1.4582544E-03	 6.7546073E-02	 4.5624720E-03	 5.1313549E-05	 5.4472160E-07	 3.4660287E-06	 3.6793805E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6245606E+02	 1.7245606E+00	 1.3371596E-01	 1.4194686E-03	 7.5968220E-04	 8.0644452E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3918972E-01	 1.4764553E-03	 6.8333079E-02	 4.6694097E-03	 5.2599226E-05	 5.5794639E-07	 3.5942671E-06	 3.8126195E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6460853E+02	 1.7460853E+00	 1.3548763E-01	 1.4371853E-03	 7.6974764E-04	 8.1650996E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3992240E-01	 1.4837821E-03	 6.9124642E-02	 4.7782162E-03	 5.3488614E-05	 5.6721043E-07	 3.6973813E-06	 3.9208218E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6547501E+02	 1.7547501E+00	 1.3620082E-01	 1.4443172E-03	 7.7379951E-04	 8.2056182E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3847391E-01	 1.4692971E-03	 6.9920763E-02	 4.8889131E-03	 5.3544553E-05	 5.6814210E-07	 3.7438760E-06	 3.9724929E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6376199E+02	 1.7376199E+00	 1.3479085E-01	 1.4302175E-03	 7.6578902E-04	 8.1255134E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3842672E-01	 1.4688252E-03	 7.0721441E-02	 5.0015222E-03	 5.4139248E-05	 5.7446347E-07	 3.8288057E-06	 4.0626884E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6370619E+02	 1.7370619E+00	 1.3474492E-01	 1.4297582E-03	 7.6552807E-04	 8.1229039E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3800242E-01	 1.4645822E-03	 7.1526676E-02	 5.1160654E-03	 5.4587843E-05	 5.7932596E-07	 3.9044870E-06	 4.1437260E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6320440E+02	 1.7320440E+00	 1.3433191E-01	 1.4256281E-03	 7.6318159E-04	 8.0994391E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3832204E-01	 1.4677784E-03	 7.2336469E-02	 5.2325647E-03	 5.5333721E-05	 5.8716341E-07	 4.0026459E-06	 4.2473328E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6358239E+02	 1.7358239E+00	 1.3464302E-01	 1.4287392E-03	 7.6494915E-04	 8.1171147E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3804134E-01	 1.4649715E-03	 7.3150818E-02	 5.3510422E-03	 5.5843105E-05	 5.9263807E-07	 4.0849688E-06	 4.3351960E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6325043E+02	 1.7325043E+00	 1.3436980E-01	 1.4260070E-03	 7.6339686E-04	 8.1015918E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4014232E-01	 1.4859813E-03	 7.3969725E-02	 5.4715202E-03	 5.7327699E-05	 6.0786695E-07	 4.2405141E-06	 4.4963751E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6573509E+02	 1.7573509E+00	 1.3641490E-01	 1.4464580E-03	 7.7501571E-04	 8.2177803E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3850365E-01	 1.4695946E-03	 7.4793189E-02	 5.5940211E-03	 5.7288106E-05	 6.0785609E-07	 4.2847601E-06	 4.5463495E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6379717E+02	 1.7379717E+00	 1.3481981E-01	 1.4305071E-03	 7.6595352E-04	 8.1271584E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3886293E-01	 1.4731873E-03	 7.5621210E-02	 5.7185673E-03	 5.8072583E-05	 6.1608806E-07	 4.3915189E-06	 4.6589324E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6422206E+02	 1.7422206E+00	 1.3516953E-01	 1.4340043E-03	 7.6794041E-04	 8.1470272E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3722842E-01	 1.4568423E-03	 7.6453788E-02	 5.8451816E-03	 5.8020874E-05	 6.1596031E-07	 4.4359156E-06	 4.7092498E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6228906E+02	 1.7228906E+00	 1.3357850E-01	 1.4180940E-03	 7.5890124E-04	 8.0566356E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3875994E-01	 1.4721574E-03	 7.7290923E-02	 5.9738867E-03	 5.9310801E-05	 6.2925103E-07	 4.5841865E-06	 4.8635393E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6410026E+02	 1.7410026E+00	 1.3506928E-01	 1.4330018E-03	 7.6737085E-04	 8.1413317E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3801256E-01	 1.4646836E-03	 7.8132615E-02	 6.1047055E-03	 5.9633755E-05	 6.3287417E-07	 4.6593412E-06	 4.9448114E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6321639E+02	 1.7321639E+00	 1.3434178E-01	 1.4257268E-03	 7.6323768E-04	 8.1000000E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3776089E-01	 1.4621669E-03	 7.8978864E-02	 6.2376609E-03	 6.0169721E-05	 6.3862956E-07	 4.7521362E-06	 5.0438237E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6291876E+02	 1.7291876E+00	 1.3409680E-01	 1.4232770E-03	 7.6184587E-04	 8.0860819E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3742292E-01	 1.4587872E-03	 7.9829670E-02	 6.3727761E-03	 6.0668701E-05	 6.4401721E-07	 4.8431623E-06	 5.1411681E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6251907E+02	 1.7251907E+00	 1.3376782E-01	 1.4199872E-03	 7.5997685E-04	 8.0673917E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3803150E-01	 1.4648730E-03	 8.0685032E-02	 6.5100745E-03	 6.1590307E-05	 6.5363326E-07	 4.9694159E-06	 5.2738420E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6323879E+02	 1.7323879E+00	 1.3436021E-01	 1.4259111E-03	 7.6334240E-04	 8.1010472E-06	 4.0000000E+02
