# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0230.txt
# SPEC date/time stamp	Thu Jul 14 17:33:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838008.374
# Rayonix Save date/time stamp	07/14 17:33:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 107063 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 187.609 47.9016 24.296 90.109 635.546 627.172 1527.96 105.765 105.675 105.651 26.2025 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9126564E-01	 4.3796541E-02	 1.0885426E+00	 1.7709400E-02	 1.9181370E-03	 3.6792495E-06	 1.4297861E-07	 2.3261059E-09	 2.7425256E-10	 4.4617898E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5951740E+01	 2.5951740E-01	 1.3186918E-02	 2.1453676E-04	 7.4540354E-05	 1.2126902E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0930460E+00	 1.7754434E-02	 1.9338982E-03	 3.7399623E-06	 1.4474983E-07	 2.3511831E-09	 2.7993143E-10	 4.5469487E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6017733E+01	 2.6017733E-01	 1.3241473E-02	 2.1508231E-04	 7.4848731E-05	 1.2157740E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0889160E+00	 1.7713134E-02	 1.9497239E-03	 3.8014233E-06	 1.4538296E-07	 2.3649096E-09	 2.8345663E-10	 4.6109207E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5957211E+01	 2.5957211E-01	 1.3191441E-02	 2.1458199E-04	 7.4565921E-05	 1.2129459E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0800728E+00	 1.7624702E-02	 1.9656141E-03	 3.8636388E-06	 1.4537754E-07	 2.3722806E-09	 2.8575614E-10	 4.6629883E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5827622E+01	 2.5827622E-01	 1.3084312E-02	 2.1351071E-04	 7.3960365E-05	 1.2068903E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0482103E+00	 1.7306077E-02	 1.9815688E-03	 3.9266149E-06	 1.4223405E-07	 2.3483012E-09	 2.8184656E-10	 4.6533204E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5360701E+01	 2.5360701E-01	 1.2698321E-02	 2.0965079E-04	 7.1778509E-05	 1.1850718E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0702334E+00	 1.7526308E-02	 1.9975880E-03	 3.9903578E-06	 1.4639641E-07	 2.3974103E-09	 2.9243970E-10	 4.7890380E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5683432E+01	 2.5683432E-01	 1.2965115E-02	 2.1231873E-04	 7.3286588E-05	 1.2001525E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0552649E+00	 1.7376623E-02	 2.0136717E-03	 4.0548735E-06	 1.4551112E-07	 2.3960731E-09	 2.9301161E-10	 4.8249044E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5464081E+01	 2.5464081E-01	 1.2783782E-02	 2.1050541E-04	 7.2261590E-05	 1.1899026E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0206215E+00	 1.7030189E-02	 2.0298198E-03	 4.1201685E-06	 1.4186270E-07	 2.3671347E-09	 2.8795572E-10	 4.8048570E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.4956410E+01	 2.4956410E-01	 1.2364103E-02	 2.0630861E-04	 6.9889308E-05	 1.1661797E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0541793E+00	 1.7365767E-02	 2.0460325E-03	 4.1862488E-06	 1.4769746E-07	 2.4330583E-09	 3.0219381E-10	 4.9781163E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5448173E+01	 2.5448173E-01	 1.2770632E-02	 2.1037390E-04	 7.2187254E-05	 1.1891592E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0644914E+00	 1.7468888E-02	 2.0623096E-03	 4.2531209E-06	 1.5032874E-07	 2.4669772E-09	 3.1002441E-10	 5.0876708E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5599288E+01	 2.5599288E-01	 1.2895554E-02	 2.1162313E-04	 7.2893392E-05	 1.1962206E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0615037E+00	 1.7439011E-02	 2.0786512E-03	 4.3207909E-06	 1.5109467E-07	 2.4822727E-09	 3.1407313E-10	 5.1597793E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5555506E+01	 2.5555506E-01	 1.2859361E-02	 2.1126119E-04	 7.2688805E-05	 1.1941747E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0608642E+00	 1.7432616E-02	 2.0950573E-03	 4.3892653E-06	 1.5219548E-07	 2.5009471E-09	 3.1885825E-10	 5.2396276E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5546135E+01	 2.5546135E-01	 1.2851614E-02	 2.1118373E-04	 7.2645017E-05	 1.1937368E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0495013E+00	 1.7318987E-02	 2.1115279E-03	 4.4585503E-06	 1.5174899E-07	 2.5041788E-09	 3.2042224E-10	 5.2876435E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5379620E+01	 2.5379620E-01	 1.2713960E-02	 2.0980718E-04	 7.1866912E-05	 1.1859558E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0596002E+00	 1.7419976E-02	 2.1280630E-03	 4.5286523E-06	 1.5440897E-07	 2.5385052E-09	 3.2859203E-10	 5.4020991E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5527611E+01	 2.5527611E-01	 1.2836301E-02	 2.1103060E-04	 7.2558457E-05	 1.1928712E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0802635E+00	 1.7626609E-02	 2.1446626E-03	 4.5995778E-06	 1.5864804E-07	 2.5886526E-09	 3.4024652E-10	 5.5517865E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5830416E+01	 2.5830416E-01	 1.3086623E-02	 2.1353381E-04	 7.3973424E-05	 1.2070209E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0690523E+00	 1.7514497E-02	 2.1613267E-03	 4.6713331E-06	 1.5822146E-07	 2.5921737E-09	 3.4196827E-10	 5.6025343E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5666125E+01	 2.5666125E-01	 1.2950807E-02	 2.1217565E-04	 7.3205712E-05	 1.1993438E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0848658E+00	 1.7672633E-02	 2.1780553E-03	 4.7439247E-06	 1.6180463E-07	 2.6358225E-09	 3.5241943E-10	 5.7409671E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5897860E+01	 2.5897860E-01	 1.3142377E-02	 2.1409135E-04	 7.4288580E-05	 1.2101725E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0793251E+00	 1.7617225E-02	 2.1948483E-03	 4.8173591E-06	 1.6221941E-07	 2.6478175E-09	 3.5604700E-10	 5.8115577E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5816665E+01	 2.5816665E-01	 1.3075255E-02	 2.1342013E-04	 7.3909168E-05	 1.2063783E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0835389E+00	 1.7659363E-02	 2.2117059E-03	 4.8916428E-06	 1.6410352E-07	 2.6745358E-09	 3.6294871E-10	 5.9152865E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5878414E+01	 2.5878414E-01	 1.3126302E-02	 2.1393060E-04	 7.4197713E-05	 1.2092638E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0684962E+00	 1.7508936E-02	 2.2286279E-03	 4.9667823E-06	 1.6306342E-07	 2.6720423E-09	 3.6340770E-10	 5.9549881E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5657976E+01	 2.5657976E-01	 1.2944070E-02	 2.1210828E-04	 7.3167632E-05	 1.1989630E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0543917E+00	 1.7367891E-02	 2.2456144E-03	 5.0427841E-06	 1.6213740E-07	 2.6707196E-09	 3.6409808E-10	 5.9974065E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5451286E+01	 2.5451286E-01	 1.2773205E-02	 2.1039963E-04	 7.2201798E-05	 1.1893046E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0859474E+00	 1.7683448E-02	 2.2626654E-03	 5.1196548E-06	 1.6825777E-07	 2.7398911E-09	 3.8071105E-10	 6.1994569E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5913709E+01	 2.5913709E-01	 1.3155479E-02	 2.1422237E-04	 7.4362640E-05	 1.2109131E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0790135E+00	 1.7614109E-02	 2.2797809E-03	 5.1974010E-06	 1.6844807E-07	 2.7497919E-09	 3.8402469E-10	 6.2689230E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5812099E+01	 2.5812099E-01	 1.3071480E-02	 2.1338239E-04	 7.3887830E-05	 1.2061650E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0686902E+00	 1.7510876E-02	 2.2969609E-03	 5.2760294E-06	 1.6809371E-07	 2.7542763E-09	 3.8610468E-10	 6.3264650E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5660819E+01	 2.5660819E-01	 1.2946421E-02	 2.1213179E-04	 7.3180918E-05	 1.1990958E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0724631E+00	 1.7548605E-02	 2.3142054E-03	 5.3555466E-06	 1.6995357E-07	 2.7809330E-09	 3.9330746E-10	 6.4356501E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5716108E+01	 2.5716108E-01	 1.2992127E-02	 2.1258885E-04	 7.3439276E-05	 1.2016794E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0534546E+00	 1.7358520E-02	 2.3315144E-03	 5.4359592E-06	 1.6818991E-07	 2.7713847E-09	 3.9213719E-10	 6.4615231E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5437553E+01	 2.5437553E-01	 1.2761852E-02	 2.1028610E-04	 7.2137626E-05	 1.1886629E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0716029E+00	 1.7540003E-02	 2.3488878E-03	 5.5172739E-06	 1.7236226E-07	 2.8212265E-09	 4.0485961E-10	 6.6267446E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5703502E+01	 2.5703502E-01	 1.2981706E-02	 2.1248464E-04	 7.3380371E-05	 1.2010904E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0894758E+00	 1.7718732E-02	 2.3663258E-03	 5.5994976E-06	 1.7653797E-07	 2.8711322E-09	 4.1774634E-10	 6.7940340E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5965415E+01	 2.5965415E-01	 1.3198223E-02	 2.1464981E-04	 7.4604255E-05	 1.2133292E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0998475E+00	 1.7822449E-02	 2.3838282E-03	 5.6826368E-06	 1.7953678E-07	 2.9092989E-09	 4.2798483E-10	 6.9352687E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6117404E+01	 2.6117404E-01	 1.3323868E-02	 2.1590627E-04	 7.5314479E-05	 1.2204314E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0829393E+00	 1.7653367E-02	 2.4013951E-03	 5.7666985E-06	 1.7807943E-07	 2.9029342E-09	 4.2763908E-10	 6.9710921E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5869628E+01	 2.5869628E-01	 1.3119038E-02	 2.1385797E-04	 7.4156657E-05	 1.2088532E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0645192E+00	 1.7469166E-02	 2.4190265E-03	 5.8516893E-06	 1.7633566E-07	 2.8937354E-09	 4.2656064E-10	 7.0000228E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5599696E+01	 2.5599696E-01	 1.2895892E-02	 2.1162650E-04	 7.2895299E-05	 1.1962396E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0551919E+00	 1.7375893E-02	 2.4367224E-03	 5.9376162E-06	 1.7606926E-07	 2.8993405E-09	 4.2903192E-10	 7.0648881E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5463012E+01	 2.5463012E-01	 1.2782899E-02	 2.1049657E-04	 7.2256594E-05	 1.1898526E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0342040E+00	 1.7166014E-02	 2.4544828E-03	 6.0244859E-06	 1.7382499E-07	 2.8851970E-09	 4.2665045E-10	 7.0816665E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5155450E+01	 2.5155450E-01	 1.2528644E-02	 2.0795403E-04	 7.0819396E-05	 1.1754806E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0441470E+00	 1.7265444E-02	 2.4723077E-03	 6.1123054E-06	 1.7677065E-07	 2.9229829E-09	 4.3703145E-10	 7.2265132E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5301157E+01	 2.5301157E-01	 1.2649096E-02	 2.0915855E-04	 7.1500264E-05	 1.1822893E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0207811E+00	 1.7031786E-02	 2.4901971E-03	 6.2010814E-06	 1.7406537E-07	 2.9042896E-09	 4.3345707E-10	 7.2322534E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4958749E+01	 2.4958749E-01	 1.2366036E-02	 2.0632795E-04	 6.9900239E-05	 1.1662891E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0340629E+00	 1.7164603E-02	 2.5081509E-03	 6.2908211E-06	 1.7760150E-07	 2.9480405E-09	 4.4545138E-10	 7.3941306E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5153383E+01	 2.5153383E-01	 1.2526935E-02	 2.0793694E-04	 7.0809736E-05	 1.1753840E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0802846E+00	 1.7626820E-02	 2.5261693E-03	 6.3815312E-06	 1.8687304E-07	 3.0491756E-09	 4.7207293E-10	 7.7027337E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5830725E+01	 2.5830725E-01	 1.3086878E-02	 2.1353637E-04	 7.3974868E-05	 1.2070353E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0652910E+00	 1.7476884E-02	 2.5442521E-03	 6.4732188E-06	 1.8559849E-07	 3.0448800E-09	 4.7220935E-10	 7.7469423E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5611007E+01	 2.5611007E-01	 1.2905242E-02	 2.1172000E-04	 7.2948152E-05	 1.1967682E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0625791E+00	 1.7449765E-02	 2.5623994E-03	 6.5658909E-06	 1.8644645E-07	 3.0618396E-09	 4.7775028E-10	 7.8456561E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5571265E+01	 2.5571265E-01	 1.2872389E-02	 2.1139147E-04	 7.2762446E-05	 1.1949111E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0321904E+00	 1.7145878E-02	 2.5806113E-03	 6.6595545E-06	 1.8240151E-07	 3.0299004E-09	 4.7070740E-10	 7.8189950E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5125943E+01	 2.5125943E-01	 1.2504252E-02	 2.0771010E-04	 7.0681515E-05	 1.1741018E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0278501E+00	 1.7102475E-02	 2.5988876E-03	 6.7542166E-06	 1.8292089E-07	 3.0436344E-09	 4.7539083E-10	 7.9100636E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5062339E+01	 2.5062339E-01	 1.2451672E-02	 2.0718430E-04	 7.0384303E-05	 1.1711297E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0346273E+00	 1.7170247E-02	 2.6172284E-03	 6.8498843E-06	 1.8542639E-07	 3.0772598E-09	 4.8530321E-10	 8.0538917E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5161653E+01	 2.5161653E-01	 1.2533772E-02	 2.0800530E-04	 7.0848381E-05	 1.1757705E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0443263E+00	 1.7267237E-02	 2.6356336E-03	 6.9465647E-06	 1.8848087E-07	 3.1164051E-09	 4.9676651E-10	 8.2137022E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5303785E+01	 2.5303785E-01	 1.2651269E-02	 2.0918027E-04	 7.1512544E-05	 1.1824121E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0491184E+00	 1.7315158E-02	 2.6541034E-03	 7.0442649E-06	 1.9067264E-07	 3.1469535E-09	 5.0606490E-10	 8.3523400E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5374010E+01	 2.5374010E-01	 1.2709322E-02	 2.0976081E-04	 7.1840696E-05	 1.1856936E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0205409E+00	 1.7029383E-02	 2.6726377E-03	 7.1429921E-06	 1.8677404E-07	 3.1166283E-09	 4.9917933E-10	 8.3296183E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4955228E+01	 2.4955228E-01	 1.2363126E-02	 2.0629884E-04	 6.9883786E-05	 1.1661245E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0241975E+00	 1.7065949E-02	 2.6912364E-03	 7.2427535E-06	 1.8874767E-07	 3.1450555E-09	 5.0796459E-10	 8.4640880E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5008813E+01	 2.5008813E-01	 1.2407423E-02	 2.0674182E-04	 7.0134183E-05	 1.1686285E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0344346E+00	 1.7168320E-02	 2.7098997E-03	 7.3435562E-06	 1.9195626E-07	 3.1858625E-09	 5.2018219E-10	 8.6333678E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5158830E+01	 2.5158830E-01	 1.2531438E-02	 2.0798197E-04	 7.0835189E-05	 1.1756386E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0110711E+00	 1.6934685E-02	 2.7286274E-03	 7.4454074E-06	 1.8891740E-07	 3.1642252E-09	 5.1548519E-10	 8.6339915E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4816456E+01	 2.4816456E-01	 1.2248406E-02	 2.0515165E-04	 6.9235323E-05	 1.1596399E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0729016E+00	 1.7552990E-02	 2.7474196E-03	 7.5483145E-06	 2.0185101E-07	 3.3023426E-09	 5.5456941E-10	 9.0729208E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5722534E+01	 2.5722534E-01	 1.2997439E-02	 2.1264197E-04	 7.3469304E-05	 1.2019797E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0682250E+00	 1.7506224E-02	 2.7662763E-03	 7.6522846E-06	 2.0235052E-07	 3.3161492E-09	 5.5975746E-10	 9.1733851E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5654002E+01	 2.5654002E-01	 1.2940785E-02	 2.1207544E-04	 7.3149063E-05	 1.1987773E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0434107E+00	 1.7258081E-02	 2.7851975E-03	 7.7573252E-06	 1.9900193E-07	 3.2915049E-09	 5.5425968E-10	 9.1674914E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5290367E+01	 2.5290367E-01	 1.2640177E-02	 2.0906935E-04	 7.1449845E-05	 1.1817851E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0618957E+00	 1.7442931E-02	 2.8041832E-03	 7.8634434E-06	 2.0390799E-07	 3.3494373E-09	 5.7179537E-10	 9.3924359E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5561250E+01	 2.5561250E-01	 1.2864109E-02	 2.1130868E-04	 7.2715646E-05	 1.1944431E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0233212E+00	 1.7057186E-02	 2.8232334E-03	 7.9706467E-06	 1.9783574E-07	 3.2976167E-09	 5.5853647E-10	 9.3099416E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4995971E+01	 2.4995971E-01	 1.2396807E-02	 2.0663565E-04	 7.0074173E-05	 1.1680284E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0030237E+00	 1.6854211E-02	 2.8423480E-03	 8.0789423E-06	 1.9522456E-07	 3.2804370E-09	 5.5489615E-10	 9.3241435E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4698527E+01	 2.4698527E-01	 1.2150917E-02	 2.0417676E-04	 6.8684257E-05	 1.1541292E-06	 6.2200000E+02
