# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0453.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839135.062
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.628 105.538 105.684 26.4647 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9334034E+01	 2.8934171E+00	 1.1926330E-01	 1.4234148E-03	 8.3718624E+00	 7.0088081E+01	 8.4376631E-03	 1.0070403E-04	 7.0638955E-02	 8.4308026E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1584465E+02	 2.5761192E+00	 1.7735302E-01	 2.1167191E-03	 1.0078597E-03	 1.2028868E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1920730E-01	 1.4460438E-03	 8.3936859E+00	 7.0453963E+01	 8.4556853E-03	 1.0257167E-04	 7.0974366E-02	 8.6095439E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1574329E+02	 2.6170735E+00	 1.7726973E-01	 2.1503701E-03	 1.0073864E-03	 1.2220099E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1934353E-01	 1.4287675E-03	 8.4155370E+00	 7.0821262E+01	 8.4873862E-03	 1.0161005E-04	 7.1425912E-02	 8.5510312E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1598984E+02	 2.5858065E+00	 1.7747232E-01	 2.1246789E-03	 1.0085377E-03	 1.2074102E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1975664E-01	 1.4634162E-03	 8.4374156E+00	 7.1189982E+01	 8.5389074E-03	 1.0434474E-04	 7.2046311E-02	 8.8039993E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1673750E+02	 2.6485143E+00	 1.7808664E-01	 2.1762040E-03	 1.0120288E-03	 1.2366908E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1967059E-01	 1.4289533E-03	 8.4593218E+00	 7.1560125E+01	 8.5549253E-03	 1.0215199E-04	 7.2368866E-02	 8.6413656E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1658176E+02	 2.5861427E+00	 1.7795868E-01	 2.1249552E-03	 1.0113016E-03	 1.2075671E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1965878E-01	 1.4570185E-03	 8.4812555E+00	 7.1931695E+01	 8.5762610E-03	 1.0442836E-04	 7.2737461E-02	 8.8568362E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1656040E+02	 2.6369355E+00	 1.7794112E-01	 2.1666901E-03	 1.0112018E-03	 1.2312842E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1931339E-01	 1.4286338E-03	 8.5032169E+00	 7.2304697E+01	 8.5736493E-03	 1.0265910E-04	 7.2903600E-02	 8.7293255E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1593531E+02	 2.5855645E+00	 1.7742751E-01	 2.1244801E-03	 1.0082830E-03	 1.2072972E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1896670E-01	 1.4320579E-03	 8.5252057E+00	 7.2679133E+01	 8.5708430E-03	 1.0317125E-04	 7.3068200E-02	 8.7955617E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1530785E+02	 2.5917615E+00	 1.7691194E-01	 2.1295720E-03	 1.0053532E-03	 1.2101908E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1919600E-01	 1.4470054E-03	 8.5472222E+00	 7.3055007E+01	 8.6095401E-03	 1.0451735E-04	 7.3587652E-02	 8.9333303E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1572285E+02	 2.6188137E+00	 1.7725294E-01	 2.1517999E-03	 1.0072910E-03	 1.2228225E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1910326E-01	 1.4302351E-03	 8.5692662E+00	 7.3432323E+01	 8.6250286E-03	 1.0357247E-04	 7.3910166E-02	 8.8754004E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1555500E+02	 2.5884626E+00	 1.7711502E-01	 2.1268613E-03	 1.0065073E-03	 1.2086504E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1933444E-01	 1.4498779E-03	 8.5913377E+00	 7.3811083E+01	 8.6640279E-03	 1.0526536E-04	 7.4435589E-02	 9.0437027E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1597339E+02	 2.6240125E+00	 1.7745880E-01	 2.1560716E-03	 1.0084609E-03	 1.2252500E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1897122E-01	 1.4349236E-03	 8.6134368E+00	 7.4191293E+01	 8.6598755E-03	 1.0444761E-04	 7.4591290E-02	 8.9965290E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1531604E+02	 2.5969479E+00	 1.7691867E-01	 2.1338335E-03	 1.0053914E-03	 1.2126125E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1904968E-01	 1.4373558E-03	 8.6355634E+00	 7.4572955E+01	 8.6878473E-03	 1.0489341E-04	 7.5024456E-02	 9.0581370E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1545804E+02	 2.6013497E+00	 1.7703535E-01	 2.1374503E-03	 1.0060545E-03	 1.2146678E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1939510E-01	 1.4536845E-03	 8.6577175E+00	 7.4956072E+01	 8.7354075E-03	 1.0635719E-04	 7.5628690E-02	 9.2081049E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1608318E+02	 2.6309018E+00	 1.7754900E-01	 2.1617324E-03	 1.0089735E-03	 1.2284668E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1955313E-01	 1.4339680E-03	 8.6798992E+00	 7.5340650E+01	 8.7693798E-03	 1.0518345E-04	 7.6117333E-02	 9.1298174E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1636918E+02	 2.5952185E+00	 1.7778401E-01	 2.1324125E-03	 1.0103089E-03	 1.2118050E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1934052E-01	 1.4420675E-03	 8.7021084E+00	 7.5726690E+01	 8.7761834E-03	 1.0604821E-04	 7.6371299E-02	 9.2284302E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1598441E+02	 2.6098771E+00	 1.7746785E-01	 2.1444570E-03	 1.0085123E-03	 1.2186496E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1952742E-01	 1.4445107E-03	 8.7243451E+00	 7.6114197E+01	 8.8123886E-03	 1.0649933E-04	 7.6882319E-02	 9.2913687E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1632265E+02	 2.6142988E+00	 1.7774578E-01	 2.1480902E-03	 1.0100917E-03	 1.2207143E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1937990E-01	 1.4391177E-03	 8.7466093E+00	 7.6503174E+01	 8.8239733E-03	 1.0637248E-04	 7.7179847E-02	 9.3039854E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1605566E+02	 2.6045384E+00	 1.7752640E-01	 2.1400703E-03	 1.0088450E-03	 1.2161568E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1941599E-01	 1.4515431E-03	 8.7689010E+00	 7.6893625E+01	 8.8491370E-03	 1.0756435E-04	 7.7597207E-02	 9.4322116E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1612099E+02	 2.6270261E+00	 1.7758008E-01	 2.1585479E-03	 1.0091501E-03	 1.2266572E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1956312E-01	 1.4466127E-03	 8.7912203E+00	 7.7285554E+01	 8.8825912E-03	 1.0747184E-04	 7.8088816E-02	 9.4480866E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1638727E+02	 2.6181031E+00	 1.7779887E-01	 2.1512160E-03	 1.0103934E-03	 1.2224906E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1950587E-01	 1.4532342E-03	 8.8135670E+00	 7.7678964E+01	 8.9009062E-03	 1.0823821E-04	 7.8448733E-02	 9.5396470E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1628366E+02	 2.6300868E+00	 1.7771374E-01	 2.1610627E-03	 1.0099096E-03	 1.2280863E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1952574E-01	 1.4423769E-03	 8.8359413E+00	 7.8073858E+01	 8.9249859E-03	 1.0770226E-04	 7.8860651E-02	 9.5165089E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1631962E+02	 2.6104370E+00	 1.7774329E-01	 2.1449171E-03	 1.0100775E-03	 1.2189111E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1971756E-01	 1.4517397E-03	 8.8583430E+00	 7.8470241E+01	 8.9619725E-03	 1.0867621E-04	 7.9388226E-02	 9.6269117E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1666677E+02	 2.6273819E+00	 1.7802853E-01	 2.1588402E-03	 1.0116985E-03	 1.2268233E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1930267E-01	 1.4429045E-03	 8.8807722E+00	 7.8868115E+01	 8.9535269E-03	 1.0828831E-04	 7.9514233E-02	 9.6168381E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1591589E+02	 2.6113918E+00	 1.7741155E-01	 2.1457016E-03	 1.0081924E-03	 1.2193569E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1937250E-01	 1.4470099E-03	 8.9032289E+00	 7.9267485E+01	 8.9814216E-03	 1.0887102E-04	 7.9963653E-02	 9.6930365E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1604227E+02	 2.6188219E+00	 1.7751540E-01	 2.1518067E-03	 1.0087825E-03	 1.2228263E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1969108E-01	 1.4521988E-03	 8.9257131E+00	 7.9668355E+01	 9.0281337E-03	 1.0953736E-04	 8.0582531E-02	 9.7769901E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1661885E+02	 2.6282128E+00	 1.7798916E-01	 2.1595229E-03	 1.0114748E-03	 1.2272113E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1991020E-01	 1.4526721E-03	 8.9482248E+00	 8.0070727E+01	 9.0674729E-03	 1.0984942E-04	 8.1137785E-02	 9.8295727E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1701541E+02	 2.6290695E+00	 1.7831500E-01	 2.1602268E-03	 1.0133265E-03	 1.2276113E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1961029E-01	 1.4447144E-03	 8.9707639E+00	 8.0474605E+01	 9.0675763E-03	 1.0952284E-04	 8.1343086E-02	 9.8250355E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1647263E+02	 2.6146675E+00	 1.7786901E-01	 2.1483932E-03	 1.0107920E-03	 1.2208864E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1948442E-01	 1.4608722E-03	 8.9933305E+00	 8.0879993E+01	 9.0808207E-03	 1.1102634E-04	 8.1666822E-02	 9.9849660E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1624484E+02	 2.6439101E+00	 1.7768184E-01	 2.1724209E-03	 1.0097283E-03	 1.2345409E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1994697E-01	 1.4487428E-03	 9.0159246E+00	 8.1286896E+01	 9.1388770E-03	 1.1038113E-04	 8.2395425E-02	 9.9518792E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1708197E+02	 2.6219582E+00	 1.7836969E-01	 2.1543836E-03	 1.0136372E-03	 1.2242907E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1937513E-01	 1.4500960E-03	 9.0385461E+00	 8.1695315E+01	 9.1181283E-03	 1.1076144E-04	 8.2414622E-02	 1.0011224E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1604704E+02	 2.6244071E+00	 1.7751931E-01	 2.1563959E-03	 1.0088048E-03	 1.2254342E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1922991E-01	 1.4491492E-03	 9.0611950E+00	 8.2105256E+01	 9.1298569E-03	 1.1096648E-04	 8.2727414E-02	 1.0054890E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1578422E+02	 2.6226935E+00	 1.7730336E-01	 2.1549879E-03	 1.0075776E-03	 1.2246341E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1948174E-01	 1.4448770E-03	 9.0838715E+00	 8.2516721E+01	 9.1720367E-03	 1.1091623E-04	 8.3317603E-02	 1.0075488E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1623998E+02	 2.6149617E+00	 1.7767785E-01	 2.1486349E-03	 1.0097057E-03	 1.2210238E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1974627E-01	 1.4686755E-03	 9.1065753E+00	 8.2929714E+01	 9.2153182E-03	 1.1302492E-04	 8.3919989E-02	 1.0292699E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1671873E+02	 2.6580326E+00	 1.7807122E-01	 2.1840249E-03	 1.0119411E-03	 1.2411352E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1967350E-01	 1.4454515E-03	 9.1293066E+00	 8.3344239E+01	 9.2327073E-03	 1.1151533E-04	 8.4288216E-02	 1.0180576E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1658704E+02	 2.6160014E+00	 1.7796302E-01	 2.1494892E-03	 1.0113262E-03	 1.2215093E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1944398E-01	 1.4562337E-03	 9.1520653E+00	 8.3760300E+01	 9.2379721E-03	 1.1262725E-04	 8.4546524E-02	 1.0307719E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1617165E+02	 2.6355153E+00	 1.7762170E-01	 2.1655232E-03	 1.0093866E-03	 1.2306211E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1968234E-01	 1.4566343E-03	 9.1748515E+00	 8.4177900E+01	 9.2794532E-03	 1.1293872E-04	 8.5137605E-02	 1.0361959E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1660303E+02	 2.6362403E+00	 1.7797616E-01	 2.1661189E-03	 1.0114009E-03	 1.2309596E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1989929E-01	 1.4540734E-03	 9.1976651E+00	 8.4597043E+01	 9.3193894E-03	 1.1302049E-04	 8.5716623E-02	 1.0395246E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1699567E+02	 2.6316055E+00	 1.7829877E-01	 2.1623106E-03	 1.0132343E-03	 1.2287954E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1946931E-01	 1.4469983E-03	 9.2205061E+00	 8.5017733E+01	 9.3090288E-03	 1.1274987E-04	 8.5833957E-02	 1.0396108E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1621749E+02	 2.6188008E+00	 1.7765936E-01	 2.1517894E-03	 1.0096006E-03	 1.2228164E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1952782E-01	 1.4514314E-03	 9.2433745E+00	 8.5439973E+01	 9.3366871E-03	 1.1337579E-04	 8.6302496E-02	 1.0479749E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1632337E+02	 2.6268239E+00	 1.7774637E-01	 2.1583817E-03	 1.0100951E-03	 1.2265627E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1971139E-01	 1.4596561E-03	 9.2662704E+00	 8.5863767E+01	 9.3741893E-03	 1.1430067E-04	 8.6863773E-02	 1.0591409E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1665562E+02	 2.6417093E+00	 1.7801936E-01	 2.1706125E-03	 1.0116464E-03	 1.2335133E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1976682E-01	 1.4601333E-03	 9.2891936E+00	 8.6289118E+01	 9.4017308E-03	 1.1462089E-04	 8.7334498E-02	 1.0647357E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1675593E+02	 2.6425729E+00	 1.7810179E-01	 2.1713221E-03	 1.0121149E-03	 1.2339165E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1945196E-01	 1.4483310E-03	 9.3121443E+00	 8.6716031E+01	 9.4001815E-03	 1.1397531E-04	 8.7535846E-02	 1.0613546E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1618609E+02	 2.6212129E+00	 1.7763356E-01	 2.1537713E-03	 1.0094540E-03	 1.2239427E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1938596E-01	 1.4674544E-03	 9.3351223E+00	 8.7144509E+01	 9.4181699E-03	 1.1576517E-04	 8.7919768E-02	 1.0806820E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1606663E+02	 2.6558227E+00	 1.7753541E-01	 2.1822092E-03	 1.0088962E-03	 1.2401034E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1943127E-01	 1.4468916E-03	 9.3581278E+00	 8.7574556E+01	 9.4449633E-03	 1.1442429E-04	 8.8387173E-02	 1.0707971E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1614864E+02	 2.6186077E+00	 1.7760279E-01	 2.1516307E-03	 1.0092791E-03	 1.2227263E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1959776E-01	 1.4454080E-03	 9.3811606E+00	 8.8006175E+01	 9.4814092E-03	 1.1458830E-04	 8.8946622E-02	 1.0749713E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1644996E+02	 2.6159227E+00	 1.7785038E-01	 2.1494245E-03	 1.0106862E-03	 1.2214726E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1924795E-01	 1.4668034E-03	 9.4042208E+00	 8.8439370E+01	 9.4769154E-03	 1.1657032E-04	 8.9123005E-02	 1.0962530E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1581687E+02	 2.6546445E+00	 1.7733019E-01	 2.1812410E-03	 1.0077300E-03	 1.2395532E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1940761E-01	 1.4478953E-03	 9.4273084E+00	 8.8874145E+01	 9.5129013E-03	 1.1535015E-04	 8.9681055E-02	 1.0874414E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1610583E+02	 2.6204244E+00	 1.7756762E-01	 2.1531234E-03	 1.0090793E-03	 1.2235745E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1976824E-01	 1.4728763E-03	 9.4504234E+00	 8.9310503E+01	 9.5650268E-03	 1.1762803E-04	 9.0393553E-02	 1.1116347E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1675849E+02	 2.6656354E+00	 1.7810389E-01	 2.1902719E-03	 1.0121268E-03	 1.2446853E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1964709E-01	 1.4492743E-03	 9.4735658E+00	 8.9748449E+01	 9.5787508E-03	 1.1602654E-04	 9.0744926E-02	 1.0991851E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1653924E+02	 2.6229201E+00	 1.7792374E-01	 2.1551741E-03	 1.0111030E-03	 1.2247399E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1954159E-01	 1.4565270E-03	 9.4967355E+00	 9.0187985E+01	 9.5937111E-03	 1.1689236E-04	 9.1108937E-02	 1.1100959E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1634830E+02	 2.6360461E+00	 1.7776685E-01	 2.1659593E-03	 1.0102115E-03	 1.2308689E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.1960793E-01	 1.4657410E-03	 9.5199326E+00	 9.0629116E+01	 9.6224823E-03	 1.1791916E-04	 9.1605382E-02	 1.1225824E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.1646837E+02	 2.6527217E+00	 1.7786551E-01	 2.1796611E-03	 1.0107721E-03	 1.2386554E-05	 2.0110000E+03
 2.0656156E+01	 3.0892001E+00	 1.1957404E-01	 1.4445563E-03	 9.5431570E+00	 9.1071846E+01	 9.6432239E-03	 1.1649836E-04	 9.2026800E-02	 1.1117621E-03	 3.0892001E+00	 3.0892001E+01	 2.0339198E+00	 2.0339198E-01	 4.9166146E-01	 4.9166146E+00	 2.1640704E+02	 2.6143813E+00	 1.7781511E-01	 2.1481580E-03	 1.0104857E-03	 1.2207528E-05	 2.0730000E+03
 2.0681582E+01	 3.0929612E+00	 1.1960218E-01	 1.4700372E-03	 9.5664088E+00	 9.1516177E+01	 9.6689943E-03	 1.1884216E-04	 9.2497552E-02	 1.1368927E-03	 3.0929612E+00	 3.0929612E+01	 2.0314466E+00	 2.0314466E-01	 4.9226006E-01	 4.9226006E+00	 2.1645796E+02	 2.6604971E+00	 1.7785696E-01	 2.1860500E-03	 1.0107235E-03	 1.2422860E-05	 2.0090000E+03
