# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0536.txt
# SPEC date/time stamp	Thu Jul 14 17:59:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839552.262
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 100.049 98.8672 99.9656 26.4433 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0804528E-01	 1.0646560E-01	 7.4436095E-01	 1.4164076E-02	 1.1334923E-02	 1.2848049E-04	 5.7776095E-07	 1.0993928E-08	 6.5488761E-09	 1.2461533E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1076030E+01	 2.1076030E-01	 8.9720488E-03	 1.7072468E-04	 5.0971757E-05	 9.6991635E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4738684E-01	 1.4194335E-02	 1.1373191E-02	 1.2934947E-04	 5.8206809E-07	 1.1054610E-08	 6.6199714E-09	 1.2572618E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1121055E+01	 2.1121055E-01	 9.0085210E-03	 1.7108940E-04	 5.1178961E-05	 9.7198840E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4925092E-01	 1.4212976E-02	 1.1411523E-02	 1.3022285E-04	 5.8548652E-07	 1.1106434E-08	 6.6812927E-09	 1.2674132E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1148793E+01	 2.1148793E-01	 9.0309894E-03	 1.7131409E-04	 5.1306608E-05	 9.7326487E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5015226E-01	 1.4221990E-02	 1.1449919E-02	 1.3110065E-04	 5.8816321E-07	 1.1150871E-08	 6.7344212E-09	 1.2767657E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1162204E+01	 2.1162204E-01	 9.0418536E-03	 1.7142273E-04	 5.1368329E-05	 9.7388208E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4674435E-01	 1.4187910E-02	 1.1488380E-02	 1.3198287E-04	 5.8745791E-07	 1.1161518E-08	 6.7489396E-09	 1.2822775E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1111495E+01	 2.1111495E-01	 9.0007768E-03	 1.7101196E-04	 5.1134965E-05	 9.7154844E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6267089E-01	 1.4347176E-02	 1.1526905E-02	 1.3286955E-04	 6.0199920E-07	 1.1324660E-08	 6.9391877E-09	 1.3053828E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1348481E+01	 2.1348481E-01	 9.1927451E-03	 1.7293164E-04	 5.2225570E-05	 9.8245449E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4840917E-01	 1.4204559E-02	 1.1565495E-02	 1.3376068E-04	 5.9271968E-07	 1.1249624E-08	 6.8550966E-09	 1.3010747E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1136267E+01	 2.1136267E-01	 9.0208435E-03	 1.7121263E-04	 5.1248967E-05	 9.7268846E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4017705E-01	 1.4122237E-02	 1.1604149E-02	 1.3465629E-04	 5.8815927E-07	 1.1221808E-08	 6.8250881E-09	 1.3021954E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1013774E+01	 2.1013774E-01	 8.9216187E-03	 1.7022038E-04	 5.0685254E-05	 9.6705133E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4978911E-01	 1.4218358E-02	 1.1642868E-02	 1.3555638E-04	 5.9778517E-07	 1.1335886E-08	 6.9599340E-09	 1.3198222E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1156801E+01	 2.1156801E-01	 9.0374764E-03	 1.7137896E-04	 5.1343462E-05	 9.7363341E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3927676E-01	 1.4113235E-02	 1.1681652E-02	 1.3646098E-04	 5.9136732E-07	 1.1289555E-08	 6.9081470E-09	 1.3188065E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1000378E+01	 2.1000378E-01	 8.9107672E-03	 1.7011187E-04	 5.0623605E-05	 9.6643484E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4322365E-01	 1.4152703E-02	 1.1720499E-02	 1.3737011E-04	 5.9650166E-07	 1.1358776E-08	 6.9912973E-09	 1.3313053E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1059107E+01	 2.1059107E-01	 8.9583405E-03	 1.7058760E-04	 5.0893877E-05	 9.6913756E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4185505E-01	 1.4139017E-02	 1.1759412E-02	 1.3828376E-04	 5.9737999E-07	 1.1385467E-08	 7.0248372E-09	 1.3388639E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1038743E+01	 2.1038743E-01	 8.9418443E-03	 1.7042264E-04	 5.0800160E-05	 9.6820038E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4087457E-01	 1.4129213E-02	 1.1798388E-02	 1.3920197E-04	 5.9856786E-07	 1.1415283E-08	 7.0621361E-09	 1.3468194E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1024153E+01	 2.1024153E-01	 8.9300262E-03	 1.7030445E-04	 5.0733019E-05	 9.6752897E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4324707E-01	 1.4152938E-02	 1.1837430E-02	 1.4012474E-04	 6.0247168E-07	 1.1472288E-08	 7.1317161E-09	 1.3580240E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1059456E+01	 2.1059456E-01	 8.9586229E-03	 1.7059042E-04	 5.0895481E-05	 9.6915360E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5341941E-01	 1.4254661E-02	 1.1876535E-02	 1.4105209E-04	 6.1273486E-07	 1.1592916E-08	 7.2771672E-09	 1.3768367E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1210819E+01	 2.1210819E-01	 9.0812337E-03	 1.7181653E-04	 5.1592055E-05	 9.7611933E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4293223E-01	 1.4149789E-02	 1.1915706E-02	 1.4198404E-04	 6.0619867E-07	 1.1545580E-08	 7.2232849E-09	 1.3757373E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1054771E+01	 2.1054771E-01	 8.9548279E-03	 1.7055247E-04	 5.0873922E-05	 9.6893800E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5984568E-01	 1.4318924E-02	 1.1954940E-02	 1.4292060E-04	 6.2204074E-07	 1.1722056E-08	 7.4364599E-09	 1.4013648E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1306442E+01	 2.1306442E-01	 9.1586918E-03	 1.7259111E-04	 5.2032107E-05	 9.8051986E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6482338E-01	 1.4368701E-02	 1.1994239E-02	 1.4386178E-04	 6.2817391E-07	 1.1801474E-08	 7.5344683E-09	 1.4154970E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1380510E+01	 2.1380510E-01	 9.2186899E-03	 1.7319109E-04	 5.2372967E-05	 9.8392846E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3631646E-01	 1.4083632E-02	 1.2033603E-02	 1.4480760E-04	 6.0674501E-07	 1.1605300E-08	 7.3013286E-09	 1.3965357E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0956329E+01	 2.0956329E-01	 8.8750857E-03	 1.6975505E-04	 5.0420892E-05	 9.6440771E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2629561E-01	 1.3983423E-02	 1.2073031E-02	 1.4575808E-04	 6.0044850E-07	 1.1560479E-08	 7.2492336E-09	 1.3957003E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0807219E+01	 2.0807219E-01	 8.7543009E-03	 1.6854720E-04	 4.9734693E-05	 9.5754572E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2023979E-01	 1.3922865E-02	 1.2112524E-02	 1.4671324E-04	 5.9738976E-07	 1.1548066E-08	 7.2358978E-09	 1.3987623E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0717109E+01	 2.0717109E-01	 8.6813078E-03	 1.6781727E-04	 4.9320007E-05	 9.5339885E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2219435E-01	 1.3942411E-02	 1.2152081E-02	 1.4767307E-04	 6.0096719E-07	 1.1602045E-08	 7.3030020E-09	 1.4098899E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0746193E+01	 2.0746193E-01	 8.7048669E-03	 1.6805286E-04	 4.9453850E-05	 9.5473729E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4315703E-01	 1.4152037E-02	 1.2191703E-02	 1.4863761E-04	 6.2042740E-07	 1.1814881E-08	 7.5640664E-09	 1.4404351E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1058116E+01	 2.1058116E-01	 8.9575375E-03	 1.7057957E-04	 5.0889315E-05	 9.6909194E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3641884E-01	 1.4084655E-02	 1.2231389E-02	 1.4960687E-04	 6.1680328E-07	 1.1796903E-08	 7.5443607E-09	 1.4429251E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0957852E+01	 2.0957852E-01	 8.8763197E-03	 1.6976739E-04	 5.0427903E-05	 9.6447782E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4269441E-01	 1.4147411E-02	 1.2271139E-02	 1.5058086E-04	 6.2408114E-07	 1.1887975E-08	 7.6581866E-09	 1.4587900E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1051232E+01	 2.1051232E-01	 8.9519614E-03	 1.7052381E-04	 5.0857636E-05	 9.6877515E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3019721E-01	 1.4022439E-02	 1.2310954E-02	 1.5155960E-04	 6.1557066E-07	 1.1821193E-08	 7.5782623E-09	 1.4553017E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0865275E+01	 2.0865275E-01	 8.8013282E-03	 1.6901747E-04	 5.0001863E-05	 9.6021742E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4270229E-01	 1.4147490E-02	 1.2350834E-02	 1.5254310E-04	 6.2814089E-07	 1.1965248E-08	 7.7580638E-09	 1.4778079E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1051350E+01	 2.1051350E-01	 8.9520565E-03	 1.7052476E-04	 5.0858176E-05	 9.6878055E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4087986E-01	 1.4129266E-02	 1.2390778E-02	 1.5353138E-04	 6.2862606E-07	 1.1988482E-08	 7.7891659E-09	 1.4854661E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1024232E+01	 2.1024232E-01	 8.9300900E-03	 1.7030509E-04	 5.0733381E-05	 9.6753260E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3008692E-01	 1.4021336E-02	 1.2430786E-02	 1.5452445E-04	 6.2146860E-07	 1.1935319E-08	 7.7253435E-09	 1.4836540E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0863634E+01	 2.0863634E-01	 8.7999988E-03	 1.6900418E-04	 4.9994311E-05	 9.6014190E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.1584725E-01	 1.3878939E-02	 1.2470859E-02	 1.5552234E-04	 6.1131178E-07	 1.1852192E-08	 7.6235833E-09	 1.4780702E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0651749E+01	 2.0651749E-01	 8.6283630E-03	 1.6728782E-04	 4.9019218E-05	 9.5039097E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1512197E-01	 1.3871687E-02	 1.2510997E-02	 1.5652505E-04	 6.1265793E-07	 1.1884125E-08	 7.6649615E-09	 1.4868225E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0640957E+01	 2.0640957E-01	 8.6196209E-03	 1.6720040E-04	 4.8969553E-05	 9.4989432E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 6.9610558E-01	 1.3681523E-02	 1.2551199E-02	 1.5753259E-04	 5.9828256E-07	 1.1758872E-08	 7.5091635E-09	 1.4758794E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0357994E+01	 2.0357994E-01	 8.3904096E-03	 1.6490829E-04	 4.7667364E-05	 9.3687242E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.1716612E-01	 1.3892128E-02	 1.2591465E-02	 1.5854500E-04	 6.1836096E-07	 1.1978187E-08	 7.7860706E-09	 1.5082292E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0671373E+01	 2.0671373E-01	 8.6442598E-03	 1.6744679E-04	 4.9109531E-05	 9.5129410E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2404125E-01	 1.3960880E-02	 1.2631796E-02	 1.5956228E-04	 6.2628851E-07	 1.2076022E-08	 7.9111489E-09	 1.5254186E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0773675E+01	 2.0773675E-01	 8.7271283E-03	 1.6827548E-04	 4.9580321E-05	 9.5600199E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3389152E-01	 1.4059382E-02	 1.2672192E-02	 1.6058444E-04	 6.3683896E-07	 1.2200117E-08	 8.0701454E-09	 1.5460222E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0920246E+01	 2.0920246E-01	 8.8458570E-03	 1.6946276E-04	 5.0254839E-05	 9.6274718E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1930630E-01	 1.3913530E-02	 1.2712652E-02	 1.6161151E-04	 6.2617544E-07	 1.2112101E-08	 7.9603502E-09	 1.5397692E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0703219E+01	 2.0703219E-01	 8.6700562E-03	 1.6770475E-04	 4.9256084E-05	 9.5275963E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2568771E-01	 1.3977344E-02	 1.2753176E-02	 1.6264350E-04	 6.3374441E-07	 1.2206440E-08	 8.0822541E-09	 1.5567088E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0798174E+01	 2.0798174E-01	 8.7469736E-03	 1.6847393E-04	 4.9693066E-05	 9.5712944E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2572557E-01	 1.3977723E-02	 1.2793765E-02	 1.6368042E-04	 6.3579457E-07	 1.2245621E-08	 8.1342063E-09	 1.5666759E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0798737E+01	 2.0798737E-01	 8.7474300E-03	 1.6847849E-04	 4.9695658E-05	 9.5715537E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4147995E-01	 1.4135267E-02	 1.2834418E-02	 1.6472229E-04	 6.5166084E-07	 1.2422992E-08	 8.3636878E-09	 1.5944188E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1033161E+01	 2.1033161E-01	 8.9373232E-03	 1.7037742E-04	 5.0774474E-05	 9.6794353E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2452837E-01	 1.3965751E-02	 1.2875136E-02	 1.6576913E-04	 6.3878284E-07	 1.2312950E-08	 8.2244161E-09	 1.5853091E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0780923E+01	 2.0780923E-01	 8.7329996E-03	 1.6833419E-04	 4.9613677E-05	 9.5633556E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1624651E-01	 1.3882932E-02	 1.2915918E-02	 1.6682095E-04	 6.3348135E-07	 1.2278704E-08	 8.1819935E-09	 1.5859073E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0657690E+01	 2.0657690E-01	 8.6331754E-03	 1.6733595E-04	 4.9046558E-05	 9.5066437E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1228729E-01	 1.3843340E-02	 1.2956765E-02	 1.6787777E-04	 6.3197195E-07	 1.2282407E-08	 8.1883123E-09	 1.5914027E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0598777E+01	 2.0598777E-01	 8.5854535E-03	 1.6685873E-04	 4.8775442E-05	 9.4795320E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2712002E-01	 1.3991667E-02	 1.2997677E-02	 1.6893960E-04	 6.4716921E-07	 1.2453207E-08	 8.4116961E-09	 1.6186276E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0819487E+01	 2.0819487E-01	 8.7642377E-03	 1.6864657E-04	 4.9791146E-05	 9.5811025E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2121146E-01	 1.3932582E-02	 1.3038652E-02	 1.7000646E-04	 6.4393399E-07	 1.2439712E-08	 8.3960314E-09	 1.6219708E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0731568E+01	 2.0731568E-01	 8.6930198E-03	 1.6793439E-04	 4.9386545E-05	 9.5406423E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3184777E-01	 1.4038945E-02	 1.3079693E-02	 1.7107836E-04	 6.5548734E-07	 1.2574132E-08	 8.5735730E-09	 1.6446578E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0889835E+01	 2.0889835E-01	 8.8212230E-03	 1.6921642E-04	 5.0114889E-05	 9.6134768E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1033831E-01	 1.3823850E-02	 1.3120797E-02	 1.7215533E-04	 6.3822158E-07	 1.2420391E-08	 8.3739761E-09	 1.6296543E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0569776E+01	 2.0569776E-01	 8.5619618E-03	 1.6662381E-04	 4.8641981E-05	 9.4661860E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1360300E-01	 1.3856497E-02	 1.3161967E-02	 1.7323737E-04	 6.4316659E-07	 1.2488787E-08	 8.4653372E-09	 1.6437700E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0618354E+01	 2.0618354E-01	 8.6013123E-03	 1.6701732E-04	 4.8865538E-05	 9.4885417E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0414671E-01	 1.3761934E-02	 1.3203200E-02	 1.7432450E-04	 6.3663189E-07	 1.2442416E-08	 8.4055784E-09	 1.6427971E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0477646E+01	 2.0477646E-01	 8.4873322E-03	 1.6587751E-04	 4.8217998E-05	 9.4237876E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2300916E-01	 1.3950559E-02	 1.3244499E-02	 1.7541674E-04	 6.5573044E-07	 1.2652407E-08	 8.6848208E-09	 1.6757478E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0758317E+01	 2.0758317E-01	 8.7146881E-03	 1.6815107E-04	 4.9509646E-05	 9.5529525E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1684803E-01	 1.3888947E-02	 1.3285861E-02	 1.7651411E-04	 6.5217303E-07	 1.2635868E-08	 8.6646804E-09	 1.6787838E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0666640E+01	 2.0666640E-01	 8.6404258E-03	 1.6740845E-04	 4.9087749E-05	 9.5107628E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9100379E-01	 1.3630505E-02	 1.3327288E-02	 1.7761662E-04	 6.3062074E-07	 1.2439409E-08	 8.4044645E-09	 1.6578360E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0282080E+01	 2.0282080E-01	 8.3289160E-03	 1.6429335E-04	 4.7318008E-05	 9.3337887E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0288327E-01	 1.3749300E-02	 1.3368780E-02	 1.7872428E-04	 6.4345919E-07	 1.2586888E-08	 8.6022645E-09	 1.6827134E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0458846E+01	 2.0458846E-01	 8.4721036E-03	 1.6572523E-04	 4.8131481E-05	 9.4151360E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0931467E-01	 1.3813614E-02	 1.3410336E-02	 1.7983712E-04	 6.5136532E-07	 1.2685074E-08	 8.7350280E-09	 1.7011110E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0554544E+01	 2.0554544E-01	 8.5496235E-03	 1.6650043E-04	 4.8571885E-05	 9.4591764E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 6.9724753E-01	 1.3692942E-02	 1.3451957E-02	 1.8095515E-04	 6.4227123E-07	 1.2613287E-08	 8.6398049E-09	 1.6967339E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0374986E+01	 2.0374986E-01	 8.4041739E-03	 1.6504593E-04	 4.7745561E-05	 9.3765440E-07	 1.3480000E+03
