# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0354.txt
# SPEC date/time stamp	Thu Jul 14 17:43:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838636.077
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.677 105.587 105.833 26.373 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8290616E-01	 4.2539560E-02	 1.1025503E+00	 1.7815780E-02	 1.8096141E-03	 3.2747033E-06	 1.3662508E-07	 2.2076836E-09	 2.4723867E-10	 3.9950555E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6237193E+01	 2.6237193E-01	 1.3349068E-02	 2.1570359E-04	 7.5499563E-05	 1.2199748E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1133670E+00	 1.7923946E-02	 1.8249239E-03	 3.3303473E-06	 1.3913267E-07	 2.2398783E-09	 2.5390654E-10	 4.0876075E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6396489E+01	 2.6396489E-01	 1.3480030E-02	 2.1701321E-04	 7.6240257E-05	 1.2273817E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0799040E+00	 1.7589317E-02	 1.8402982E-03	 3.3866975E-06	 1.3608786E-07	 2.2165789E-09	 2.5044224E-10	 4.0791662E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5903682E+01	 2.5903682E-01	 1.3074880E-02	 2.1296170E-04	 7.3948808E-05	 1.2044672E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1053123E+00	 1.7843400E-02	 1.8557370E-03	 3.4437598E-06	 1.4045832E-07	 2.2674622E-09	 2.6065369E-10	 4.2078134E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6277869E+01	 2.6277869E-01	 1.3382509E-02	 2.1603800E-04	 7.5688697E-05	 1.2218661E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0664299E+00	 1.7454575E-02	 1.8712402E-03	 3.5015401E-06	 1.3664944E-07	 2.2365822E-09	 2.5570394E-10	 4.1851826E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5705249E+01	 2.5705249E-01	 1.2911742E-02	 2.1133033E-04	 7.3026136E-05	 1.1952405E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0772654E+00	 1.7562931E-02	 1.8868080E-03	 3.5600444E-06	 1.3918629E-07	 2.2691893E-09	 2.6261780E-10	 4.2815245E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5864823E+01	 2.5864823E-01	 1.3042933E-02	 2.1264224E-04	 7.3768123E-05	 1.2026604E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1024476E+00	 1.7814753E-02	 1.9024402E-03	 3.6192789E-06	 1.4362003E-07	 2.3207954E-09	 2.7322852E-10	 4.4151745E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6235680E+01	 2.6235680E-01	 1.3347825E-02	 2.1569116E-04	 7.5492530E-05	 1.2199045E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1066639E+00	 1.7856916E-02	 1.9181370E-03	 3.6792495E-06	 1.4535882E-07	 2.3454819E-09	 2.7881812E-10	 4.4989555E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6297773E+01	 2.6297773E-01	 1.3398873E-02	 2.1620164E-04	 7.5781249E-05	 1.2227917E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0688079E+00	 1.7478355E-02	 1.9338982E-03	 3.7399623E-06	 1.4154002E-07	 2.3146226E-09	 2.7372400E-10	 4.4762445E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5740269E+01	 2.5740269E-01	 1.2940533E-02	 2.1161824E-04	 7.3188973E-05	 1.1968689E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0599816E+00	 1.7390092E-02	 1.9497239E-03	 3.8014233E-06	 1.4151988E-07	 2.3217798E-09	 2.7592469E-10	 4.5268296E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5610285E+01	 2.5610285E-01	 1.2833670E-02	 2.1054960E-04	 7.2584574E-05	 1.1908249E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0739416E+00	 1.7529693E-02	 1.9656141E-03	 3.8636388E-06	 1.4455228E-07	 2.3594924E-09	 2.8413400E-10	 4.6378516E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5815874E+01	 2.5815874E-01	 1.3002690E-02	 2.1223981E-04	 7.3540518E-05	 1.2003843E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0735333E+00	 1.7525610E-02	 1.9815688E-03	 3.9266149E-06	 1.4567020E-07	 2.3780902E-09	 2.8865552E-10	 4.7123493E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5809861E+01	 2.5809861E-01	 1.2997747E-02	 2.1219038E-04	 7.3512560E-05	 1.2001048E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0656115E+00	 1.7446391E-02	 1.9975880E-03	 3.9903578E-06	 1.4576418E-07	 2.3864786E-09	 2.9117678E-10	 4.7672010E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5693197E+01	 2.5693197E-01	 1.2901833E-02	 2.1123124E-04	 7.2970094E-05	 1.1946801E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0859135E+00	 1.7649412E-02	 2.0136717E-03	 4.0548735E-06	 1.4973727E-07	 2.4336880E-09	 3.0152169E-10	 4.9006486E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5992183E+01	 2.5992183E-01	 1.3147639E-02	 2.1368930E-04	 7.4360320E-05	 1.2085824E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1032586E+00	 1.7822863E-02	 2.0298198E-03	 4.1201685E-06	 1.5334896E-07	 2.4773135E-09	 3.1127076E-10	 5.0285001E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6247624E+01	 2.6247624E-01	 1.3357644E-02	 2.1578935E-04	 7.5548066E-05	 1.2204598E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0821472E+00	 1.7611749E-02	 2.0460325E-03	 4.1862488E-06	 1.5161595E-07	 2.4675220E-09	 3.1021116E-10	 5.0486301E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5936718E+01	 2.5936718E-01	 1.3102039E-02	 2.1323330E-04	 7.4102418E-05	 1.2060033E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0586100E+00	 1.7376376E-02	 2.0623096E-03	 4.2531209E-06	 1.4949816E-07	 2.4539126E-09	 3.0831150E-10	 5.0607276E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5590086E+01	 2.5590086E-01	 1.2817063E-02	 2.1038354E-04	 7.2490650E-05	 1.1898857E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0751261E+00	 1.7541538E-02	 2.0786512E-03	 4.3207909E-06	 1.5303369E-07	 2.4968664E-09	 3.1810367E-10	 5.1901144E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5833318E+01	 2.5833318E-01	 1.3017031E-02	 2.1238322E-04	 7.3621629E-05	 1.2011955E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0512777E+00	 1.7303054E-02	 2.0950573E-03	 4.3892653E-06	 1.5082016E-07	 2.4823596E-09	 3.1597688E-10	 5.2006857E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5482104E+01	 2.5482104E-01	 1.2728288E-02	 2.0949579E-04	 7.1988559E-05	 1.1848648E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0781484E+00	 1.7571760E-02	 2.1115279E-03	 4.4585503E-06	 1.5589112E-07	 2.5407277E-09	 3.2916846E-10	 5.3648176E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5877827E+01	 2.5877827E-01	 1.3053623E-02	 2.1274914E-04	 7.3828586E-05	 1.2032650E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0719600E+00	 1.7509876E-02	 2.1280630E-03	 4.5286523E-06	 1.5621009E-07	 2.5516059E-09	 3.3242492E-10	 5.4299781E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5786691E+01	 2.5786691E-01	 1.2978697E-02	 2.1199988E-04	 7.3404822E-05	 1.1990274E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0717074E+00	 1.7507351E-02	 2.1446626E-03	 4.5995778E-06	 1.5739148E-07	 2.5711383E-09	 3.3755163E-10	 5.5142242E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5782971E+01	 2.5782971E-01	 1.2975639E-02	 2.1196930E-04	 7.3387526E-05	 1.1988544E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0704878E+00	 1.7495155E-02	 2.1613267E-03	 4.6713331E-06	 1.5843391E-07	 2.5893110E-09	 3.4242745E-10	 5.5963471E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5765010E+01	 2.5765010E-01	 1.2960873E-02	 2.1182164E-04	 7.3304010E-05	 1.1980193E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0852385E+00	 1.7642662E-02	 2.1780553E-03	 4.7439247E-06	 1.6186021E-07	 2.6313524E-09	 3.5254049E-10	 5.7312311E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5982243E+01	 2.5982243E-01	 1.3139467E-02	 2.1360757E-04	 7.4314098E-05	 1.2081201E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0943043E+00	 1.7733320E-02	 2.1948483E-03	 4.8173591E-06	 1.6447074E-07	 2.6652661E-09	 3.6098832E-10	 5.8498548E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6115754E+01	 2.6115754E-01	 1.3249230E-02	 2.1470521E-04	 7.4934898E-05	 1.2143281E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0747541E+00	 1.7537818E-02	 2.2117059E-03	 4.8916428E-06	 1.6277305E-07	 2.6561276E-09	 3.6000610E-10	 5.8745730E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5827839E+01	 2.5827839E-01	 1.3012527E-02	 2.1233818E-04	 7.3596155E-05	 1.2009407E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0611626E+00	 1.7401903E-02	 2.2286279E-03	 4.9667823E-06	 1.6194424E-07	 2.6557080E-09	 3.6091346E-10	 5.9185848E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5627678E+01	 2.5627678E-01	 1.2847969E-02	 2.1069260E-04	 7.2665447E-05	 1.1916336E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0367595E+00	 1.7157872E-02	 2.2456144E-03	 5.0427841E-06	 1.5942604E-07	 2.6384243E-09	 3.5800940E-10	 5.9248836E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5268296E+01	 2.5268296E-01	 1.2552510E-02	 2.0773801E-04	 7.0994395E-05	 1.1749231E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0544295E+00	 1.7334572E-02	 2.2626654E-03	 5.1196548E-06	 1.6337436E-07	 2.6858359E-09	 3.6966152E-10	 6.0771481E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5528520E+01	 2.5528520E-01	 1.2766448E-02	 2.0987739E-04	 7.2204385E-05	 1.1870230E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0874356E+00	 1.7664633E-02	 2.2797809E-03	 5.1974010E-06	 1.6976287E-07	 2.7576793E-09	 3.8702214E-10	 6.2869046E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6014600E+01	 2.6014600E-01	 1.3166068E-02	 2.1387359E-04	 7.4464553E-05	 1.2096247E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0909229E+00	 1.7699506E-02	 2.2969609E-03	 5.2760294E-06	 1.7159067E-07	 2.7839457E-09	 3.9413706E-10	 6.3946144E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6065956E+01	 2.6065956E-01	 1.3208290E-02	 2.1429581E-04	 7.4703349E-05	 1.2120127E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0789880E+00	 1.7580157E-02	 2.3142054E-03	 5.3555466E-06	 1.7098757E-07	 2.7859330E-09	 3.9570036E-10	 6.4472211E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5890192E+01	 2.5890192E-01	 1.3063789E-02	 2.1285080E-04	 7.3886083E-05	 1.2038400E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0682107E+00	 1.7472384E-02	 2.3315144E-03	 5.4359592E-06	 1.7054580E-07	 2.7895636E-09	 3.9762999E-10	 6.5039077E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5731475E+01	 2.5731475E-01	 1.2933303E-02	 2.1154594E-04	 7.3148083E-05	 1.1964600E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0468747E+00	 1.7259023E-02	 2.3488878E-03	 5.5172739E-06	 1.6838484E-07	 2.7760323E-09	 3.9551709E-10	 6.5205884E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5417261E+01	 2.5417261E-01	 1.2674978E-02	 2.0896269E-04	 7.1687050E-05	 1.1818497E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0374394E+00	 1.7164670E-02	 2.3663258E-03	 5.5994976E-06	 1.6810602E-07	 2.7813524E-09	 3.9779360E-10	 6.5815857E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5278307E+01	 2.5278307E-01	 1.2560741E-02	 2.0782032E-04	 7.1040946E-05	 1.1753886E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0295187E+00	 1.7085463E-02	 2.3838282E-03	 5.6826368E-06	 1.6805645E-07	 2.7889950E-09	 4.0061771E-10	 6.6484849E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5161660E+01	 2.5161660E-01	 1.2464842E-02	 2.0686133E-04	 7.0498560E-05	 1.1699648E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0496574E+00	 1.7286851E-02	 2.4013951E-03	 5.7666985E-06	 1.7260653E-07	 2.8426640E-09	 4.1449647E-10	 6.8263594E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5458242E+01	 2.5458242E-01	 1.2708670E-02	 2.0929961E-04	 7.1877605E-05	 1.1837552E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0550048E+00	 1.7340324E-02	 2.4190265E-03	 5.8516893E-06	 1.7475961E-07	 2.8723930E-09	 4.2274813E-10	 6.9483950E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5536992E+01	 2.5536992E-01	 1.2773413E-02	 2.0994704E-04	 7.2243776E-05	 1.1874169E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0764363E+00	 1.7554640E-02	 2.4367224E-03	 5.9376162E-06	 1.7961410E-07	 2.9291662E-09	 4.3766970E-10	 7.1375649E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5852614E+01	 2.5852614E-01	 1.3032895E-02	 2.1254185E-04	 7.3711350E-05	 1.2020927E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0551240E+00	 1.7341516E-02	 2.4544828E-03	 6.0244859E-06	 1.7734114E-07	 2.9146948E-09	 4.3528079E-10	 7.1540683E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5538748E+01	 2.5538748E-01	 1.2774856E-02	 2.0996147E-04	 7.2251938E-05	 1.1874985E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0491996E+00	 1.7282273E-02	 2.4723077E-03	 6.1123054E-06	 1.7762605E-07	 2.9258321E-09	 4.3914626E-10	 7.2335572E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5451500E+01	 2.5451500E-01	 1.2703128E-02	 2.0924419E-04	 7.1846257E-05	 1.1834417E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0322458E+00	 1.7112734E-02	 2.4901971E-03	 6.2010814E-06	 1.7602034E-07	 2.9180931E-09	 4.3832533E-10	 7.2666269E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5201822E+01	 2.5201822E-01	 1.2497860E-02	 2.0719151E-04	 7.0685304E-05	 1.1718322E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0643114E+00	 1.7433391E-02	 2.5081509E-03	 6.2908211E-06	 1.8279673E-07	 2.9942052E-09	 4.5848178E-10	 7.5099185E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5674051E+01	 2.5674051E-01	 1.2886093E-02	 2.1107384E-04	 7.2881071E-05	 1.1937899E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0524693E+00	 1.7314969E-02	 2.5261693E-03	 6.3815312E-06	 1.8206141E-07	 2.9952301E-09	 4.5991793E-10	 7.5664584E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5499652E+01	 2.5499652E-01	 1.2742715E-02	 2.0964006E-04	 7.2070153E-05	 1.1856807E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0564808E+00	 1.7355084E-02	 2.5442521E-03	 6.4732188E-06	 1.8406353E-07	 3.0236595E-09	 4.6830403E-10	 7.6929522E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5558729E+01	 2.5558729E-01	 1.2791284E-02	 2.1012574E-04	 7.2344848E-05	 1.1884276E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0429278E+00	 1.7219554E-02	 2.5623994E-03	 6.5658909E-06	 1.8299831E-07	 3.0214454E-09	 4.6891476E-10	 7.7421501E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5359135E+01	 2.5359135E-01	 1.2627191E-02	 2.0848482E-04	 7.1416777E-05	 1.1791469E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0437827E+00	 1.7228104E-02	 2.5806113E-03	 6.6595545E-06	 1.8445002E-07	 3.0444306E-09	 4.7599379E-10	 7.8564919E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5371725E+01	 2.5371725E-01	 1.2637542E-02	 2.0858833E-04	 7.1475320E-05	 1.1797324E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0371730E+00	 1.7162007E-02	 2.5988876E-03	 6.7542166E-06	 1.8458003E-07	 3.0542289E-09	 4.7970276E-10	 7.9375975E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5274385E+01	 2.5274385E-01	 1.2557516E-02	 2.0778807E-04	 7.1022709E-05	 1.1752063E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0916160E+00	 1.7706436E-02	 2.6172284E-03	 6.8498843E-06	 1.9563994E-07	 3.1733560E-09	 5.1203440E-10	 8.3053974E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6076163E+01	 2.6076163E-01	 1.3216681E-02	 2.1437972E-04	 7.4750810E-05	 1.2124873E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.1065093E+00	 1.7855370E-02	 2.6356336E-03	 6.9465647E-06	 1.9970371E-07	 3.2225518E-09	 5.2634581E-10	 8.4934659E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.6295496E+01	 2.6295496E-01	 1.3397002E-02	 2.1618292E-04	 7.5770663E-05	 1.2226858E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0777812E+00	 1.7568088E-02	 2.6541034E-03	 7.0442649E-06	 1.9588196E-07	 3.1929224E-09	 5.1989098E-10	 8.4743463E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5872419E+01	 2.5872419E-01	 1.3049177E-02	 2.1270468E-04	 7.3803440E-05	 1.2030136E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0633226E+00	 1.7423503E-02	 2.6726377E-03	 7.1429921E-06	 1.9460373E-07	 3.1887581E-09	 5.2010526E-10	 8.5223952E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5659489E+01	 2.5659489E-01	 1.2874121E-02	 2.1095412E-04	 7.2813361E-05	 1.1931128E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0285412E+00	 1.7075689E-02	 2.6912364E-03	 7.2427535E-06	 1.8954816E-07	 3.1468505E-09	 5.1011891E-10	 8.4689186E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5147265E+01	 2.5147265E-01	 1.2453007E-02	 2.0674298E-04	 7.0431627E-05	 1.1692954E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0417447E+00	 1.7207724E-02	 2.7098997E-03	 7.3435562E-06	 1.9331277E-07	 3.1931746E-09	 5.2385821E-10	 8.6531827E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5341713E+01	 2.5341713E-01	 1.2612868E-02	 2.0834159E-04	 7.1335767E-05	 1.1783368E-06	 6.0700000E+02
