# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0518.txt
# SPEC date/time stamp	Thu Jul 14 17:57:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839462.349
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.77 105.601 105.581 26.4583 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3400420E-01	 9.5332491E-02	 8.0902410E-01	 1.4687803E-02	 9.0882839E-03	 8.2596904E-05	 5.0348828E-07	 9.1408113E-09	 4.5758444E-09	 8.3074288E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2262471E+01	 2.2262471E-01	 9.6996795E-03	 1.7609733E-04	 5.5399708E-05	 1.0057797E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1238596E-01	 1.4721422E-02	 9.1225532E-03	 8.3220977E-05	 5.0748690E-07	 9.1962798E-09	 4.6295762E-09	 8.3893552E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2313427E+01	 2.2313427E-01	 9.7399861E-03	 1.7650039E-04	 5.5629919E-05	 1.0080818E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0120863E-01	 1.4609648E-02	 9.1568870E-03	 8.3848579E-05	 5.0238827E-07	 9.1608049E-09	 4.6003126E-09	 8.3884455E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2144011E+01	 2.2144011E-01	 9.6059770E-03	 1.7516030E-04	 5.4864527E-05	 1.0004279E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9892437E-01	 1.4586806E-02	 9.1912853E-03	 8.4479725E-05	 5.0283782E-07	 9.1808409E-09	 4.6217258E-09	 8.4383728E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2109388E+01	 2.2109388E-01	 9.5785903E-03	 1.7488643E-04	 5.4708107E-05	 9.9886367E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9912365E-01	 1.4588798E-02	 9.2257480E-03	 8.5114426E-05	 5.0484910E-07	 9.2165234E-09	 4.6576106E-09	 8.5029323E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2112408E+01	 2.2112408E-01	 9.5809794E-03	 1.7491033E-04	 5.4721753E-05	 9.9900013E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0657734E-01	 1.4663335E-02	 9.2602753E-03	 8.5752698E-05	 5.1146501E-07	 9.2982814E-09	 4.7363068E-09	 8.6104645E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2225385E+01	 2.2225385E-01	 9.6703444E-03	 1.7580398E-04	 5.5232161E-05	 1.0041042E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9951839E-01	 1.4592746E-02	 9.2948670E-03	 8.6394552E-05	 5.0888266E-07	 9.2880858E-09	 4.7299967E-09	 8.6331522E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2118391E+01	 2.2118391E-01	 9.5857121E-03	 1.7495765E-04	 5.4748784E-05	 9.9927044E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9649038E-01	 1.4562466E-02	 9.3295232E-03	 8.7040003E-05	 5.0884558E-07	 9.3033720E-09	 4.7472866E-09	 8.6796025E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2072496E+01	 2.2072496E-01	 9.5494082E-03	 1.7459461E-04	 5.4541434E-05	 9.9719694E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0454214E-01	 1.4642983E-02	 9.3642439E-03	 8.7689064E-05	 5.1590238E-07	 9.3896263E-09	 4.8310357E-09	 8.7926750E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2194537E+01	 2.2194537E-01	 9.6459437E-03	 1.7555997E-04	 5.5092796E-05	 1.0027106E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0957198E-01	 1.4693282E-02	 9.3990291E-03	 8.8341748E-05	 5.2105609E-07	 9.4568787E-09	 4.8974214E-09	 8.8885478E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2270775E+01	 2.2270775E-01	 9.7062482E-03	 1.7616301E-04	 5.5437225E-05	 1.0061549E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0906156E-01	 1.4688178E-02	 9.4338788E-03	 8.8998068E-05	 5.2265833E-07	 9.4886456E-09	 4.9306953E-09	 8.9514732E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2263038E+01	 2.2263038E-01	 9.7001286E-03	 1.7610182E-04	 5.5402274E-05	 1.0058053E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8813475E-01	 1.4478910E-02	 9.4687929E-03	 8.9658039E-05	 5.1102379E-07	 9.3880737E-09	 4.8387784E-09	 8.8893726E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1945848E+01	 2.1945848E-01	 9.4492296E-03	 1.7359283E-04	 5.3969264E-05	 9.9147524E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0658230E-01	 1.4663385E-02	 9.5037716E-03	 9.0321674E-05	 5.2491707E-07	 9.5428093E-09	 4.9886919E-09	 9.0692680E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2225460E+01	 2.2225460E-01	 9.6704039E-03	 1.7580457E-04	 5.5232501E-05	 1.0041076E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1510808E-01	 1.4748643E-02	 9.5388147E-03	 9.0988986E-05	 5.3242155E-07	 9.6336860E-09	 5.0786705E-09	 9.1893946E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2354686E+01	 2.2354686E-01	 9.7726225E-03	 1.7682676E-04	 5.5816322E-05	 1.0099458E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9789787E-01	 1.4576541E-02	 9.5739223E-03	 9.1659989E-05	 5.2309820E-07	 9.5563135E-09	 5.0081015E-09	 9.1491403E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2093829E+01	 2.2093829E-01	 9.5662831E-03	 1.7476336E-04	 5.4637815E-05	 9.9816075E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9427422E-01	 1.4540304E-02	 9.6090944E-03	 9.2334696E-05	 5.2263555E-07	 9.5675772E-09	 5.0220544E-09	 9.1935752E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2038905E+01	 2.2038905E-01	 9.5228379E-03	 1.7432891E-04	 5.4389678E-05	 9.9567938E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8157587E-01	 1.4413321E-02	 9.6443310E-03	 9.3013121E-05	 5.1616585E-07	 9.5187994E-09	 4.9780743E-09	 9.1802453E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1846435E+01	 2.1846435E-01	 9.3705928E-03	 1.7280646E-04	 5.3520130E-05	 9.8698390E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8654080E-01	 1.4462970E-02	 9.6796321E-03	 9.3695277E-05	 5.2134609E-07	 9.5865503E-09	 5.0464384E-09	 9.2794280E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1921689E+01	 2.1921689E-01	 9.4301191E-03	 1.7340172E-04	 5.3860115E-05	 9.9038374E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.1630880E-01	 1.4760650E-02	 9.7149976E-03	 9.4381179E-05	 5.4305423E-07	 9.8196091E-09	 5.2757705E-09	 9.5397480E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2372886E+01	 2.2372886E-01	 9.7870184E-03	 1.7697072E-04	 5.5898544E-05	 1.0107680E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0852270E-01	 1.4682789E-02	 9.7504277E-03	 9.5070840E-05	 5.3983607E-07	 9.8034343E-09	 5.2636326E-09	 9.5587677E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2254871E+01	 2.2254871E-01	 9.6936680E-03	 1.7603721E-04	 5.5365374E-05	 1.0054363E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8938024E-01	 1.4491364E-02	 9.7859222E-03	 9.5764274E-05	 5.2897364E-07	 9.7108458E-09	 5.1764949E-09	 9.5029582E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1964726E+01	 2.1964726E-01	 9.4641623E-03	 1.7374215E-04	 5.4054552E-05	 9.9232812E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8211607E-01	 1.4418723E-02	 9.8214813E-03	 9.6461494E-05	 5.2601027E-07	 9.6972770E-09	 5.1662000E-09	 9.5241624E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1854623E+01	 2.1854623E-01	 9.3770695E-03	 1.7287123E-04	 5.3557122E-05	 9.8735382E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8739921E-01	 1.4471554E-02	 9.8571048E-03	 9.7162514E-05	 5.3148421E-07	 9.7681105E-09	 5.2388956E-09	 9.6285289E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1934700E+01	 2.1934700E-01	 9.4404110E-03	 1.7350464E-04	 5.3918897E-05	 9.9097156E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 8.0054799E-01	 1.4603042E-02	 9.8927928E-03	 9.7867348E-05	 5.4231585E-07	 9.8925502E-09	 5.3650183E-09	 9.7864948E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.2133997E+01	 2.2133997E-01	 9.5980563E-03	 1.7508110E-04	 5.4819288E-05	 9.9997548E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0789630E-01	 1.4676525E-02	 9.9285452E-03	 9.8576010E-05	 5.4927174E-07	 9.9782614E-09	 5.4534693E-09	 9.9069619E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.2245376E+01	 2.2245376E-01	 9.6861579E-03	 1.7596211E-04	 5.5322480E-05	 1.0050074E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 8.0370837E-01	 1.4634646E-02	 9.9643622E-03	 9.9288514E-05	 5.4839567E-07	 9.9856821E-09	 5.4644130E-09	 9.9500953E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.2181899E+01	 2.2181899E-01	 9.6359473E-03	 1.7546000E-04	 5.5035702E-05	 1.0021396E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8999905E-01	 1.4497553E-02	 1.0000244E-02	 1.0000487E-04	 5.4098244E-07	 9.9277605E-09	 5.4099562E-09	 9.9280024E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1974106E+01	 2.1974106E-01	 9.4715814E-03	 1.7381635E-04	 5.4096926E-05	 9.9275186E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8310215E-01	 1.4428583E-02	 1.0036190E-02	 1.0072510E-04	 5.3818711E-07	 9.9160469E-09	 5.4013478E-09	 9.9519326E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1869569E+01	 2.1869569E-01	 9.3888919E-03	 1.7298945E-04	 5.3624645E-05	 9.8802905E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9141866E-01	 1.4511749E-02	 1.0072200E-02	 1.0144921E-04	 5.4585419E-07	 1.0008987E-08	 5.4979525E-09	 1.0081251E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1995623E+01	 2.1995623E-01	 9.4886015E-03	 1.7398655E-04	 5.4194137E-05	 9.9372397E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9057046E-01	 1.4503267E-02	 1.0108275E-02	 1.0217722E-04	 5.4722212E-07	 1.0038964E-08	 5.5314716E-09	 1.0147661E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1982767E+01	 2.1982767E-01	 9.4784321E-03	 1.7388485E-04	 5.4136054E-05	 9.9314314E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8057367E-01	 1.4403299E-02	 1.0144414E-02	 1.0290914E-04	 5.4223419E-07	 1.0005412E-08	 5.5006482E-09	 1.0149904E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1831244E+01	 2.1831244E-01	 9.3585771E-03	 1.7268630E-04	 5.3451502E-05	 9.8629762E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8289615E-01	 1.4426523E-02	 1.0180618E-02	 1.0364499E-04	 5.4578843E-07	 1.0057310E-08	 5.5564636E-09	 1.0238964E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1866446E+01	 2.1866446E-01	 9.3864221E-03	 1.7296475E-04	 5.3610539E-05	 9.8788799E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7554960E-01	 1.4353058E-02	 1.0216887E-02	 1.0438477E-04	 5.4259298E-07	 1.0041741E-08	 5.5436109E-09	 1.0259533E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1755094E+01	 2.1755094E-01	 9.2983417E-03	 1.7208395E-04	 5.3107468E-05	 9.8285728E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7718280E-01	 1.4369390E-02	 1.0253219E-02	 1.0512851E-04	 5.4566921E-07	 1.0088918E-08	 5.5948661E-09	 1.0344389E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1779848E+01	 2.1779848E-01	 9.3179227E-03	 1.7227976E-04	 5.3219305E-05	 9.8397565E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.9452071E-01	 1.4542769E-02	 1.0289617E-02	 1.0587621E-04	 5.5982262E-07	 1.0246896E-08	 5.7603601E-09	 1.0543663E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2042641E+01	 2.2042641E-01	 9.5257931E-03	 1.7435846E-04	 5.4406557E-05	 9.9584816E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7441060E-01	 1.4341668E-02	 1.0326079E-02	 1.0662790E-04	 5.4758650E-07	 1.0141008E-08	 5.6544212E-09	 1.0471684E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1737830E+01	 2.1737830E-01	 9.2846858E-03	 1.7194739E-04	 5.3029472E-05	 9.8207732E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6160038E-01	 1.4213566E-02	 1.0362605E-02	 1.0738358E-04	 5.4043331E-07	 1.0085978E-08	 5.6002969E-09	 1.0451700E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1543664E+01	 2.1543664E-01	 9.1310995E-03	 1.7041153E-04	 5.2152265E-05	 9.7330524E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6283410E-01	 1.4225903E-02	 1.0399196E-02	 1.0814327E-04	 5.4322014E-07	 1.0130377E-08	 5.6490525E-09	 1.0534777E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1562363E+01	 2.1562363E-01	 9.1458910E-03	 1.7055944E-04	 5.2236746E-05	 9.7415006E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6445291E-01	 1.4242091E-02	 1.0435851E-02	 1.0890698E-04	 5.4629173E-07	 1.0177653E-08	 5.7010190E-09	 1.0621247E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1586900E+01	 2.1586900E-01	 9.1652995E-03	 1.7075353E-04	 5.2347598E-05	 9.7525858E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6740060E-01	 1.4271568E-02	 1.0472571E-02	 1.0967474E-04	 5.5032780E-07	 1.0234603E-08	 5.7633468E-09	 1.0718261E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1631578E+01	 2.1631578E-01	 9.2006404E-03	 1.7110694E-04	 5.2549447E-05	 9.7727707E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6487753E-01	 1.4246337E-02	 1.0509355E-02	 1.1044654E-04	 5.5044506E-07	 1.0252394E-08	 5.7848226E-09	 1.0774605E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1593336E+01	 2.1593336E-01	 9.1703904E-03	 1.7080444E-04	 5.2376675E-05	 9.7554934E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9068009E-01	 1.4504363E-02	 1.0546204E-02	 1.1122241E-04	 5.7100903E-07	 1.0474682E-08	 6.0219776E-09	 1.1046813E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1984428E+01	 2.1984428E-01	 9.4797466E-03	 1.7389800E-04	 5.4143562E-05	 9.9321822E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.9613710E-01	 1.4558933E-02	 1.0583117E-02	 1.1200236E-04	 5.7696235E-07	 1.0550892E-08	 6.1060600E-09	 1.1166132E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.2067141E+01	 2.2067141E-01	 9.5451726E-03	 1.7455226E-04	 5.4517243E-05	 9.9695502E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 8.0378591E-01	 1.4635421E-02	 1.0620095E-02	 1.1278641E-04	 5.8454075E-07	 1.0643381E-08	 6.2078781E-09	 1.1303372E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.2183075E+01	 2.2183075E-01	 9.6368769E-03	 1.7546930E-04	 5.5041011E-05	 1.0021927E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.9870713E-01	 1.4584633E-02	 1.0657137E-02	 1.1357457E-04	 5.8287324E-07	 1.0643441E-08	 6.2117599E-09	 1.1342861E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.2106095E+01	 2.2106095E-01	 9.5759856E-03	 1.7486039E-04	 5.4693231E-05	 9.9871491E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.8267208E-01	 1.4424283E-02	 1.0694244E-02	 1.1436684E-04	 5.7316008E-07	 1.0563074E-08	 6.1295134E-09	 1.1296408E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1863050E+01	 2.1863050E-01	 9.3837357E-03	 1.7293789E-04	 5.3595196E-05	 9.8773456E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6149296E-01	 1.4212492E-02	 1.0731415E-02	 1.1516326E-04	 5.5958864E-07	 1.0444153E-08	 6.0051777E-09	 1.1208053E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1542036E+01	 2.1542036E-01	 9.1298116E-03	 1.7039865E-04	 5.2144908E-05	 9.7323168E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5775856E-01	 1.4175148E-02	 1.0768650E-02	 1.1596383E-04	 5.5877652E-07	 1.0452854E-08	 6.0172689E-09	 1.1256313E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1485433E+01	 2.1485433E-01	 9.0850386E-03	 1.6995092E-04	 5.1889188E-05	 9.7067448E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6414989E-01	 1.4239061E-02	 1.0805950E-02	 1.1676857E-04	 5.6544133E-07	 1.0536354E-08	 6.1101310E-09	 1.1385532E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1582307E+01	 2.1582307E-01	 9.1616665E-03	 1.7071720E-04	 5.2326848E-05	 9.7505108E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6634177E-01	 1.4260980E-02	 1.0843315E-02	 1.1757748E-04	 5.6902401E-07	 1.0589061E-08	 6.1701066E-09	 1.1482053E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1615530E+01	 2.1615530E-01	 9.1879457E-03	 1.7097999E-04	 5.2476942E-05	 9.7655201E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6398372E-01	 1.4237399E-02	 1.0880744E-02	 1.1839059E-04	 5.6923123E-07	 1.0608043E-08	 6.1936594E-09	 1.1542340E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1579788E+01	 2.1579788E-01	 9.1596742E-03	 1.7069727E-04	 5.2315469E-05	 9.7493729E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.8275084E-01	 1.4425070E-02	 1.0918238E-02	 1.1920792E-04	 5.8522398E-07	 1.0784910E-08	 6.3896145E-09	 1.1775221E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1864244E+01	 2.1864244E-01	 9.3846800E-03	 1.7294733E-04	 5.3600589E-05	 9.8778849E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6941775E-01	 1.4291740E-02	 1.0955796E-02	 1.2002946E-04	 5.7723433E-07	 1.0721981E-08	 6.3240615E-09	 1.1746784E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1662153E+01	 2.1662153E-01	 9.2248248E-03	 1.7134878E-04	 5.2687576E-05	 9.7865836E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7490602E-01	 1.4346622E-02	 1.0993418E-02	 1.2085525E-04	 5.8334813E-07	 1.0800116E-08	 6.4129901E-09	 1.1873020E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1745339E+01	 2.1745339E-01	 9.2906256E-03	 1.7200679E-04	 5.3063398E-05	 9.8241658E-07	 1.2180000E+03
