# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0210.txt
# SPEC date/time stamp	Thu Jul 14 17:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837907.537
# Rayonix Save date/time stamp	07/14 17:31:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123152 108835 0 -4.61772 -48.0644 135 0 3.9397 0 101.353 185.647 46.4286 24.294 90.002 635.54 627.173 1527.97 105.833 105.533 105.814 26.1455 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3425724E-01	 5.0261011E-02	 1.0535883E+00	 1.7248689E-02	 2.5261693E-03	 6.3815312E-06	 1.8225499E-07	 2.9837646E-09	 4.6040695E-10	 7.5374945E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5695201E+01	 2.5695201E-01	 1.2750540E-02	 2.0874386E-04	 7.2146783E-05	 1.1811420E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0754471E+00	 1.7467276E-02	 2.5442521E-03	 6.4732188E-06	 1.8736791E-07	 3.0432060E-09	 4.7671119E-10	 7.7426833E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.6020828E+01	 2.6020828E-01	 1.3015075E-02	 2.1138921E-04	 7.3643608E-05	 1.1961102E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0561188E+00	 1.7273993E-02	 2.5623994E-03	 6.5658909E-06	 1.8531288E-07	 3.0309976E-09	 4.7484562E-10	 7.7666267E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5732896E+01	 2.5732896E-01	 1.2781163E-02	 2.0905010E-04	 7.2320060E-05	 1.1828748E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0698794E+00	 1.7411600E-02	 2.5806113E-03	 6.6595545E-06	 1.8906165E-07	 3.0768569E-09	 4.8789463E-10	 7.9401714E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5937888E+01	 2.5937888E-01	 1.2947695E-02	 2.1071542E-04	 7.3262353E-05	 1.1922977E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0208565E+00	 1.6921370E-02	 2.5988876E-03	 6.7542166E-06	 1.8167626E-07	 3.0114041E-09	 4.7215618E-10	 7.8263007E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5207597E+01	 2.5207597E-01	 1.2354418E-02	 2.0478265E-04	 6.9905396E-05	 1.1587281E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0534787E+00	 1.7247593E-02	 2.6172284E-03	 6.8498843E-06	 1.8880497E-07	 3.0911219E-09	 4.9414571E-10	 8.0901719E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5693568E+01	 2.5693568E-01	 1.2749214E-02	 2.0873060E-04	 7.2139279E-05	 1.1810670E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0592496E+00	 1.7305302E-02	 2.6356336E-03	 6.9465647E-06	 1.9117424E-07	 3.1232751E-09	 5.0386526E-10	 8.2318090E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5779536E+01	 2.5779536E-01	 1.2819053E-02	 2.0942899E-04	 7.2534452E-05	 1.1850187E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0489219E+00	 1.7202025E-02	 2.6541034E-03	 7.0442649E-06	 1.9063692E-07	 3.1263920E-09	 5.0597010E-10	 8.2977676E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5625685E+01	 2.5625685E-01	 1.2694067E-02	 2.0817913E-04	 7.1827239E-05	 1.1779466E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0325741E+00	 1.7038546E-02	 2.6726377E-03	 7.1429921E-06	 1.8897629E-07	 3.1183054E-09	 5.0506515E-10	 8.3341004E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5382153E+01	 2.5382153E-01	 1.2496225E-02	 2.0620072E-04	 7.0707785E-05	 1.1667520E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0390017E+00	 1.7102823E-02	 2.6912364E-03	 7.2427535E-06	 1.9147590E-07	 3.1518509E-09	 5.1530693E-10	 8.4823759E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5477905E+01	 2.5477905E-01	 1.2574012E-02	 2.0697859E-04	 7.1147931E-05	 1.1711535E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0176934E+00	 1.6889739E-02	 2.7098997E-03	 7.3435562E-06	 1.8884965E-07	 3.1341673E-09	 5.1176359E-10	 8.4932790E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5160477E+01	 2.5160477E-01	 1.2316139E-02	 2.0439985E-04	 6.9688797E-05	 1.1565621E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0373309E+00	 1.7086115E-02	 2.7286274E-03	 7.4454074E-06	 1.9382401E-07	 3.1925196E-09	 5.2887350E-10	 8.7111964E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5453015E+01	 2.5453015E-01	 1.2553792E-02	 2.0677639E-04	 7.1033520E-05	 1.1700094E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0343263E+00	 1.7056069E-02	 2.7474196E-03	 7.5483145E-06	 1.9459362E-07	 3.2088540E-09	 5.3463033E-10	 8.8160684E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5408257E+01	 2.5408257E-01	 1.2517431E-02	 2.0641278E-04	 7.0827776E-05	 1.1679519E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0543085E+00	 1.7255891E-02	 2.7662763E-03	 7.6522846E-06	 1.9971436E-07	 3.2687294E-09	 5.5246511E-10	 9.0422087E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5705930E+01	 2.5705930E-01	 1.2759256E-02	 2.0883102E-04	 7.2196100E-05	 1.1816352E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0407527E+00	 1.7120333E-02	 2.7851975E-03	 7.7573252E-06	 1.9849499E-07	 3.2652333E-09	 5.5284776E-10	 9.0943196E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5503989E+01	 2.5503989E-01	 1.2595203E-02	 2.0719049E-04	 7.1267834E-05	 1.1723525E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0325302E+00	 1.7038108E-02	 2.8041832E-03	 7.8634434E-06	 1.9826916E-07	 3.2717021E-09	 5.5598304E-10	 9.1744522E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5381500E+01	 2.5381500E-01	 1.2495694E-02	 2.0619541E-04	 7.0704781E-05	 1.1667220E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0038485E+00	 1.6751291E-02	 2.8232334E-03	 7.9706467E-06	 1.9407115E-07	 3.2384790E-09	 5.4790816E-10	 9.1429819E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4954232E+01	 2.4954232E-01	 1.2148588E-02	 2.0272435E-04	 6.8740741E-05	 1.1470816E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0101040E+00	 1.6813845E-02	 2.8423480E-03	 8.0789423E-06	 1.9660264E-07	 3.2725804E-09	 5.5881314E-10	 9.3018125E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5047419E+01	 2.5047419E-01	 1.2224292E-02	 2.0348138E-04	 6.9169096E-05	 1.1513651E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0146021E+00	 1.6858827E-02	 2.8615272E-03	 8.1883378E-06	 1.9881066E-07	 3.3034767E-09	 5.6890210E-10	 9.4529884E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5114427E+01	 2.5114427E-01	 1.2278728E-02	 2.0402575E-04	 6.9477117E-05	 1.1544453E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0226250E+00	 1.6939056E-02	 2.8807708E-03	 8.2988405E-06	 2.0173030E-07	 3.3415189E-09	 5.8113876E-10	 9.6261501E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5233943E+01	 2.5233943E-01	 1.2375821E-02	 2.0499668E-04	 7.0026500E-05	 1.1599392E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0276405E+00	 1.6989210E-02	 2.9000790E-03	 8.4104579E-06	 2.0407840E-07	 3.3738754E-09	 5.9184347E-10	 9.7845050E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5308658E+01	 2.5308658E-01	 1.2436519E-02	 2.0560365E-04	 7.0369946E-05	 1.1633736E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0094088E+00	 1.6806894E-02	 2.9194516E-03	 8.5231975E-06	 2.0179685E-07	 3.3599650E-09	 5.8913614E-10	 9.8092551E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5037063E+01	 2.5037063E-01	 1.2215879E-02	 2.0339725E-04	 6.9121494E-05	 1.1508891E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0204936E+00	 1.6917741E-02	 2.9388887E-03	 8.6370667E-06	 2.0537115E-07	 3.4046427E-09	 6.0356294E-10	 1.0005866E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5202191E+01	 2.5202191E-01	 1.2350027E-02	 2.0473873E-04	 6.9880546E-05	 1.1584796E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0220065E+00	 1.6932871E-02	 2.9583903E-03	 8.7520730E-06	 2.0704043E-07	 3.4302999E-09	 6.1250639E-10	 1.0148166E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5224730E+01	 2.5224730E-01	 1.2368337E-02	 2.0492183E-04	 6.9984149E-05	 1.1595157E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0188003E+00	 1.6900809E-02	 2.9779564E-03	 8.8682241E-06	 2.0775593E-07	 3.4464489E-09	 6.1868809E-10	 1.0263374E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5176967E+01	 2.5176967E-01	 1.2329535E-02	 2.0453382E-04	 6.9764598E-05	 1.1573201E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0301434E+00	 1.7014239E-02	 2.9975869E-03	 8.9855275E-06	 2.1145379E-07	 3.4924512E-09	 6.3385112E-10	 1.0468926E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5345943E+01	 2.5345943E-01	 1.2466809E-02	 2.0590655E-04	 7.0541337E-05	 1.1650875E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0242091E+00	 1.6954897E-02	 3.0172820E-03	 9.1039907E-06	 2.1161700E-07	 3.5031366E-09	 6.3850817E-10	 1.0569951E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5257541E+01	 2.5257541E-01	 1.2394992E-02	 2.0518839E-04	 7.0134976E-05	 1.1610239E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0407633E+00	 1.7120439E-02	 3.0370416E-03	 9.2236214E-06	 2.1644558E-07	 3.5605054E-09	 6.5735423E-10	 1.0813403E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5504148E+01	 2.5504148E-01	 1.2595331E-02	 2.0719178E-04	 7.1268561E-05	 1.1723598E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0257818E+00	 1.6970623E-02	 3.0568656E-03	 9.3444273E-06	 2.1472239E-07	 3.5523860E-09	 6.5637749E-10	 1.0859167E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5280969E+01	 2.5280969E-01	 1.2414024E-02	 2.0537871E-04	 7.0242666E-05	 1.1621008E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0303087E+00	 1.7015892E-02	 3.0767541E-03	 9.4664160E-06	 2.1707318E-07	 3.5850361E-09	 6.6788079E-10	 1.1030275E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5348406E+01	 2.5348406E-01	 1.2468809E-02	 2.0592656E-04	 7.0552656E-05	 1.1652007E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0176395E+00	 1.6889201E-02	 3.0967072E-03	 9.5895952E-06	 2.1579438E-07	 3.5814201E-09	 6.6825200E-10	 1.1090609E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5159675E+01	 2.5159675E-01	 1.2315487E-02	 2.0439334E-04	 6.9685111E-05	 1.1565253E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0167293E+00	 1.6880099E-02	 3.1167247E-03	 9.7139726E-06	 2.1699504E-07	 3.6026282E-09	 6.7631379E-10	 1.1228400E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5146116E+01	 2.5146116E-01	 1.2304472E-02	 2.0428318E-04	 6.9622782E-05	 1.1559020E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0408181E+00	 1.7120987E-02	 3.1368067E-03	 9.8395560E-06	 2.2356747E-07	 3.6775837E-09	 7.0128793E-10	 1.1535869E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5504964E+01	 2.5504964E-01	 1.2595995E-02	 2.0719841E-04	 7.1272314E-05	 1.1723973E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0363039E+00	 1.7075845E-02	 3.1569531E-03	 9.9663532E-06	 2.2402748E-07	 3.6914446E-09	 7.0724424E-10	 1.1653718E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5437716E+01	 2.5437716E-01	 1.2541364E-02	 2.0665210E-04	 7.0963193E-05	 1.1693061E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0155027E+00	 1.6867833E-02	 3.1771641E-03	 1.0094372E-05	 2.2093613E-07	 3.6698216E-09	 7.0195035E-10	 1.1659625E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5127843E+01	 2.5127843E-01	 1.2289627E-02	 2.0413473E-04	 6.9538785E-05	 1.1550620E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0395508E+00	 1.7108313E-02	 3.1974396E-03	 1.0223620E-05	 2.2761143E-07	 3.7458947E-09	 7.2777379E-10	 1.1977272E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5486084E+01	 2.5486084E-01	 1.2580657E-02	 2.0704504E-04	 7.1185529E-05	 1.1715295E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0565213E+00	 1.7278018E-02	 3.2177795E-03	 1.0354105E-05	 2.3279870E-07	 3.8071171E-09	 7.4909490E-10	 1.2250464E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5738893E+01	 2.5738893E-01	 1.2786035E-02	 2.0909881E-04	 7.2347623E-05	 1.1831504E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0189911E+00	 1.6902717E-02	 3.2381840E-03	 1.0485835E-05	 2.2595291E-07	 3.7480386E-09	 7.3167708E-10	 1.2136838E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5179809E+01	 2.5179809E-01	 1.2331844E-02	 2.0455690E-04	 6.9777662E-05	 1.1574508E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8391420E-01	 1.6551948E-02	 3.2586529E-03	 1.0618819E-05	 2.1955400E-07	 3.6934585E-09	 7.1545027E-10	 1.2035699E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4657272E+01	 2.4657272E-01	 1.1907343E-02	 2.0031189E-04	 6.7375693E-05	 1.1334311E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9321768E-01	 1.6644983E-02	 3.2791863E-03	 1.0753063E-05	 2.2302655E-07	 3.7376227E-09	 7.3134560E-10	 1.2256361E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4795865E+01	 2.4795865E-01	 1.2019934E-02	 2.0143780E-04	 6.8012770E-05	 1.1398019E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0043335E+00	 1.6756140E-02	 3.2997842E-03	 1.0888576E-05	 2.2693919E-07	 3.7862175E-09	 7.4885036E-10	 1.2493701E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4961456E+01	 2.4961456E-01	 1.2154457E-02	 2.0278304E-04	 6.8773948E-05	 1.1474136E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0269054E+00	 1.6981860E-02	 3.3204466E-03	 1.1025366E-05	 2.3349251E-07	 3.8612486E-09	 7.7529942E-10	 1.2821070E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5297708E+01	 2.5297708E-01	 1.2427623E-02	 2.0551469E-04	 7.0319610E-05	 1.1628703E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8406376E-01	 1.6553443E-02	 3.3411735E-03	 1.1163441E-05	 2.2514810E-07	 3.7873322E-09	 7.5225888E-10	 1.2654134E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4659500E+01	 2.4659500E-01	 1.1909153E-02	 2.0032999E-04	 6.7385935E-05	 1.1335335E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.6784777E-01	 1.6391283E-02	 3.3619649E-03	 1.1302808E-05	 2.2281594E-07	 3.7735678E-09	 7.4909935E-10	 1.2686602E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4417932E+01	 2.4417932E-01	 1.1712907E-02	 1.9836753E-04	 6.6275509E-05	 1.1224293E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8925871E-01	 1.6605393E-02	 3.3828208E-03	 1.1443476E-05	 2.2915793E-07	 3.8465746E-09	 7.7520020E-10	 1.3012272E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4736889E+01	 2.4736889E-01	 1.1972022E-02	 2.0095869E-04	 6.7741671E-05	 1.1370909E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0128374E+00	 1.6841179E-02	 3.4037411E-03	 1.1585454E-05	 2.3607079E-07	 3.9253197E-09	 8.0352385E-10	 1.3360772E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5088138E+01	 2.5088138E-01	 1.2257371E-02	 2.0381218E-04	 6.9356270E-05	 1.1532369E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0114881E+00	 1.6827686E-02	 3.4247260E-03	 1.1728748E-05	 2.3720979E-07	 3.9463560E-09	 8.1237853E-10	 1.3515188E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5068037E+01	 2.5068037E-01	 1.2241042E-02	 2.0364889E-04	 6.9263875E-05	 1.1523129E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0080066E+00	 1.6792872E-02	 3.4457753E-03	 1.1873367E-05	 2.3784627E-07	 3.9623966E-09	 8.1956480E-10	 1.3653528E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5016174E+01	 2.5016174E-01	 1.2198909E-02	 2.0322756E-04	 6.9025473E-05	 1.1499289E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9644633E-01	 1.6677269E-02	 3.4668891E-03	 1.2019320E-05	 2.3655922E-07	 3.9592316E-09	 8.2012459E-10	 1.3726217E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4843962E+01	 2.4843962E-01	 1.2059007E-02	 2.0182853E-04	 6.8233859E-05	 1.1420128E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9864893E-01	 1.6699295E-02	 3.4880674E-03	 1.2166614E-05	 2.3853040E-07	 3.9886784E-09	 8.3201010E-10	 1.3912779E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4876774E+01	 2.4876774E-01	 1.2085663E-02	 2.0209509E-04	 6.8384686E-05	 1.1435210E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9471224E-01	 1.6659928E-02	 3.5093102E-03	 1.2315258E-05	 2.3903706E-07	 4.0035098E-09	 8.3885520E-10	 1.4049558E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4818129E+01	 2.4818129E-01	 1.2038021E-02	 2.0161867E-04	 6.8115113E-05	 1.1408253E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8170669E-01	 1.6529873E-02	 3.5306175E-03	 1.2465260E-05	 2.3734410E-07	 3.9963746E-09	 8.3797123E-10	 1.4109670E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4624387E+01	 2.4624387E-01	 1.1880628E-02	 2.0004474E-04	 6.7224529E-05	 1.1319195E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8474104E-01	 1.6560216E-02	 3.5519893E-03	 1.2616628E-05	 2.3951885E-07	 4.0279462E-09	 8.5076839E-10	 1.4307222E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4669590E+01	 2.4669590E-01	 1.1917349E-02	 2.0041196E-04	 6.7432313E-05	 1.1339973E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8154925E-01	 1.6528298E-02	 3.5734255E-03	 1.2769370E-05	 2.4018332E-07	 4.0444446E-09	 8.5827722E-10	 1.4452522E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4622042E+01	 2.4622042E-01	 1.1878722E-02	 2.0002569E-04	 6.7213748E-05	 1.1318116E-06	 7.0100000E+02
