# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6028729E+01	 2.4023317E+00	 1.4266873E-01	 1.6223857E-03	 5.7711976E+00	 3.3306722E+01	 6.9580574E-03	 7.9124926E-05	 4.0156324E-02	 4.5664558E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6153660E+02	 2.9741152E+00	 2.1171498E-01	 2.4075588E-03	 1.2056522E-03	 1.3710313E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4227920E-01	 1.6203561E-03	 5.7894011E+00	 3.3517165E+01	 6.9609470E-03	 7.9275205E-05	 4.0299714E-02	 4.5895596E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6082253E+02	 2.9703945E+00	 2.1113694E-01	 2.4045469E-03	 1.2023605E-03	 1.3693162E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4204255E-01	 1.6115008E-03	 5.8076327E+00	 3.3728598E+01	 6.9712531E-03	 7.9090247E-05	 4.0486478E-02	 4.5932711E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6038869E+02	 2.9541613E+00	 2.1078575E-01	 2.3914060E-03	 1.2003605E-03	 1.3618328E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4155875E-01	 1.6166557E-03	 5.8258924E+00	 3.3941022E+01	 6.9693524E-03	 7.9592704E-05	 4.0602697E-02	 4.6369852E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5950180E+02	 2.9636111E+00	 2.1006780E-01	 2.3990557E-03	 1.1962721E-03	 1.3661890E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4079674E-01	 1.6048904E-03	 5.8441801E+00	 3.4154442E+01	 6.9535958E-03	 7.9261492E-05	 4.0638067E-02	 4.6321844E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5810490E+02	 2.9420433E+00	 2.0893701E-01	 2.3815965E-03	 1.1898326E-03	 1.3562466E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4005920E-01	 1.6002588E-03	 5.8624960E+00	 3.4368859E+01	 6.9388494E-03	 7.9280441E-05	 4.0678977E-02	 4.6478127E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5675287E+02	 2.9335528E+00	 2.0784253E-01	 2.3747234E-03	 1.1835998E-03	 1.3523325E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3958598E-01	 1.5873803E-03	 5.8808399E+00	 3.4584278E+01	 6.9370437E-03	 7.8888486E-05	 4.0795644E-02	 4.6393056E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5588538E+02	 2.9099442E+00	 2.0714030E-01	 2.3556122E-03	 1.1796008E-03	 1.3414493E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3965649E-01	 1.5998783E-03	 5.8992119E+00	 3.4800701E+01	 6.9622301E-03	 7.9757990E-05	 4.1071671E-02	 4.7050929E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5601463E+02	 2.9328551E+00	 2.0724492E-01	 2.3741586E-03	 1.1801966E-03	 1.3520109E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3915114E-01	 1.5874001E-03	 5.9176120E+00	 3.5018132E+01	 6.9586742E-03	 7.9382751E-05	 4.1178734E-02	 4.6975632E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5508823E+02	 2.9099804E+00	 2.0649500E-01	 2.3556415E-03	 1.1759261E-03	 1.3414660E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3899853E-01	 1.5977065E-03	 5.9360401E+00	 3.5236573E+01	 6.9726893E-03	 8.0146968E-05	 4.1390164E-02	 4.7575562E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5480849E+02	 2.9288739E+00	 2.0626855E-01	 2.3709358E-03	 1.1746365E-03	 1.3501756E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3876776E-01	 1.5841520E-03	 5.9544964E+00	 3.5456027E+01	 6.9827562E-03	 7.9714100E-05	 4.1578796E-02	 4.7465732E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5438544E+02	 2.9040261E+00	 2.0592609E-01	 2.3508214E-03	 1.1726863E-03	 1.3387211E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3845622E-01	 1.5856819E-03	 5.9729806E+00	 3.5676497E+01	 6.9887070E-03	 8.0038776E-05	 4.1743412E-02	 4.7807006E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5381433E+02	 2.9068307E+00	 2.0546377E-01	 2.3530917E-03	 1.1700535E-03	 1.3400140E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3773726E-01	 1.5900786E-03	 5.9914929E+00	 3.5897988E+01	 6.9739651E-03	 8.0509459E-05	 4.1784463E-02	 4.8237186E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5249636E+02	 2.9148906E+00	 2.0439687E-01	 2.3596163E-03	 1.1639779E-03	 1.3437295E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3766970E-01	 1.5582150E-03	 6.0100333E+00	 3.6120500E+01	 6.9921141E-03	 7.9140272E-05	 4.2022839E-02	 4.7563567E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5237250E+02	 2.8564792E+00	 2.0429661E-01	 2.3123320E-03	 1.1634069E-03	 1.3168025E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3725704E-01	 1.5892796E-03	 6.0286017E+00	 3.6344039E+01	 6.9926932E-03	 8.0967397E-05	 4.2156163E-02	 4.8812019E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5161602E+02	 2.9134260E+00	 2.0368423E-01	 2.3584306E-03	 1.1599196E-03	 1.3430543E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3717549E-01	 1.5562361E-03	 6.0471982E+00	 3.6568606E+01	 7.0100963E-03	 7.9528530E-05	 4.2391442E-02	 4.8092479E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5146653E+02	 2.8528515E+00	 2.0356322E-01	 2.3093953E-03	 1.1592305E-03	 1.3151302E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3693151E-01	 1.5978537E-03	 6.0658227E+00	 3.6794205E+01	 7.0191799E-03	 8.1906806E-05	 4.2577101E-02	 4.9683216E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5101927E+02	 2.9291437E+00	 2.0320116E-01	 2.3711542E-03	 1.1571687E-03	 1.3503000E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3644709E-01	 1.5459206E-03	 6.0844753E+00	 3.7020839E+01	 7.0158562E-03	 7.9488367E-05	 4.2687804E-02	 4.8364501E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5013125E+02	 2.8339413E+00	 2.0248231E-01	 2.2940875E-03	 1.1530750E-03	 1.3064129E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3622193E-01	 1.5724148E-03	 6.1031559E+00	 3.7248511E+01	 7.0257834E-03	 8.1098877E-05	 4.2879451E-02	 4.9495909E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4971849E+02	 2.8825098E+00	 2.0214817E-01	 2.3334038E-03	 1.1511722E-03	 1.3288023E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3627896E-01	 1.5659024E-03	 6.1218645E+00	 3.7477225E+01	 7.0502704E-03	 8.1010568E-05	 4.3160800E-02	 4.9593572E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4982303E+02	 2.8705715E+00	 2.0223280E-01	 2.3237398E-03	 1.1516541E-03	 1.3232989E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3562839E-01	 1.5630787E-03	 6.1406011E+00	 3.7706982E+01	 7.0380890E-03	 8.1111978E-05	 4.3218097E-02	 4.9807630E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4863042E+02	 2.8653951E+00	 2.0126738E-01	 2.3195494E-03	 1.1461563E-03	 1.3209127E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3518634E-01	 1.5636324E-03	 6.1593658E+00	 3.7937787E+01	 7.0365872E-03	 8.1388663E-05	 4.3340914E-02	 5.0130255E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4782008E+02	 2.8664101E+00	 2.0061140E-01	 2.3203711E-03	 1.1424207E-03	 1.3213806E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3525536E-01	 1.5479585E-03	 6.1781585E+00	 3.8169642E+01	 7.0616599E-03	 8.0818656E-05	 4.3628054E-02	 4.9931046E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4794660E+02	 2.8376772E+00	 2.0071382E-01	 2.2971117E-03	 1.1430040E-03	 1.3081350E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3483698E-01	 1.5653412E-03	 6.1969792E+00	 3.8402551E+01	 7.0612620E-03	 8.1975168E-05	 4.3758493E-02	 5.0799841E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4717964E+02	 2.8695427E+00	 2.0009296E-01	 2.3229069E-03	 1.1394684E-03	 1.3228247E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3458845E-01	 1.5429374E-03	 6.2158279E+00	 3.8636516E+01	 7.0696846E-03	 8.1047674E-05	 4.3943943E-02	 5.0377839E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4672404E+02	 2.8284727E+00	 1.9972415E-01	 2.2896606E-03	 1.1373681E-03	 1.3038919E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3435216E-01	 1.5568927E-03	 6.2347046E+00	 3.8871542E+01	 7.0787049E-03	 8.2029078E-05	 4.4133634E-02	 5.1142707E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4629088E+02	 2.8540551E+00	 1.9937351E-01	 2.3103697E-03	 1.1353713E-03	 1.3156851E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3366436E-01	 1.5270408E-03	 6.2536093E+00	 3.9107630E+01	 7.0638203E-03	 8.0700207E-05	 4.4174373E-02	 5.0466757E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4503002E+02	 2.7993314E+00	 1.9835284E-01	 2.2660706E-03	 1.1295589E-03	 1.2904581E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3330631E-01	 1.5535689E-03	 6.2725421E+00	 3.9344784E+01	 7.0662262E-03	 8.2350712E-05	 4.4323201E-02	 5.1654830E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4437364E+02	 2.8479619E+00	 1.9782150E-01	 2.3054372E-03	 1.1265331E-03	 1.3128762E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3407357E-01	 1.5379579E-03	 6.2915028E+00	 3.9583007E+01	 7.1283800E-03	 8.1769644E-05	 4.4848223E-02	 5.1445395E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4578018E+02	 2.8193443E+00	 1.9896009E-01	 2.2822712E-03	 1.1330171E-03	 1.2996838E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3339819E-01	 1.5480456E-03	 6.3104915E+00	 3.9822303E+01	 7.1138774E-03	 8.2554393E-05	 4.4892063E-02	 5.2095880E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4454208E+02	 2.8378368E+00	 1.9795784E-01	 2.2972409E-03	 1.1273096E-03	 1.3082086E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3279500E-01	 1.5347874E-03	 6.3295082E+00	 4.0062674E+01	 7.1030516E-03	 8.2094006E-05	 4.4958823E-02	 5.1961469E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4343634E+02	 2.8135322E+00	 1.9706275E-01	 2.2775662E-03	 1.1222122E-03	 1.2970045E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3224847E-01	 1.5281705E-03	 6.3485529E+00	 4.0304124E+01	 7.0951023E-03	 8.1986023E-05	 4.5043632E-02	 5.2049260E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4243444E+02	 2.8014023E+00	 1.9625171E-01	 2.2677470E-03	 1.1175936E-03	 1.2914128E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3195468E-01	 1.5317030E-03	 6.3676256E+00	 4.0546656E+01	 7.1006089E-03	 8.2422415E-05	 4.5214019E-02	 5.2483508E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4189588E+02	 2.8078779E+00	 1.9581574E-01	 2.2729890E-03	 1.1151109E-03	 1.2943979E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3222030E-01	 1.5274680E-03	 6.3867263E+00	 4.0790272E+01	 7.1362440E-03	 8.2441080E-05	 4.5577237E-02	 5.2652861E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4238280E+02	 2.8001144E+00	 1.9620990E-01	 2.2667045E-03	 1.1173555E-03	 1.2908191E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3196764E-01	 1.5405971E-03	 6.4058549E+00	 4.1034977E+01	 7.1439400E-03	 8.3398727E-05	 4.5763043E-02	 5.3424014E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4191963E+02	 2.8241823E+00	 1.9583496E-01	 2.2861875E-03	 1.1152204E-03	 1.3019141E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3137138E-01	 1.5089861E-03	 6.4250115E+00	 4.1280773E+01	 7.1329295E-03	 8.1931786E-05	 4.5829154E-02	 5.2641266E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4082659E+02	 2.7662340E+00	 1.9495014E-01	 2.2392781E-03	 1.1101816E-03	 1.2752006E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117953E-01	 1.5298296E-03	 6.4441961E+00	 4.1527663E+01	 7.1437801E-03	 8.3311523E-05	 4.6035920E-02	 5.3687579E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4047489E+02	 2.8044437E+00	 1.9466544E-01	 2.2702091E-03	 1.1085603E-03	 1.2928148E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3084639E-01	 1.5081078E-03	 6.4634086E+00	 4.1775651E+01	 7.1468822E-03	 8.2373448E-05	 4.6193220E-02	 5.3241325E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3986419E+02	 2.7646238E+00	 1.9417108E-01	 2.2379747E-03	 1.1057451E-03	 1.2744583E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3026544E-01	 1.5217035E-03	 6.4826491E+00	 4.2024739E+01	 7.1363312E-03	 8.3363476E-05	 4.6262331E-02	 5.4041616E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3879921E+02	 2.7895472E+00	 1.9330897E-01	 2.2581502E-03	 1.1008356E-03	 1.2859477E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3047714E-01	 1.5070912E-03	 6.5019175E+00	 4.2274932E+01	 7.1691743E-03	 8.2808376E-05	 4.6613380E-02	 5.3841323E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3918729E+02	 2.7627603E+00	 1.9362312E-01	 2.2364662E-03	 1.1026246E-03	 1.2735993E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3028350E-01	 1.5214441E-03	 6.5212139E+00	 4.2526231E+01	 7.1797799E-03	 8.3845102E-05	 4.6820881E-02	 5.4677185E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3883231E+02	 2.7890716E+00	 1.9333577E-01	 2.2577652E-03	 1.1009882E-03	 1.2857284E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3029818E-01	 1.5114370E-03	 6.5405383E+00	 4.2778641E+01	 7.2018671E-03	 8.3540451E-05	 4.7104088E-02	 5.4639952E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3885923E+02	 2.7707270E+00	 1.9335755E-01	 2.2429152E-03	 1.1011123E-03	 1.2772718E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2988042E-01	 1.5084567E-03	 6.5598906E+00	 4.3032165E+01	 7.2000176E-03	 8.3622413E-05	 4.7231328E-02	 5.4855388E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3809341E+02	 2.7652634E+00	 1.9273762E-01	 2.2384924E-03	 1.0975820E-03	 1.2747532E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3008430E-01	 1.5194219E-03	 6.5792708E+00	 4.3286805E+01	 7.2326242E-03	 8.4479125E-05	 4.7585393E-02	 5.5581104E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3846714E+02	 2.7853646E+00	 1.9304016E-01	 2.2547644E-03	 1.0993048E-03	 1.2840196E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2962726E-01	 1.5066285E-03	 6.5986790E+00	 4.3542565E+01	 7.2284738E-03	 8.4014924E-05	 4.7698378E-02	 5.5438752E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3762931E+02	 2.7619120E+00	 1.9236193E-01	 2.2357795E-03	 1.0954426E-03	 1.2732082E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2913497E-01	 1.5145695E-03	 6.6181151E+00	 4.3799448E+01	 7.2222322E-03	 8.4706512E-05	 4.7797564E-02	 5.6059745E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3672686E+02	 2.7764694E+00	 1.9163139E-01	 2.2475637E-03	 1.0912823E-03	 1.2799190E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2901330E-01	 1.4924002E-03	 6.6375792E+00	 4.4057457E+01	 7.2366483E-03	 8.3712109E-05	 4.8033826E-02	 5.5564575E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3650382E+02	 2.7358292E+00	 1.9145084E-01	 2.2146653E-03	 1.0902542E-03	 1.2611843E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2841819E-01	 1.5057932E-03	 6.6570711E+00	 4.4316596E+01	 7.2244204E-03	 8.4711386E-05	 4.8093480E-02	 5.6392972E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3541288E+02	 2.7603808E+00	 1.9056772E-01	 2.2345399E-03	 1.0852251E-03	 1.2725023E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2831062E-01	 1.4873696E-03	 6.6765910E+00	 4.4576867E+01	 7.2395342E-03	 8.3920282E-05	 4.8335409E-02	 5.6030140E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3521567E+02	 2.7266071E+00	 1.9040808E-01	 2.2072000E-03	 1.0843160E-03	 1.2569331E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2792110E-01	 1.5040044E-03	 6.6961388E+00	 4.4838275E+01	 7.2386885E-03	 8.5107302E-05	 4.8471263E-02	 5.6989031E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3450162E+02	 2.7571017E+00	 1.8983005E-01	 2.2318855E-03	 1.0810243E-03	 1.2709907E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2773014E-01	 1.4837054E-03	 6.7157145E+00	 4.5100822E+01	 7.2490130E-03	 8.4204086E-05	 4.8682302E-02	 5.6549060E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3415156E+02	 2.7198900E+00	 1.8954668E-01	 2.2017625E-03	 1.0794105E-03	 1.2538366E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2748415E-01	 1.4918823E-03	 6.7353181E+00	 4.5364511E+01	 7.2561722E-03	 8.4915298E-05	 4.8872628E-02	 5.7193155E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3370062E+02	 2.7348797E+00	 1.8918164E-01	 2.2138967E-03	 1.0773318E-03	 1.2607467E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2739532E-01	 1.4886736E-03	 6.7549497E+00	 4.5629345E+01	 7.2722509E-03	 8.4979638E-05	 4.9123689E-02	 5.7403318E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3353778E+02	 2.7289977E+00	 1.8904982E-01	 2.2091351E-03	 1.0765811E-03	 1.2580351E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2739277E-01	 1.4945632E-03	 6.7746091E+00	 4.5895329E+01	 7.2932698E-03	 8.5564138E-05	 4.9409052E-02	 5.7966359E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3353310E+02	 2.7397942E+00	 1.8904603E-01	 2.2178750E-03	 1.0765595E-03	 1.2630122E-05	 1.6120000E+03
