# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0503.txt
# SPEC date/time stamp	Thu Jul 14 17:56:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839387.559
# Rayonix Save date/time stamp	07/14 17:56:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123995 108674 0 -4.61772 -48.0644 135 0 3.9397 0 103.293 182.505 45.8814 24.279 90.23 635.533 627.164 1527.94 105.792 105.51 105.763 26.4854 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217348.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0653735E-01	 9.1202458E-02	 8.2645560E-01	 1.4987312E-02	 8.3178883E-03	 6.9187266E-05	 4.7073732E-07	 8.5365594E-09	 3.9155405E-09	 7.1006147E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2293404E+01	 2.2293404E-01	 9.9190430E-03	 1.7987632E-04	 5.6593369E-05	 1.0262892E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3236812E-01	 1.5046438E-02	 8.3506744E-03	 6.9733764E-05	 4.7597376E-07	 8.6040170E-09	 3.9747019E-09	 7.1849345E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2381352E+01	 2.2381352E-01	 9.9900045E-03	 1.8058594E-04	 5.6998241E-05	 1.0303380E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1340191E-01	 1.4856775E-02	 8.3835250E-03	 7.0283492E-05	 4.6695805E-07	 8.5289829E-09	 3.9147545E-09	 7.1502942E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2099232E+01	 2.2099232E-01	 9.7623738E-03	 1.7830963E-04	 5.5699488E-05	 1.0173504E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2306048E-01	 1.4953361E-02	 8.4164401E-03	 7.0836464E-05	 4.7435798E-07	 8.6181348E-09	 3.9924055E-09	 7.2534015E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2242902E+01	 2.2242902E-01	 9.8782951E-03	 1.7946885E-04	 5.6360881E-05	 1.0239644E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1190646E-01	 1.4841821E-02	 8.4494197E-03	 7.1392693E-05	 4.6976310E-07	 8.5873683E-09	 3.9692256E-09	 7.2558279E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2076988E+01	 2.2076988E-01	 9.7444256E-03	 1.7813015E-04	 5.5597085E-05	 1.0163264E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1835674E-01	 1.4906324E-02	 8.4824637E-03	 7.1952191E-05	 4.7534693E-07	 8.6584186E-09	 4.0321131E-09	 7.3444722E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2172935E+01	 2.2172935E-01	 9.8218412E-03	 1.7890431E-04	 5.6038781E-05	 1.0207434E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3448972E-01	 1.5067654E-02	 8.5155723E-03	 7.2514971E-05	 4.8660980E-07	 8.7862890E-09	 4.1437609E-09	 7.4820279E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2412910E+01	 2.2412910E-01	 1.0015468E-02	 1.8084057E-04	 5.7143523E-05	 1.0317908E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3198659E-01	 1.5042622E-02	 8.5487453E-03	 7.3081046E-05	 4.8704010E-07	 8.8058635E-09	 4.1635818E-09	 7.5279084E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2375677E+01	 2.2375677E-01	 9.9854254E-03	 1.8054015E-04	 5.6972115E-05	 1.0300767E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3105427E-01	 1.5033299E-02	 8.5819828E-03	 7.3650429E-05	 4.8838582E-07	 8.8346217E-09	 4.1913187E-09	 7.5818572E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2361809E+01	 2.2361809E-01	 9.9742358E-03	 1.8042825E-04	 5.6908273E-05	 1.0294383E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3117018E-01	 1.5034458E-02	 8.6152848E-03	 7.4223133E-05	 4.9034936E-07	 8.8695878E-09	 4.2244994E-09	 7.6414026E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2363533E+01	 2.2363533E-01	 9.9756269E-03	 1.8044216E-04	 5.6916210E-05	 1.0295177E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2075359E-01	 1.4930292E-02	 8.6486513E-03	 7.4799169E-05	 4.8607938E-07	 8.8422485E-09	 4.2039310E-09	 7.6473524E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2208587E+01	 2.2208587E-01	 9.8506079E-03	 1.7919197E-04	 5.6202911E-05	 1.0223847E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0616098E-01	 1.4784366E-02	 8.6820823E-03	 7.5378553E-05	 4.7928263E-07	 8.7896711E-09	 4.1611712E-09	 7.6312648E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1991524E+01	 2.1991524E-01	 9.6754688E-03	 1.7744058E-04	 5.5203650E-05	 1.0123921E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1552995E-01	 1.4878056E-02	 8.7155777E-03	 7.5961295E-05	 4.8672328E-07	 8.8794974E-09	 4.2420745E-09	 7.7389950E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2130887E+01	 2.2130887E-01	 9.7879143E-03	 1.7856504E-04	 5.5845211E-05	 1.0188077E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2739777E-01	 1.4996734E-02	 8.7491377E-03	 7.6547410E-05	 4.9570764E-07	 8.9847906E-09	 4.3370144E-09	 7.8609170E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2307419E+01	 2.2307419E-01	 9.9303508E-03	 1.7998940E-04	 5.6657886E-05	 1.0269344E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1462965E-01	 1.4869053E-02	 8.7827621E-03	 7.7136910E-05	 4.8993375E-07	 8.9425308E-09	 4.3029715E-09	 7.8540121E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2117495E+01	 2.2117495E-01	 9.7771091E-03	 1.7845699E-04	 5.5783561E-05	 1.0181912E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0259863E-01	 1.4748743E-02	 8.8164510E-03	 7.7729809E-05	 4.8454959E-07	 8.9041982E-09	 4.2720078E-09	 7.8503427E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1938535E+01	 2.1938535E-01	 9.6327138E-03	 1.7701303E-04	 5.4959710E-05	 1.0099527E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1026710E-01	 1.4825427E-02	 8.8502044E-03	 7.8326119E-05	 4.9105205E-07	 8.9847613E-09	 4.3459111E-09	 7.9516975E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2052602E+01	 2.2052602E-01	 9.7247502E-03	 1.7793340E-04	 5.5484826E-05	 1.0152038E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1641528E-01	 1.4886909E-02	 8.8840223E-03	 7.8925853E-05	 4.9666870E-07	 9.0564960E-09	 4.4124158E-09	 8.0458113E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2144056E+01	 2.2144056E-01	 9.7985400E-03	 1.7867130E-04	 5.5905836E-05	 1.0194139E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0201161E-01	 1.4742872E-02	 8.9179047E-03	 7.9529025E-05	 4.8976698E-07	 9.0030768E-09	 4.3676953E-09	 8.0288581E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1929803E+01	 2.1929803E-01	 9.6256685E-03	 1.7694258E-04	 5.4919513E-05	 1.0095507E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0447183E-01	 1.4767475E-02	 8.9518516E-03	 8.0135647E-05	 4.9313944E-07	 9.0524290E-09	 4.4145111E-09	 8.1036001E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1966399E+01	 2.1966399E-01	 9.6551959E-03	 1.7723785E-04	 5.5087982E-05	 1.0112354E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0801660E-01	 1.4802922E-02	 8.9858629E-03	 8.0745733E-05	 4.9719424E-07	 9.1086344E-09	 4.4677193E-09	 8.1848940E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2019127E+01	 2.2019127E-01	 9.6977398E-03	 1.7766329E-04	 5.5330717E-05	 1.0136627E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2082995E-01	 1.4931056E-02	 9.0199388E-03	 8.1359295E-05	 5.0699398E-07	 9.2223188E-09	 4.5730547E-09	 8.3184751E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2209723E+01	 2.2209723E-01	 9.8515245E-03	 1.7920114E-04	 5.6208140E-05	 1.0224370E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0968009E-01	 1.4819557E-02	 9.0540791E-03	 8.1976348E-05	 5.0200005E-07	 9.1880962E-09	 4.5451482E-09	 8.3189749E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2043871E+01	 2.2043871E-01	 9.7177048E-03	 1.7786294E-04	 5.5444628E-05	 1.0148018E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0828020E-01	 1.4805558E-02	 9.0882839E-03	 8.2596904E-05	 5.0302532E-07	 9.2140952E-09	 4.5716369E-09	 8.3740313E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2023048E+01	 2.2023048E-01	 9.7009035E-03	 1.7769493E-04	 5.5348768E-05	 1.0138432E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0014867E-01	 1.4724243E-02	 9.1225532E-03	 8.3220977E-05	 4.9984242E-07	 9.1980423E-09	 4.5598391E-09	 8.3909630E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1902092E+01	 2.1902092E-01	 9.6033097E-03	 1.7671899E-04	 5.4791944E-05	 1.0082750E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0350535E-01	 1.4757810E-02	 9.1568870E-03	 8.3848579E-05	 5.0382840E-07	 9.2537078E-09	 4.6134997E-09	 8.4735157E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1952022E+01	 2.1952022E-01	 9.6435962E-03	 1.7712186E-04	 5.5021800E-05	 1.0105736E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9612752E-01	 1.4684032E-02	 9.1912853E-03	 8.4479725E-05	 5.0107750E-07	 9.2420343E-09	 4.6055462E-09	 8.4946173E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1842278E+01	 2.1842278E-01	 9.5550482E-03	 1.7623638E-04	 5.4516587E-05	 1.0055214E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8290188E-01	 1.4551775E-02	 9.2257480E-03	 8.5114426E-05	 4.9460094E-07	 9.1931338E-09	 4.5630637E-09	 8.4813536E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1645549E+01	 2.1645549E-01	 9.3963152E-03	 1.7464905E-04	 5.3610931E-05	 9.9646487E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9902402E-01	 1.4712997E-02	 9.2602753E-03	 8.5752698E-05	 5.0667532E-07	 9.3297724E-09	 4.6919529E-09	 8.6396261E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1885363E+01	 2.1885363E-01	 9.5898117E-03	 1.7658401E-04	 5.4714931E-05	 1.0075049E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1073005E-01	 1.4830057E-02	 9.2948670E-03	 8.6394552E-05	 5.1601873E-07	 9.4391310E-09	 4.7963255E-09	 8.7735467E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2059489E+01	 2.2059489E-01	 9.7303063E-03	 1.7798896E-04	 5.5516527E-05	 1.0155208E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.2282542E-01	 1.4951011E-02	 9.3295232E-03	 8.7040003E-05	 5.2566997E-07	 9.5515976E-09	 4.9042502E-09	 8.9111852E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2239406E+01	 2.2239406E-01	 9.8754739E-03	 1.7944063E-04	 5.6344784E-05	 1.0238034E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0802558E-01	 1.4803012E-02	 9.3642439E-03	 8.7689064E-05	 5.1813609E-07	 9.4922427E-09	 4.8519528E-09	 8.8887676E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2019260E+01	 2.2019260E-01	 9.6978476E-03	 1.7766437E-04	 5.5331333E-05	 1.0136689E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9481824E-01	 1.4670939E-02	 9.3990291E-03	 8.8341748E-05	 5.1156030E-07	 9.4424983E-09	 4.8081702E-09	 8.8750317E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1822803E+01	 2.1822803E-01	 9.5393343E-03	 1.7607924E-04	 5.4426931E-05	 1.0046249E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0407709E-01	 1.4763527E-02	 9.4338788E-03	 8.8998068E-05	 5.1943834E-07	 9.5373219E-09	 4.9003183E-09	 8.9973938E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1960527E+01	 2.1960527E-01	 9.6504582E-03	 1.7719048E-04	 5.5060951E-05	 1.0109651E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9192997E-01	 1.4642056E-02	 9.4687929E-03	 8.9658039E-05	 5.1348459E-07	 9.4938574E-09	 4.8620792E-09	 8.9895369E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1779840E+01	 2.1779840E-01	 9.5046695E-03	 1.7573259E-04	 5.4229150E-05	 1.0026471E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8981643E-01	 1.4620921E-02	 9.5037716E-03	 9.0321674E-05	 5.1400598E-07	 9.5151739E-09	 4.8849954E-09	 9.0430039E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1748402E+01	 2.1748402E-01	 9.4793031E-03	 1.7547893E-04	 5.4084421E-05	 1.0011998E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.1471665E-01	 1.4869923E-02	 9.5388147E-03	 9.0988986E-05	 5.3216587E-07	 9.7129051E-09	 5.0762317E-09	 9.2649602E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2118789E+01	 2.2118789E-01	 9.7781532E-03	 1.7846743E-04	 5.5789518E-05	 1.0182507E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1467123E-01	 1.4869469E-02	 9.5739223E-03	 9.1659989E-05	 5.3409473E-07	 9.7483557E-09	 5.1133815E-09	 9.3330000E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2118113E+01	 2.2118113E-01	 9.7776080E-03	 1.7846197E-04	 5.5786408E-05	 1.0182196E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0518665E-01	 1.4774623E-02	 9.6090944E-03	 9.2334696E-05	 5.2981597E-07	 9.7217597E-09	 5.0910517E-09	 9.3417307E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1977031E+01	 2.1977031E-01	 9.6637750E-03	 1.7732364E-04	 5.5136930E-05	 1.0117249E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8154086E-01	 1.4538165E-02	 9.6443310E-03	 9.3013121E-05	 5.1614273E-07	 9.6012487E-09	 4.9778514E-09	 9.2597621E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1625304E+01	 2.1625304E-01	 9.3799805E-03	 1.7448570E-04	 5.3517733E-05	 9.9553289E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8997241E-01	 1.4622480E-02	 9.6796321E-03	 9.3695277E-05	 5.2362068E-07	 9.6922793E-09	 5.0684555E-09	 9.3817697E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1750722E+01	 2.1750722E-01	 9.4811751E-03	 1.7549765E-04	 5.4095101E-05	 1.0013066E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6672092E-01	 1.4389966E-02	 9.7149976E-03	 9.4381179E-05	 5.1006560E-07	 9.5730091E-09	 4.9552861E-09	 9.3001761E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1404859E+01	 2.1404859E-01	 9.2021129E-03	 1.7270702E-04	 5.2502905E-05	 9.8538461E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8032628E-01	 1.4526019E-02	 9.7504277E-03	 9.5070840E-05	 5.2100983E-07	 9.6987619E-09	 5.0800687E-09	 9.4567077E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1607237E+01	 2.1607237E-01	 9.3654032E-03	 1.7433993E-04	 5.3434562E-05	 9.9470118E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8722793E-01	 1.4595036E-02	 9.7859222E-03	 9.5764274E-05	 5.2753135E-07	 9.7803172E-09	 5.1623808E-09	 9.5709424E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1709898E+01	 2.1709898E-01	 9.4482362E-03	 1.7516826E-04	 5.3907168E-05	 9.9942724E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8926391E-01	 1.4615396E-02	 9.8214813E-03	 9.6461494E-05	 5.3081753E-07	 9.8295488E-09	 5.2134144E-09	 9.6540729E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1740183E+01	 2.1740183E-01	 9.4726718E-03	 1.7541261E-04	 5.4046586E-05	 1.0008214E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9670710E-01	 1.4689827E-02	 9.8571048E-03	 9.7162514E-05	 5.3776691E-07	 9.9154421E-09	 5.3008248E-09	 9.7737552E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1850899E+01	 2.1850899E-01	 9.5620042E-03	 1.7630594E-04	 5.4556274E-05	 1.0059183E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9234923E-01	 1.4646249E-02	 9.8927928E-03	 9.7867348E-05	 5.3676176E-07	 9.9218197E-09	 5.3100728E-09	 9.8154506E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1786077E+01	 2.1786077E-01	 9.5097015E-03	 1.7578291E-04	 5.4257860E-05	 1.0029342E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7968760E-01	 1.4519632E-02	 9.9285452E-03	 9.8576010E-05	 5.3009324E-07	 9.8715934E-09	 5.2630547E-09	 9.8010561E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1597737E+01	 2.1597737E-01	 9.3577378E-03	 1.7426327E-04	 5.3390827E-05	 9.9426383E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6945499E-01	 1.4417306E-02	 9.9643622E-03	 9.9288514E-05	 5.2502350E-07	 9.8373846E-09	 5.2315244E-09	 9.8023263E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1445528E+01	 2.1445528E-01	 9.2349270E-03	 1.7303516E-04	 5.2690127E-05	 9.8725683E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8375882E-01	 1.4560345E-02	 1.0000244E-02	 1.0000487E-04	 5.3670920E-07	 9.9707598E-09	 5.3672228E-09	 9.9710027E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1658296E+01	 2.1658296E-01	 9.4066002E-03	 1.7475190E-04	 5.3669613E-05	 9.9705169E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8875471E-01	 1.4610304E-02	 1.0036190E-02	 1.0072510E-04	 5.4207183E-07	 1.0040934E-08	 5.4403357E-09	 1.0077272E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1732609E+01	 2.1732609E-01	 9.4665604E-03	 1.7535150E-04	 5.4011717E-05	 1.0004727E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8282682E-01	 1.4551025E-02	 1.0072200E-02	 1.0144921E-04	 5.3992826E-07	 1.0036076E-08	 5.4382654E-09	 1.0108536E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1644432E+01	 2.1644432E-01	 9.3954145E-03	 1.7464004E-04	 5.3605792E-05	 9.9641348E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8907254E-01	 1.4613482E-02	 1.0108275E-02	 1.0217722E-04	 5.4618528E-07	 1.0115253E-08	 5.5209910E-09	 1.0224776E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1737337E+01	 2.1737337E-01	 9.4703750E-03	 1.7538964E-04	 5.4033481E-05	 1.0006904E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9006398E-01	 1.4623396E-02	 1.0144414E-02	 1.0290914E-04	 5.4882673E-07	 1.0158305E-08	 5.5675258E-09	 1.0305005E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1752084E+01	 2.1752084E-01	 9.4822741E-03	 1.7550864E-04	 5.4101372E-05	 1.0013693E-06	 1.1750000E+03
