# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0196.txt
# SPEC date/time stamp	Thu Jul 14 17:30:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837835.581
# Rayonix Save date/time stamp	07/14 17:30:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120822 106762 0 -4.61772 -48.0644 135 0 3.9397 0 102.969 184.281 46.8722 24.293 90.157 635.546 627.183 1527.98 105.779 105.727 105.758 26.1434 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213524.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7740741E+00	 1.4679117E+00	 4.4733685E-01	 4.5288200E-03	 2.1547647E+00	 4.6430108E+00	 8.1456882E-03	 8.2466615E-05	 1.7552041E-02	 1.7769615E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0671685E+02	 8.1671685E+00	 6.6800883E-01	 6.7628941E-03	 3.7803145E-03	 3.8271750E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4775692E-01	 4.5330207E-03	 2.1659623E+00	 4.6913927E+00	 8.1957078E-03	 8.2972058E-05	 1.7751594E-02	 1.7971435E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0747440E+02	 8.1747440E+00	 6.6863612E-01	 6.7691671E-03	 3.7838644E-03	 3.8307249E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4647750E-01	 4.5202265E-03	 2.1771888E+00	 4.7401509E+00	 8.2146473E-03	 8.3166715E-05	 1.7884838E-02	 1.8106964E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0516713E+02	 8.1516713E+00	 6.6672556E-01	 6.7500615E-03	 3.7730524E-03	 3.8199129E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4567182E-01	 4.5121697E-03	 2.1884440E+00	 4.7892871E+00	 8.2422138E-03	 8.3447653E-05	 1.8037623E-02	 1.8262052E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0371418E+02	 8.1371418E+00	 6.6552244E-01	 6.7380302E-03	 3.7662439E-03	 3.8131043E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4492897E-01	 4.5047413E-03	 2.1997281E+00	 4.8388035E+00	 8.2709033E-03	 8.3739836E-05	 1.8193738E-02	 1.8420487E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0237455E+02	 8.1237455E+00	 6.6441314E-01	 6.7269373E-03	 3.7599663E-03	 3.8068268E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4425807E-01	 4.4980322E-03	 2.2110409E+00	 4.8887019E+00	 8.3009035E-03	 8.4045140E-05	 1.8353637E-02	 1.8582724E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0116466E+02	 8.1116466E+00	 6.6341129E-01	 6.7169187E-03	 3.7542967E-03	 3.8011572E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4447750E-01	 4.5002266E-03	 2.2223825E+00	 4.9389842E+00	 8.3476045E-03	 8.4517464E-05	 1.8551571E-02	 1.8783014E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0156038E+02	 8.1156038E+00	 6.6373896E-01	 6.7201955E-03	 3.7561510E-03	 3.8030115E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4238976E-01	 4.4793492E-03	 2.2337530E+00	 4.9896524E+00	 8.3509038E-03	 8.4555785E-05	 1.8653856E-02	 1.8887674E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9779540E+02	 8.0779540E+00	 6.6062134E-01	 6.6890192E-03	 3.7385081E-03	 3.7853686E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4175425E-01	 4.4729941E-03	 2.2451522E+00	 5.0407085E+00	 8.3814623E-03	 8.4866712E-05	 1.8817659E-02	 1.9053869E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9664933E+02	 8.0664933E+00	 6.5967233E-01	 6.6795291E-03	 3.7331376E-03	 3.7799981E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4049942E-01	 4.4604458E-03	 2.2565803E+00	 5.0921544E+00	 8.4001955E-03	 8.5059399E-05	 1.8955715E-02	 1.9194336E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9438640E+02	 8.0438640E+00	 6.5779849E-01	 6.6607908E-03	 3.7225334E-03	 3.7693939E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4008978E-01	 4.4563494E-03	 2.2680371E+00	 5.1439921E+00	 8.4349924E-03	 8.5412738E-05	 1.9130875E-02	 1.9371925E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9364767E+02	 8.0364767E+00	 6.5718677E-01	 6.6546736E-03	 3.7190717E-03	 3.7659322E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3824776E-01	 4.4379292E-03	 2.2795227E+00	 5.1962236E+00	 8.4422243E-03	 8.5490438E-05	 1.9244242E-02	 1.9487739E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9032581E+02	 8.0032581E+00	 6.5443608E-01	 6.6271667E-03	 3.7035053E-03	 3.7503658E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3714517E-01	 4.4269033E-03	 2.2910371E+00	 5.2488508E+00	 8.4635207E-03	 8.5708799E-05	 1.9390240E-02	 1.9636203E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8833742E+02	 7.9833742E+00	 6.5278958E-01	 6.6107017E-03	 3.6941876E-03	 3.7410481E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3540568E-01	 4.4095083E-03	 2.3025802E+00	 5.3018757E+00	 8.4723155E-03	 8.5802155E-05	 1.9508186E-02	 1.9756634E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8520046E+02	 7.9520046E+00	 6.5019199E-01	 6.5847258E-03	 3.6794876E-03	 3.7263481E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3505372E-01	 4.4059888E-03	 2.3141522E+00	 5.3553002E+00	 8.5080114E-03	 8.6164537E-05	 1.9688833E-02	 1.9939785E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8456575E+02	 7.9456575E+00	 6.4966642E-01	 6.5794700E-03	 3.6765134E-03	 3.7233739E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3397686E-01	 4.3952201E-03	 2.3257529E+00	 5.4091265E+00	 8.5294967E-03	 8.6384826E-05	 1.9837502E-02	 2.0090976E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8262376E+02	 7.9262376E+00	 6.4805834E-01	 6.5633892E-03	 3.6674131E-03	 3.7142736E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3214021E-01	 4.3768536E-03	 2.3373824E+00	 5.4633564E+00	 8.5358683E-03	 8.6453992E-05	 1.9951588E-02	 2.0207604E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7931159E+02	 7.8931159E+00	 6.4531566E-01	 6.5359625E-03	 3.6518921E-03	 3.6987526E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3045453E-01	 4.3599968E-03	 2.3490406E+00	 5.5179920E+00	 8.5449805E-03	 8.6550577E-05	 2.0072507E-02	 2.0331082E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7627167E+02	 7.8627167E+00	 6.4279844E-01	 6.5107902E-03	 3.6376469E-03	 3.6845074E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2959808E-01	 4.3514323E-03	 2.3607277E+00	 5.5730352E+00	 8.5704077E-03	 8.6810326E-05	 2.0232399E-02	 2.0493554E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7472716E+02	 7.8472716E+00	 6.4151949E-01	 6.4980008E-03	 3.6304093E-03	 3.6772698E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2750657E-01	 4.3305172E-03	 2.3724435E+00	 5.6284881E+00	 8.5710086E-03	 8.6821825E-05	 2.0334234E-02	 2.0597987E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7095539E+02	 7.8095539E+00	 6.3839624E-01	 6.4667683E-03	 3.6127346E-03	 3.6595951E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2605111E-01	 4.3159627E-03	 2.3841881E+00	 5.6843527E+00	 8.5841140E-03	 8.6958382E-05	 2.0466142E-02	 2.0732514E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6833065E+02	 7.7833065E+00	 6.3622281E-01	 6.4450339E-03	 3.6004349E-03	 3.6472954E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2456052E-01	 4.3010567E-03	 2.3959614E+00	 5.7406310E+00	 8.5963221E-03	 8.7085981E-05	 2.0596456E-02	 2.0865465E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6564255E+02	 7.7564255E+00	 6.3399689E-01	 6.4227748E-03	 3.5878383E-03	 3.6346988E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2260296E-01	 4.2814811E-03	 2.4077635E+00	 5.7973251E+00	 8.5988351E-03	 8.7116641E-05	 2.0703961E-02	 2.0975627E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6211233E+02	 7.7211233E+00	 6.3107367E-01	 6.3935426E-03	 3.5712956E-03	 3.6181561E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2111508E-01	 4.2666023E-03	 2.4195944E+00	 5.8544368E+00	 8.6106635E-03	 8.7240469E-05	 2.0834313E-02	 2.1108655E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5942913E+02	 7.6942913E+00	 6.2885182E-01	 6.3713241E-03	 3.5587219E-03	 3.6055824E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2036408E-01	 4.2590923E-03	 2.4314540E+00	 5.9119684E+00	 8.6374374E-03	 8.7513765E-05	 2.1001531E-02	 2.1278569E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5807479E+02	 7.6807479E+00	 6.2773035E-01	 6.3601094E-03	 3.5523755E-03	 3.5992360E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1880501E-01	 4.2435016E-03	 2.4433423E+00	 5.9699217E+00	 8.6474777E-03	 8.7619739E-05	 2.1128748E-02	 2.1408502E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5526320E+02	 7.6526320E+00	 6.2540219E-01	 6.3368278E-03	 3.5392002E-03	 3.5860607E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1623217E-01	 4.2177733E-03	 2.4552594E+00	 6.0282989E+00	 8.6362717E-03	 8.7513264E-05	 2.1204288E-02	 2.1486777E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5062341E+02	 7.6062341E+00	 6.2156017E-01	 6.2984075E-03	 3.5174579E-03	 3.5643184E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1419881E-01	 4.1974396E-03	 2.4672053E+00	 6.0871020E+00	 8.6358959E-03	 8.7515104E-05	 2.1306528E-02	 2.1591773E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4695649E+02	 7.5695649E+00	 6.1852374E-01	 6.2680433E-03	 3.5002745E-03	 3.5471350E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1097450E-01	 4.1651965E-03	 2.4791799E+00	 6.1463331E+00	 8.6102584E-03	 8.7264340E-05	 2.1346380E-02	 2.1634400E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4114184E+02	 7.5114184E+00	 6.1370888E-01	 6.2198946E-03	 3.4730268E-03	 3.5198873E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0954100E-01	 4.1508615E-03	 2.4911833E+00	 6.2059941E+00	 8.6217679E-03	 8.7385060E-05	 2.1478404E-02	 2.1769220E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3855670E+02	 7.4855670E+00	 6.1156823E-01	 6.1984881E-03	 3.4609127E-03	 3.5077732E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0892027E-01	 4.1446543E-03	 2.5032154E+00	 6.2660872E+00	 8.6502791E-03	 8.7675810E-05	 2.1653512E-02	 2.1947144E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3743730E+02	 7.4743730E+00	 6.1064129E-01	 6.1892188E-03	 3.4556671E-03	 3.5025276E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0583477E-01	 4.1137993E-03	 2.5152762E+00	 6.3266145E+00	 8.6263724E-03	 8.7442395E-05	 2.1697709E-02	 2.1994178E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3187298E+02	 7.4187298E+00	 6.0603371E-01	 6.1431430E-03	 3.4295925E-03	 3.4764530E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0356789E-01	 4.0911304E-03	 2.5273658E+00	 6.3875779E+00	 8.6194185E-03	 8.7378521E-05	 2.1784423E-02	 2.2083749E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2778493E+02	 7.3778493E+00	 6.0264857E-01	 6.1092916E-03	 3.4104357E-03	 3.4572962E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0169137E-01	 4.0723652E-03	 2.5394841E+00	 6.4489795E+00	 8.6204764E-03	 8.7394778E-05	 2.1891563E-02	 2.2193765E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2440086E+02	 7.3440086E+00	 5.9984637E-01	 6.0812695E-03	 3.3945778E-03	 3.4414383E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0052767E-01	 4.0607282E-03	 2.5516311E+00	 6.5108215E+00	 8.6366174E-03	 8.7561881E-05	 2.2037462E-02	 2.2342562E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2230227E+02	 7.3230227E+00	 5.9810861E-01	 6.0638919E-03	 3.3847437E-03	 3.4316042E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9767144E-01	 4.0321659E-03	 2.5638069E+00	 6.5731059E+00	 8.6159461E-03	 8.7360874E-05	 2.2089622E-02	 2.2397641E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1715141E+02	 7.2715141E+00	 5.9384339E-01	 6.0212397E-03	 3.3606065E-03	 3.4074670E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9484949E-01	 4.0039464E-03	 2.5760114E+00	 6.6358349E+00	 8.5955293E-03	 8.7162425E-05	 2.2142182E-02	 2.2453140E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1206237E+02	 7.2206237E+00	 5.8962937E-01	 5.9790995E-03	 3.3367590E-03	 3.3836195E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9328262E-01	 3.9882777E-03	 2.5882447E+00	 6.6990104E+00	 8.6020773E-03	 8.7233637E-05	 2.2264281E-02	 2.2578199E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0923671E+02	 7.1923671E+00	 5.8728956E-01	 5.9557015E-03	 3.3235178E-03	 3.3703783E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9198954E-01	 3.9753469E-03	 2.6005066E+00	 6.7626346E+00	 8.6144132E-03	 8.7362742E-05	 2.2401838E-02	 2.2718739E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0690480E+02	 7.1690480E+00	 5.8535860E-01	 5.9363919E-03	 3.3125904E-03	 3.3594509E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8972727E-01	 3.9527243E-03	 2.6127973E+00	 6.8267096E+00	 8.6051764E-03	 8.7276133E-05	 2.2483581E-02	 2.2803484E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0282509E+02	 7.1282509E+00	 5.8198036E-01	 5.9026095E-03	 3.2934727E-03	 3.3403331E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8695052E-01	 3.9249567E-03	 2.6251167E+00	 6.8912375E+00	 8.5841502E-03	 8.7071644E-05	 2.2534396E-02	 2.2857322E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9781756E+02	 7.0781756E+00	 5.7783383E-01	 5.8611442E-03	 3.2700071E-03	 3.3168676E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8590399E-01	 3.9144914E-03	 2.6374648E+00	 6.9562204E+00	 8.6012030E-03	 8.7247959E-05	 2.2685370E-02	 2.3011342E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9593027E+02	 7.0593027E+00	 5.7627104E-01	 5.8455163E-03	 3.2611632E-03	 3.3080237E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8321657E-01	 3.8876173E-03	 2.6498416E+00	 7.0216604E+00	 8.5813864E-03	 8.7055593E-05	 2.2739315E-02	 2.3068353E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9108384E+02	 7.0108384E+00	 5.7225792E-01	 5.8053851E-03	 3.2384526E-03	 3.2853131E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8100277E-01	 3.8654792E-03	 2.6622471E+00	 7.0875597E+00	 8.5717552E-03	 8.6965094E-05	 2.2820131E-02	 2.3152257E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8709152E+02	 6.9709152E+00	 5.6895204E-01	 5.7723263E-03	 3.2197444E-03	 3.2666049E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7859933E-01	 3.8414448E-03	 2.6746813E+00	 7.1539203E+00	 8.5574654E-03	 8.6828023E-05	 2.2888493E-02	 2.3223729E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8275721E+02	 6.9275721E+00	 5.6536298E-01	 5.7364357E-03	 3.1994336E-03	 3.2462941E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7605361E-01	 3.8159877E-03	 2.6871443E+00	 7.2207444E+00	 8.5395309E-03	 8.6654518E-05	 2.2946952E-02	 2.3285319E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7816633E+02	 6.8816633E+00	 5.6156146E-01	 5.6984205E-03	 3.1779205E-03	 3.2247810E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7413284E-01	 3.7967799E-03	 2.6996359E+00	 7.2880342E+00	 8.5354081E-03	 8.6619144E-05	 2.3042495E-02	 2.3384015E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7470245E+02	 6.8470245E+00	 5.5869316E-01	 5.6697375E-03	 3.1616886E-03	 3.2085491E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7238875E-01	 3.7793390E-03	 2.7121563E+00	 7.3557917E+00	 8.5350197E-03	 8.6621126E-05	 2.3148307E-02	 2.3493003E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7155720E+02	 6.8155720E+00	 5.5608871E-01	 5.6436930E-03	 3.1469498E-03	 3.1938103E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6935184E-01	 3.7489699E-03	 2.7247053E+00	 7.4240192E+00	 8.5045839E-03	 8.6322649E-05	 2.3172485E-02	 2.3520378E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6608050E+02	 6.7608050E+00	 5.5155369E-01	 5.5983427E-03	 3.1212857E-03	 3.1681462E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6703928E-01	 3.7258443E-03	 2.7372831E+00	 7.4927186E+00	 8.4903484E-03	 8.6186189E-05	 2.3240487E-02	 2.3591600E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6191008E+02	 6.7191008E+00	 5.4810034E-01	 5.5638092E-03	 3.1017429E-03	 3.1486034E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6568120E-01	 3.7122636E-03	 2.7498895E+00	 7.5618923E+00	 8.4978908E-03	 8.6267519E-05	 2.3368261E-02	 2.3722615E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5946096E+02	 6.6946096E+00	 5.4607232E-01	 5.5435291E-03	 3.0902663E-03	 3.1371267E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6403020E-01	 3.6957536E-03	 2.7625246E+00	 7.6315424E+00	 8.4983936E-03	 8.6278468E-05	 2.3477022E-02	 2.3834639E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5648359E+02	 6.6648359E+00	 5.4360688E-01	 5.5188747E-03	 3.0763141E-03	 3.1231746E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6187570E-01	 3.6742085E-03	 2.7751885E+00	 7.7016710E+00	 8.4868233E-03	 8.6168700E-05	 2.3552534E-02	 2.3913438E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5259820E+02	 6.6259820E+00	 5.4038956E-01	 5.4867014E-03	 3.0581070E-03	 3.1049675E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5919509E-01	 3.6474025E-03	 2.7878810E+00	 7.7722802E+00	 8.4624845E-03	 8.5931259E-05	 2.3592399E-02	 2.3956612E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4776407E+02	 6.5776407E+00	 5.3638661E-01	 5.4466719E-03	 3.0354540E-03	 3.0823145E-05	 9.6700000E+02
