# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839230.966
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7757658E+01	 2.6594823E+00	 1.2441458E-01	 1.4587404E-03	 7.0728463E+00	 5.0025155E+01	 7.4363320E-03	 8.7189762E-05	 5.2596033E-02	 6.1667979E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2592242E+02	 2.6489030E+00	 1.8531689E-01	 2.1728099E-03	 1.0513917E-03	 1.2327394E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2427480E-01	 1.4611374E-03	 7.0929516E+00	 5.0309963E+01	 7.4490922E-03	 8.7581287E-05	 5.2836051E-02	 6.2120983E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2566860E+02	 2.6532557E+00	 1.8510869E-01	 2.1763803E-03	 1.0502105E-03	 1.2347650E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2367242E-01	 1.4675393E-03	 7.1130848E+00	 5.0595976E+01	 7.4340268E-03	 8.8214707E-05	 5.2878863E-02	 6.2747869E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2457475E+02	 2.6648808E+00	 1.8421144E-01	 2.1859160E-03	 1.0451199E-03	 1.2401751E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2339531E-01	 1.4467496E-03	 7.1332458E+00	 5.0883196E+01	 7.4383928E-03	 8.7211514E-05	 5.3059885E-02	 6.2210117E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2407154E+02	 2.6271291E+00	 1.8379868E-01	 2.1549495E-03	 1.0427781E-03	 1.2226063E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2349206E-01	 1.4702336E-03	 7.1534347E+00	 5.1171628E+01	 7.4652941E-03	 8.8877989E-05	 5.3402494E-02	 6.3578289E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2424723E+02	 2.6697733E+00	 1.8394279E-01	 2.1899292E-03	 1.0435958E-03	 1.2424520E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2364063E-01	 1.4494174E-03	 7.1736513E+00	 5.1461274E+01	 7.4953986E-03	 8.7867245E-05	 5.3769376E-02	 6.3032898E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2451701E+02	 2.6319736E+00	 1.8416408E-01	 2.1589233E-03	 1.0448513E-03	 1.2248608E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2354774E-01	 1.4781464E-03	 7.1938958E+00	 5.1752137E+01	 7.5109041E-03	 8.9861746E-05	 5.4032661E-02	 6.4645604E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2434834E+02	 2.6841420E+00	 1.8402572E-01	 2.2017153E-03	 1.0440663E-03	 1.2491388E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2325131E-01	 1.4402678E-03	 7.2141681E+00	 5.2044222E+01	 7.5139979E-03	 8.7805710E-05	 5.4207244E-02	 6.3344516E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2381005E+02	 2.6153588E+00	 1.8358419E-01	 2.1452947E-03	 1.0415612E-03	 1.2171287E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2316620E-01	 1.4591856E-03	 7.2344682E+00	 5.2337531E+01	 7.5299381E-03	 8.9209357E-05	 5.4475098E-02	 6.4538226E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2365549E+02	 2.6497114E+00	 1.8345741E-01	 2.1734731E-03	 1.0408420E-03	 1.2331156E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2330276E-01	 1.4472912E-03	 7.2547962E+00	 5.2632067E+01	 7.5594686E-03	 8.8730800E-05	 5.4842404E-02	 6.4372387E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2390348E+02	 2.6281126E+00	 1.8366082E-01	 2.1557562E-03	 1.0419960E-03	 1.2230640E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2282876E-01	 1.4574658E-03	 7.2751519E+00	 5.2927835E+01	 7.5515378E-03	 8.9605298E-05	 5.4938585E-02	 6.5189215E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2304275E+02	 2.6465884E+00	 1.8295480E-01	 2.1709113E-03	 1.0379904E-03	 1.2316622E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2283185E-01	 1.4465490E-03	 7.2955354E+00	 5.3224837E+01	 7.5728859E-03	 8.9183310E-05	 5.5248258E-02	 6.5063999E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2304836E+02	 2.6267649E+00	 1.8295939E-01	 2.1546507E-03	 1.0380165E-03	 1.2224368E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2294753E-01	 1.4597702E-03	 7.3159467E+00	 5.3523077E+01	 7.6012251E-03	 9.0250226E-05	 5.5610158E-02	 6.6026585E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2325842E+02	 2.6507731E+00	 1.8313170E-01	 2.1743439E-03	 1.0389940E-03	 1.2336097E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2256378E-01	 1.4539519E-03	 7.3363859E+00	 5.3822557E+01	 7.5986696E-03	 9.0141640E-05	 5.5746772E-02	 6.6131385E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2256157E+02	 2.6402076E+00	 1.8256010E-01	 2.1656773E-03	 1.0357511E-03	 1.2286927E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2207243E-01	 1.4435430E-03	 7.3568528E+00	 5.4123282E+01	 7.5893210E-03	 8.9745990E-05	 5.5833517E-02	 6.6024803E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2166935E+02	 2.6213063E+00	 1.8182824E-01	 2.1501732E-03	 1.0315989E-03	 1.2198965E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2197270E-01	 1.4545685E-03	 7.3773474E+00	 5.4425255E+01	 7.6042458E-03	 9.0683374E-05	 5.6099163E-02	 6.6900276E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2148825E+02	 2.6413273E+00	 1.8167969E-01	 2.1665958E-03	 1.0307561E-03	 1.2292138E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2229265E-01	 1.4492127E-03	 7.3978699E+00	 5.4728479E+01	 7.6454018E-03	 9.0600811E-05	 5.6559688E-02	 6.7025301E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2206924E+02	 2.6316018E+00	 1.8215626E-01	 2.1586183E-03	 1.0334599E-03	 1.2246878E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2206925E-01	 1.4361488E-03	 7.4184201E+00	 5.5032957E+01	 7.6526342E-03	 9.0033498E-05	 5.6770455E-02	 6.6790631E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2166356E+02	 2.6078792E+00	 1.8182349E-01	 2.1391595E-03	 1.0315720E-03	 1.2136479E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2191761E-01	 1.4489585E-03	 7.4389982E+00	 5.5338694E+01	 7.6643293E-03	 9.1088523E-05	 5.7014932E-02	 6.7760735E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2138821E+02	 2.6311402E+00	 1.8159763E-01	 2.1582397E-03	 1.0302905E-03	 1.2244730E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2147855E-01	 1.4364686E-03	 7.4596039E+00	 5.5645691E+01	 7.6578812E-03	 9.0553487E-05	 5.7124761E-02	 6.7549315E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2059092E+02	 2.6084601E+00	 1.8094364E-01	 2.1396359E-03	 1.0265801E-03	 1.2139182E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2109857E-01	 1.4451766E-03	 7.4802375E+00	 5.5953953E+01	 7.6550433E-03	 9.1354421E-05	 5.7261542E-02	 6.8335276E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1990092E+02	 2.6242727E+00	 1.8037765E-01	 2.1526065E-03	 1.0233690E-03	 1.2212770E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2123916E-01	 1.4356038E-03	 7.5008988E+00	 5.6263483E+01	 7.6850991E-03	 9.0999950E-05	 5.7645151E-02	 6.8258141E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2015622E+02	 2.6068895E+00	 1.8058706E-01	 2.1383476E-03	 1.0245571E-03	 1.2131873E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2117438E-01	 1.4484895E-03	 7.5215878E+00	 5.6574284E+01	 7.7021788E-03	 9.2069999E-05	 5.7932615E-02	 6.9251259E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2003859E+02	 2.6302885E+00	 1.8049057E-01	 2.1575411E-03	 1.0240097E-03	 1.2240766E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2099549E-01	 1.4385411E-03	 7.5423047E+00	 5.6886360E+01	 7.7119912E-03	 9.1689500E-05	 5.8166187E-02	 6.9155015E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1971375E+02	 2.6122234E+00	 1.8022412E-01	 2.1427228E-03	 1.0224980E-03	 1.2156695E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2082439E-01	 1.4339898E-03	 7.5630492E+00	 5.7199713E+01	 7.7222669E-03	 9.1650797E-05	 5.8403885E-02	 6.9315949E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1940305E+02	 2.6039588E+00	 1.7996927E-01	 2.1359436E-03	 1.0210520E-03	 1.2118234E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2119886E-01	 1.4517577E-03	 7.5838215E+00	 5.7514349E+01	 7.7674756E-03	 9.3041241E-05	 5.8907148E-02	 7.0560817E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2008304E+02	 2.6362232E+00	 1.8052704E-01	 2.1624091E-03	 1.0242166E-03	 1.2268385E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2100044E-01	 1.4257512E-03	 7.6046216E+00	 5.7830269E+01	 7.7760278E-03	 9.1625133E-05	 5.9133748E-02	 6.9677446E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1972273E+02	 2.5889985E+00	 1.8023148E-01	 2.1236722E-03	 1.0225397E-03	 1.2048612E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2094713E-01	 1.4464523E-03	 7.6254493E+00	 5.8147478E+01	 7.7938897E-03	 9.3210066E-05	 5.9431911E-02	 7.1076863E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1962592E+02	 2.6265892E+00	 1.8015208E-01	 2.1545066E-03	 1.0220892E-03	 1.2223551E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2115474E-01	 1.4352673E-03	 7.6463048E+00	 5.8465978E+01	 7.8286215E-03	 9.2742255E-05	 5.9860026E-02	 7.0913556E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2000293E+02	 2.6062785E+00	 1.8046133E-01	 2.1378464E-03	 1.0238438E-03	 1.2129029E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2082727E-01	 1.4516188E-03	 7.6671881E+00	 5.8785773E+01	 7.8287847E-03	 9.4055017E-05	 6.0024765E-02	 7.2113751E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1940828E+02	 2.6359710E+00	 1.7997356E-01	 2.1622023E-03	 1.0210764E-03	 1.2267211E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2087912E-01	 1.4306195E-03	 7.6880990E+00	 5.9106867E+01	 7.8535048E-03	 9.2947210E-05	 6.0378523E-02	 7.1458736E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1950243E+02	 2.5978386E+00	 1.8005078E-01	 2.1309235E-03	 1.0215145E-03	 1.2089752E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2064433E-01	 1.4426930E-03	 7.7090377E+00	 5.9429262E+01	 7.8595986E-03	 9.3986907E-05	 6.0589942E-02	 7.2454861E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1907609E+02	 2.6197628E+00	 1.7970107E-01	 2.1489071E-03	 1.0195304E-03	 1.2191782E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2037456E-01	 1.4303716E-03	 7.7300041E+00	 5.9752963E+01	 7.8633516E-03	 9.3437638E-05	 6.0783740E-02	 7.2227333E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1858621E+02	 2.5973885E+00	 1.7929923E-01	 2.1305542E-03	 1.0172506E-03	 1.2087657E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2023246E-01	 1.4403374E-03	 7.7509982E+00	 6.0077973E+01	 7.8754000E-03	 9.4344186E-05	 6.1042211E-02	 7.3126162E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1832817E+02	 2.6154853E+00	 1.7908757E-01	 2.1453985E-03	 1.0160498E-03	 1.2171876E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2006497E-01	 1.4389344E-03	 7.7720200E+00	 6.0404295E+01	 7.8857586E-03	 9.4507911E-05	 6.1288274E-02	 7.3451738E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1802402E+02	 2.6129376E+00	 1.7883809E-01	 2.1433087E-03	 1.0146344E-03	 1.2160019E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2017098E-01	 1.4278040E-03	 7.7930695E+00	 6.0731933E+01	 7.9140977E-03	 9.4030860E-05	 6.1675113E-02	 7.3278903E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1821653E+02	 2.5927261E+00	 1.7899600E-01	 2.1267298E-03	 1.0155302E-03	 1.2065959E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2073023E-01	 1.4433661E-03	 7.8141467E+00	 6.1060889E+01	 7.9724328E-03	 9.5312821E-05	 6.2297760E-02	 7.4478836E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1923207E+02	 2.6209850E+00	 1.7982902E-01	 2.1499097E-03	 1.0202563E-03	 1.2197470E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2067702E-01	 1.4410739E-03	 7.8352516E+00	 6.1391168E+01	 7.9904416E-03	 9.5418471E-05	 6.2607121E-02	 7.4762773E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1913544E+02	 2.6168226E+00	 1.7974975E-01	 2.1464954E-03	 1.0198066E-03	 1.2178099E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2019607E-01	 1.4247441E-03	 7.8563842E+00	 6.1722773E+01	 7.9800619E-03	 9.4591658E-05	 6.2694433E-02	 7.4314841E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1826210E+02	 2.5871696E+00	 1.7903338E-01	 2.1221720E-03	 1.0157423E-03	 1.2040101E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1934247E-01	 1.4372896E-03	 7.8775445E+00	 6.2055707E+01	 7.9447301E-03	 9.5681599E-05	 6.2584965E-02	 7.5373605E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1671205E+02	 2.6099509E+00	 1.7776193E-01	 2.1408588E-03	 1.0085288E-03	 1.2146120E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1954636E-01	 1.4180691E-03	 7.8987325E+00	 6.2389974E+01	 7.9797081E-03	 9.4655981E-05	 6.3029580E-02	 7.4766227E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1708229E+02	 2.5750487E+00	 1.7806562E-01	 2.1122296E-03	 1.0102517E-03	 1.1983693E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1956695E-01	 1.4524354E-03	 7.9199481E+00	 6.2725578E+01	 8.0025194E-03	 9.7210332E-05	 6.3379538E-02	 7.6990079E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1711968E+02	 2.6374539E+00	 1.7809629E-01	 2.1634186E-03	 1.0104257E-03	 1.2274112E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2002064E-01	 1.4227929E-03	 7.9411914E+00	 6.3062521E+01	 8.0544307E-03	 9.5481805E-05	 6.3961776E-02	 7.5823929E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1794352E+02	 2.5836266E+00	 1.7877206E-01	 2.1192658E-03	 1.0142597E-03	 1.2023612E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1996174E-01	 1.4511444E-03	 7.9624624E+00	 6.3400807E+01	 8.0720422E-03	 9.7645287E-05	 6.4273332E-02	 7.7749692E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1783658E+02	 2.6351095E+00	 1.7868434E-01	 2.1614956E-03	 1.0137621E-03	 1.2263202E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2002384E-01	 1.4215306E-03	 7.9837610E+00	 6.3740440E+01	 8.0978237E-03	 9.5908478E-05	 6.4651089E-02	 7.6571036E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1794935E+02	 2.5813343E+00	 1.7877684E-01	 2.1173855E-03	 1.0142868E-03	 1.2012944E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2003823E-01	 1.4388853E-03	 8.0050873E+00	 6.4081423E+01	 8.1204279E-03	 9.7338694E-05	 6.5004734E-02	 7.7920474E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1797547E+02	 2.6128485E+00	 1.7879827E-01	 2.1432356E-03	 1.0144084E-03	 1.2159604E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1993357E-01	 1.4381433E-03	 8.0264413E+00	 6.4423760E+01	 8.1349909E-03	 9.7548019E-05	 6.5295027E-02	 7.8296345E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1778543E+02	 2.6115010E+00	 1.7864238E-01	 2.1421303E-03	 1.0135240E-03	 1.2153334E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.2018605E-01	 1.4351532E-03	 8.0478229E+00	 6.4767453E+01	 8.1738323E-03	 9.7604523E-05	 6.5781555E-02	 7.8550391E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1824389E+02	 2.6060714E+00	 1.7901844E-01	 2.1376766E-03	 1.0156576E-03	 1.2128065E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1984966E-01	 1.4464092E-03	 8.0692322E+00	 6.5112508E+01	 8.1726383E-03	 9.8631730E-05	 6.5946916E-02	 7.9588232E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1763305E+02	 2.6265110E+00	 1.7851739E-01	 2.1544425E-03	 1.0128149E-03	 1.2223187E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1973055E-01	 1.4348307E-03	 8.0906691E+00	 6.5458926E+01	 8.1862060E-03	 9.8102110E-05	 6.6231884E-02	 7.9371171E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1741676E+02	 2.6054857E+00	 1.7833997E-01	 2.1371961E-03	 1.0118083E-03	 1.2125340E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1963860E-01	 1.4337051E-03	 8.1121336E+00	 6.5806711E+01	 8.2016204E-03	 9.8285214E-05	 6.6532640E-02	 7.9730279E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1724978E+02	 2.6034418E+00	 1.7820301E-01	 2.1355196E-03	 1.0110312E-03	 1.2115828E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1944203E-01	 1.4433867E-03	 8.1336258E+00	 6.6155868E+01	 8.2098388E-03	 9.9211072E-05	 6.6775756E-02	 8.0694573E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1689284E+02	 2.6210224E+00	 1.7791022E-01	 2.1499404E-03	 1.0093701E-03	 1.2197644E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1942647E-01	 1.4240522E-03	 8.1551456E+00	 6.6506399E+01	 8.2304879E-03	 9.8141091E-05	 6.7120827E-02	 8.0035489E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1686459E+02	 2.5859132E+00	 1.7788705E-01	 2.1211414E-03	 1.0092386E-03	 1.2034254E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1915696E-01	 1.4397547E-03	 8.1766930E+00	 6.6858309E+01	 8.2336112E-03	 9.9485422E-05	 6.7323711E-02	 8.1346175E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1637518E+02	 2.6144271E+00	 1.7748560E-01	 2.1445304E-03	 1.0069610E-03	 1.2166951E-05	 1.8110000E+03
