# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839017.778
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.658 105.734 105.563 26.4462 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8020401E-01	 2.7096632E-02	 1.1774367E+00	 2.0108917E-02	 7.3422744E-04	 5.3908994E-07	 5.9198978E-08	 1.0110329E-09	 4.3465514E-11	 7.4232812E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7494200E+01	 2.9877564E-01	 1.4209134E-02	 2.4267146E-04	 8.0627575E-05	 1.3770024E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1743928E+00	 1.9742911E-02	 7.4399112E-04	 5.5352279E-07	 5.9831121E-08	 1.0058309E-09	 4.4513823E-11	 7.4832925E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7448974E+01	 2.9333759E-01	 1.4172400E-02	 2.3825456E-04	 8.0419133E-05	 1.3519394E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.2139323E+00	 2.1281708E-02	 7.5381929E-04	 5.6824352E-07	 6.2662500E-08	 1.0985498E-09	 4.7236201E-11	 8.2810802E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.8036446E+01	 3.1620082E-01	 1.4649557E-02	 2.5682453E-04	 8.3126687E-05	 1.4573118E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1778755E+00	 1.9608439E-02	 7.6371195E-04	 5.8325594E-07	 6.1599191E-08	 1.0254597E-09	 4.7044038E-11	 7.8315586E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7500720E+01	 2.9133961E-01	 1.4214429E-02	 2.3663176E-04	 8.0657623E-05	 1.3427310E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1560275E+00	 1.9545321E-02	 7.7366910E-04	 5.9856388E-07	 6.1244828E-08	 1.0354856E-09	 4.7383231E-11	 8.0112324E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7176104E+01	 2.9040181E-01	 1.3950770E-02	 2.3587007E-04	 7.9161528E-05	 1.3384089E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1734780E+00	 1.9987775E-02	 7.8369074E-04	 6.1417117E-07	 6.2974638E-08	 1.0726429E-09	 4.9352641E-11	 8.4062034E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7435382E+01	 2.9697573E-01	 1.4161360E-02	 2.4120953E-04	 8.0356492E-05	 1.3687069E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1559824E+00	 1.9372943E-02	 7.9377687E-04	 6.3008172E-07	 6.2834141E-08	 1.0530283E-09	 4.9876288E-11	 8.3586953E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7175435E+01	 2.8784064E-01	 1.3950226E-02	 2.3378984E-04	 7.9158443E-05	 1.3266050E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1934847E+00	 2.0245803E-02	 8.0392749E-04	 6.4629940E-07	 6.5702174E-08	 1.1145458E-09	 5.2819784E-11	 8.9601398E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7732639E+01	 3.0080949E-01	 1.4402798E-02	 2.4432338E-04	 8.1726493E-05	 1.3863760E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.2023609E+00	 2.1242346E-02	 8.1414260E-04	 6.6282817E-07	 6.7031873E-08	 1.1842652E-09	 5.4573503E-11	 9.6416074E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7864521E+01	 3.1561598E-01	 1.4509915E-02	 2.5634951E-04	 8.2334315E-05	 1.4546164E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1759122E+00	 1.9567862E-02	 8.2442219E-04	 6.7967195E-07	 6.6385094E-08	 1.1046866E-09	 5.4729345E-11	 9.1072811E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7471549E+01	 2.9073672E-01	 1.4190736E-02	 2.3614209E-04	 8.0523177E-05	 1.3399525E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.2205061E+00	 1.9219877E-02	 8.3476628E-04	 6.9683475E-07	 6.9767132E-08	 1.0986555E-09	 5.8239249E-11	 9.1712053E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.8134119E+01	 2.8556640E-01	 1.4728889E-02	 2.3194265E-04	 8.3576844E-05	 1.3161234E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2239526E+00	 2.0246676E-02	 8.4517486E-04	 7.1432055E-07	 7.0836518E-08	 1.1717806E-09	 5.9869245E-11	 9.9035954E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8185328E+01	 3.0082245E-01	 1.4770481E-02	 2.4433391E-04	 8.3812855E-05	 1.3864357E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.2000522E+00	 1.9255834E-02	 8.5564793E-04	 7.3213338E-07	 7.0313910E-08	 1.1282451E-09	 6.0163951E-11	 9.6538057E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7830217E+01	 2.8610065E-01	 1.4482054E-02	 2.3237658E-04	 8.2176217E-05	 1.3185856E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.2049765E+00	 1.9302884E-02	 8.6618549E-04	 7.5027730E-07	 7.1471931E-08	 1.1449305E-09	 6.1907949E-11	 9.9172220E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7903383E+01	 2.8679972E-01	 1.4541480E-02	 2.3294438E-04	 8.2513424E-05	 1.3218075E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1474157E+00	 1.9039429E-02	 8.7678754E-04	 7.6875639E-07	 6.8890791E-08	 1.1431266E-09	 6.0402587E-11	 1.0022791E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7048152E+01	 2.8288534E-01	 1.3846844E-02	 2.2976504E-04	 7.8571818E-05	 1.3037669E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1227621E+00	 1.8636393E-02	 8.8745408E-04	 7.8757474E-07	 6.8230675E-08	 1.1325405E-09	 6.0551590E-11	 1.0050777E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.6681852E+01	 2.7689707E-01	 1.3549329E-02	 2.2490125E-04	 7.6883612E-05	 1.2761681E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1265175E+00	 1.8316880E-02	 8.9818510E-04	 8.0673648E-07	 6.9286689E-08	 1.1265834E-09	 6.2232272E-11	 1.0118805E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6737649E+01	 2.7214979E-01	 1.3594648E-02	 2.2104542E-04	 7.7140769E-05	 1.2542887E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1471485E+00	 1.8816652E-02	 9.0898062E-04	 8.2624577E-07	 7.1403631E-08	 1.1712322E-09	 6.4904517E-11	 1.0646274E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7044182E+01	 2.7957535E-01	 1.3843620E-02	 2.2707660E-04	 7.8553524E-05	 1.2885117E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1683488E+00	 1.8554263E-02	 9.1984063E-04	 8.4610678E-07	 7.3592086E-08	 1.1686981E-09	 6.7692990E-11	 1.0750160E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7359173E+01	 2.7567681E-01	 1.4099462E-02	 2.2391013E-04	 8.0005257E-05	 1.2705441E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1918669E+00	 1.8964355E-02	 9.3076513E-04	 8.6632372E-07	 7.5965057E-08	 1.2087158E-09	 7.0705626E-11	 1.1250305E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7708601E+01	 2.8176989E-01	 1.4383275E-02	 2.2885905E-04	 8.1615711E-05	 1.2986260E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1762019E+00	 1.8593786E-02	 9.4175411E-04	 8.8690081E-07	 7.5851718E-08	 1.1990889E-09	 7.1433668E-11	 1.1292469E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7475854E+01	 2.7626403E-01	 1.4194232E-02	 2.2438708E-04	 8.0543018E-05	 1.2732505E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1842078E+00	 1.9294440E-02	 9.5280759E-04	 9.0784231E-07	 7.7264349E-08	 1.2588773E-09	 7.3618059E-11	 1.1994679E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7594804E+01	 2.8667426E-01	 1.4290846E-02	 2.3284248E-04	 8.1091240E-05	 1.3212293E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1689307E+00	 1.8635003E-02	 9.6392556E-04	 9.2915248E-07	 7.7157523E-08	 1.2300393E-09	 7.4374109E-11	 1.1856663E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7367819E+01	 2.7687643E-01	 1.4106484E-02	 2.2488449E-04	 8.0045105E-05	 1.2760729E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1825632E+00	 1.8556072E-02	 9.7510802E-04	 9.5083564E-07	 7.8962901E-08	 1.2390385E-09	 7.6997358E-11	 1.2081964E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7570368E+01	 2.7570368E-01	 1.4270999E-02	 2.2393196E-04	 8.0978620E-05	 1.2706679E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1879276E+00	 1.8609717E-02	 9.8635496E-04	 9.7289611E-07	 8.0235994E-08	 1.2569529E-09	 7.9141171E-11	 1.2398018E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7650073E+01	 2.7650073E-01	 1.4335736E-02	 2.2457933E-04	 8.1345962E-05	 1.2743414E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1410468E+00	 1.9353136E-02	 9.9766640E-04	 9.9533825E-07	 7.7953359E-08	 1.3221560E-09	 7.7771447E-11	 1.3190706E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6953524E+01	 2.8754635E-01	 1.3769986E-02	 2.3355081E-04	 7.8135696E-05	 1.3252486E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1254566E+00	 1.9494013E-02	 1.0090423E-03	 1.0181664E-06	 7.7764999E-08	 1.3469660E-09	 7.8468176E-11	 1.3591457E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6721887E+01	 2.8963948E-01	 1.3581846E-02	 2.3525089E-04	 7.7068124E-05	 1.3348955E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1975418E+00	 1.9299224E-02	 1.0204827E-03	 1.0413850E-06	 8.3683988E-08	 1.3486260E-09	 8.5398065E-11	 1.3762496E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7792919E+01	 2.8674533E-01	 1.4451759E-02	 2.3290020E-04	 8.2004314E-05	 1.3215569E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1499816E+00	 1.8812432E-02	 1.0319877E-03	 1.0649985E-06	 8.1266471E-08	 1.3294299E-09	 8.3865995E-11	 1.3719553E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7086275E+01	 2.7951264E-01	 1.3877809E-02	 2.2702567E-04	 7.8747523E-05	 1.2882227E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1410237E+00	 1.8140677E-02	 1.0435570E-03	 1.0890113E-06	 8.1537402E-08	 1.2963304E-09	 8.5088930E-11	 1.3527947E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6953180E+01	 2.6953180E-01	 1.3769706E-02	 2.1891903E-04	 7.8134111E-05	 1.2422228E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1247826E+00	 1.8298109E-02	 1.0551909E-03	 1.1134279E-06	 8.1272884E-08	 1.3221578E-09	 8.5758410E-11	 1.3951289E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6711873E+01	 2.7187090E-01	 1.3573712E-02	 2.2081890E-04	 7.7021970E-05	 1.2530034E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1259317E+00	 1.7989758E-02	 1.0668893E-03	 1.1382528E-06	 8.2257865E-08	 1.3142884E-09	 8.7760036E-11	 1.4022003E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6728946E+01	 2.6728946E-01	 1.3587579E-02	 2.1709776E-04	 7.7100655E-05	 1.2318883E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1605822E+00	 1.8336262E-02	 1.0786522E-03	 1.1634905E-06	 8.5724180E-08	 1.3543729E-09	 9.2466573E-11	 1.4608973E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7243778E+01	 2.7243778E-01	 1.4005736E-02	 2.2127932E-04	 7.9473422E-05	 1.2556160E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1487262E+00	 1.8217702E-02	 1.0904795E-03	 1.1891456E-06	 8.5778819E-08	 1.3603703E-09	 9.3540046E-11	 1.4834560E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7067623E+01	 2.7067623E-01	 1.3862659E-02	 2.1984856E-04	 7.8661558E-05	 1.2474973E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1120355E+00	 1.8352211E-02	 1.1023714E-03	 1.2152226E-06	 8.3944568E-08	 1.3853590E-09	 9.2538089E-11	 1.5271802E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6522477E+01	 2.7267474E-01	 1.3419881E-02	 2.2147179E-04	 7.6149082E-05	 1.2567081E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1570031E+00	 1.8395083E-02	 1.1143277E-03	 1.2417262E-06	 8.8286330E-08	 1.4036561E-09	 9.8379904E-11	 1.5641329E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7190600E+01	 2.7331173E-01	 1.3962544E-02	 2.2198917E-04	 7.9228336E-05	 1.2596439E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1498352E+00	 2.0689421E-02	 1.1263485E-03	 1.2686610E-06	 8.8685867E-08	 1.5957585E-09	 9.9891196E-11	 1.7973802E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7084100E+01	 3.0740070E-01	 1.3876043E-02	 2.4967690E-04	 7.8737499E-05	 1.4167537E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1364817E+00	 1.8095258E-02	 1.1384338E-03	 1.2960316E-06	 8.8596443E-08	 1.4106478E-09	 1.0086119E-10	 1.6059292E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6885697E+01	 2.6885697E-01	 1.3714895E-02	 2.1837092E-04	 7.7823092E-05	 1.2391127E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1067940E+00	 1.7798380E-02	 1.1505837E-03	 1.3238427E-06	 8.7202915E-08	 1.4023121E-09	 1.0033425E-10	 1.6134774E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6444600E+01	 2.6444600E-01	 1.3356627E-02	 2.1478824E-04	 7.5790156E-05	 1.2187833E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1337329E+00	 1.8067769E-02	 1.1627979E-03	 1.3520991E-06	 9.0273655E-08	 1.4386489E-09	 1.0497002E-10	 1.6728580E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6844855E+01	 2.6844855E-01	 1.3681723E-02	 2.1803919E-04	 7.7634860E-05	 1.2372303E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1206374E+00	 1.7936815E-02	 1.1750767E-03	 1.3808053E-06	 9.0173178E-08	 1.4433032E-09	 1.0596040E-10	 1.6959920E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6650284E+01	 2.6650284E-01	 1.3523688E-02	 2.1645885E-04	 7.6738119E-05	 1.2282629E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1408904E+00	 1.8139344E-02	 1.1874200E-03	 1.4099663E-06	 9.2767166E-08	 1.4749319E-09	 1.1015359E-10	 1.7513636E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6951199E+01	 2.6951199E-01	 1.3768098E-02	 2.1890294E-04	 7.8124981E-05	 1.2421316E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1208273E+00	 1.7938714E-02	 1.1998278E-03	 1.4395867E-06	 9.2088128E-08	 1.4738600E-09	 1.1048989E-10	 1.7683781E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6653105E+01	 2.6653105E-01	 1.3525980E-02	 2.1648177E-04	 7.6751122E-05	 1.2283930E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0937666E+00	 1.7668107E-02	 1.2123000E-03	 1.4696713E-06	 9.0798945E-08	 1.4667164E-09	 1.1007556E-10	 1.7781003E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6251041E+01	 2.6251041E-01	 1.3199415E-02	 2.1321612E-04	 7.4898081E-05	 1.2098626E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0764457E+00	 1.7494898E-02	 1.2248368E-03	 1.5002251E-06	 9.0285160E-08	 1.4673565E-09	 1.1058458E-10	 1.7972722E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5993689E+01	 2.5993689E-01	 1.2990389E-02	 2.1112586E-04	 7.3711994E-05	 1.1980017E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1417557E+00	 1.8147997E-02	 1.2374380E-03	 1.5312528E-06	 9.6748144E-08	 1.5377940E-09	 1.1971983E-10	 1.9029247E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6964056E+01	 2.6964056E-01	 1.3778540E-02	 2.1900737E-04	 7.8184236E-05	 1.2427241E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1496865E+00	 1.8227305E-02	 1.2501037E-03	 1.5627593E-06	 9.8417310E-08	 1.5603231E-09	 1.2303185E-10	 1.9505657E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7081891E+01	 2.7081891E-01	 1.3874248E-02	 2.1996445E-04	 7.8727316E-05	 1.2481549E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1638290E+00	 1.8690183E-02	 1.2628339E-03	 1.5947495E-06	 1.0064250E-07	 1.6162398E-09	 1.2709477E-10	 2.0410425E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7292018E+01	 2.7769628E-01	 1.4044918E-02	 2.2555039E-04	 7.9695756E-05	 1.2798515E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1478283E+00	 1.8208723E-02	 1.2756286E-03	 1.6272284E-06	 1.0026450E-07	 1.5905590E-09	 1.2790027E-10	 2.0289626E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7054282E+01	 2.7054282E-01	 1.3851824E-02	 2.1974021E-04	 7.8600073E-05	 1.2468825E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1479917E+00	 1.8210357E-02	 1.2884878E-03	 1.6602009E-06	 1.0128965E-07	 1.6067370E-09	 1.3051048E-10	 2.0702611E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7056709E+01	 2.7056709E-01	 1.3853795E-02	 2.1975992E-04	 7.8611259E-05	 1.2469943E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1157457E+00	 1.7887897E-02	 1.3014115E-03	 1.6936719E-06	 9.9431930E-08	 1.5941161E-09	 1.2940186E-10	 2.0746010E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6577603E+01	 2.6577603E-01	 1.3464655E-02	 2.1586852E-04	 7.6403144E-05	 1.2249132E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1469450E+00	 1.8199890E-02	 1.3143997E-03	 1.7276465E-06	 1.0323241E-07	 1.6381069E-09	 1.3568864E-10	 2.1531272E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7041158E+01	 2.7041158E-01	 1.3841164E-02	 2.1963361E-04	 7.8539587E-05	 1.2462776E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1076428E+00	 1.7806868E-02	 1.3274523E-03	 1.7621297E-06	 1.0068498E-07	 1.6186483E-09	 1.3365451E-10	 2.1486785E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6457211E+01	 2.6457211E-01	 1.3366871E-02	 2.1489067E-04	 7.5848280E-05	 1.2193645E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0635809E+00	 1.7366250E-02	 1.3405695E-03	 1.7971266E-06	 9.7635081E-08	 1.5941948E-09	 1.3088661E-10	 2.1371289E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5802546E+01	 2.5802546E-01	 1.2835139E-02	 2.0957336E-04	 7.2831048E-05	 1.1891922E-06	 4.2300000E+02
