# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0183.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837773.702
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.865 105.742 105.77 26.1138 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9028929E+01	 2.8481808E+00	 1.1966819E-01	 1.4345332E-03	 8.1121336E+00	 6.5806711E+01	 8.2036490E-03	 9.8341980E-05	 6.6549097E-02	 7.9776328E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1781927E+02	 2.6111281E+00	 1.7844327E-01	 2.1391047E-03	 1.0112813E-03	 1.2122825E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1971139E-01	 1.4467849E-03	 8.1336258E+00	 6.6155868E+01	 8.2283533E-03	 9.9444649E-05	 6.6926346E-02	 8.0884556E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1789791E+02	 2.6334287E+00	 1.7850769E-01	 2.1573739E-03	 1.0116464E-03	 1.2226362E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1946042E-01	 1.4245222E-03	 8.1551456E+00	 6.6506399E+01	 8.2328274E-03	 9.8173484E-05	 6.7139906E-02	 8.0061906E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1744109E+02	 2.5929062E+00	 1.7813345E-01	 2.1241769E-03	 1.0095255E-03	 1.2038226E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1967475E-01	 1.4454279E-03	 8.1766930E+00	 6.6858309E+01	 8.2693900E-03	 9.9877440E-05	 6.7616263E-02	 8.1666716E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1783121E+02	 2.6309587E+00	 1.7845305E-01	 2.1553505E-03	 1.0113367E-03	 1.2214894E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1982749E-01	 1.4324222E-03	 8.1982681E+00	 6.7211599E+01	 8.3017918E-03	 9.9239925E-05	 6.8060315E-02	 8.1359551E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1810923E+02	 2.6072858E+00	 1.7868081E-01	 2.1359570E-03	 1.0126275E-03	 1.2104987E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1925569E-01	 1.4342958E-03	 8.2198708E+00	 6.7566275E+01	 8.2839479E-03	 9.9631572E-05	 6.8092981E-02	 8.1895864E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1706844E+02	 2.6106961E+00	 1.7782817E-01	 2.1387508E-03	 1.0077954E-03	 1.2120820E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1926752E-01	 1.4326150E-03	 8.2415010E+00	 6.7922339E+01	 8.3065707E-03	 9.9776684E-05	 6.8458611E-02	 8.2230964E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1708998E+02	 2.6076366E+00	 1.7784581E-01	 2.1362444E-03	 1.0078954E-03	 1.2106615E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1908910E-01	 1.4322567E-03	 8.2631589E+00	 6.8279796E+01	 8.3159403E-03	 1.0001387E-04	 6.8715937E-02	 8.2643051E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1676521E+02	 2.6069845E+00	 1.7757975E-01	 2.1357102E-03	 1.0063876E-03	 1.2103588E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1932484E-01	 1.4370596E-03	 8.2848444E+00	 6.8638647E+01	 8.3542693E-03	 1.0061260E-04	 6.9213822E-02	 8.3355978E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1719431E+02	 2.6157267E+00	 1.7793128E-01	 2.1428720E-03	 1.0083797E-03	 1.2144175E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1917160E-01	 1.4341421E-03	 8.3065576E+00	 6.8998898E+01	 8.3654077E-03	 1.0067150E-04	 6.9487740E-02	 8.3623361E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1691539E+02	 2.6104164E+00	 1.7770278E-01	 2.1385217E-03	 1.0070848E-03	 1.2119521E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1928648E-01	 1.4350362E-03	 8.3282983E+00	 6.9360552E+01	 8.3953874E-03	 1.0099791E-04	 6.9919290E-02	 8.4114071E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1712448E+02	 2.6120437E+00	 1.7787408E-01	 2.1398548E-03	 1.0080556E-03	 1.2127076E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1930866E-01	 1.4360890E-03	 8.3500666E+00	 6.9723611E+01	 8.4188963E-03	 1.0133619E-04	 7.0298344E-02	 8.4616390E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1716486E+02	 2.6139601E+00	 1.7790715E-01	 2.1414247E-03	 1.0082430E-03	 1.2135974E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1950168E-01	 1.4258605E-03	 8.3718624E+00	 7.0088081E+01	 8.4545276E-03	 1.0087705E-04	 7.0780142E-02	 8.4452880E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1751619E+02	 2.5953422E+00	 1.7819498E-01	 2.1261724E-03	 1.0098742E-03	 1.2049535E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1961794E-01	 1.4504410E-03	 8.3936859E+00	 7.0453963E+01	 8.4848134E-03	 1.0288357E-04	 7.1218859E-02	 8.6357238E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1772781E+02	 2.6400834E+00	 1.7836834E-01	 2.1628256E-03	 1.0108567E-03	 1.2257258E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1962353E-01	 1.4323896E-03	 8.4155370E+00	 7.0821262E+01	 8.5072989E-03	 1.0186764E-04	 7.1593489E-02	 8.5727089E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1773798E+02	 2.6072264E+00	 1.7837667E-01	 2.1359083E-03	 1.0109039E-03	 1.2104711E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1967765E-01	 1.4619760E-03	 8.4374156E+00	 7.1189982E+01	 8.5332751E-03	 1.0424205E-04	 7.1998788E-02	 8.7953353E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1783649E+02	 2.6610795E+00	 1.7845737E-01	 2.1800262E-03	 1.0113612E-03	 1.2354737E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1954228E-01	 1.4271591E-03	 8.4593218E+00	 7.1560125E+01	 8.5457534E-03	 1.0202373E-04	 7.2291278E-02	 8.6305157E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1759010E+02	 2.5977059E+00	 1.7825553E-01	 2.1281089E-03	 1.0102173E-03	 1.2060510E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1912443E-01	 1.4506126E-03	 8.4812555E+00	 7.1931695E+01	 8.5379628E-03	 1.0396924E-04	 7.2412645E-02	 8.8178967E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1682954E+02	 2.6403958E+00	 1.7763245E-01	 2.1630816E-03	 1.0066862E-03	 1.2258708E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1932734E-01	 1.4284347E-03	 8.5032169E+00	 7.2304697E+01	 8.5746516E-03	 1.0264479E-04	 7.2912122E-02	 8.7281088E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1719887E+02	 2.6000277E+00	 1.7793501E-01	 2.1300109E-03	 1.0084009E-03	 1.2071289E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1911276E-01	 1.4335207E-03	 8.5252057E+00	 7.2679133E+01	 8.5813658E-03	 1.0327664E-04	 7.3157909E-02	 8.8045463E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1680828E+02	 2.6092853E+00	 1.7761504E-01	 2.1375950E-03	 1.0065875E-03	 1.2114270E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1955065E-01	 1.4500275E-03	 8.5472222E+00	 7.3055007E+01	 8.6351564E-03	 1.0473564E-04	 7.3806600E-02	 8.9519878E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1760534E+02	 2.6393308E+00	 1.7826800E-01	 2.1622091E-03	 1.0102880E-03	 1.2253764E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1950660E-01	 1.4340462E-03	 8.5692662E+00	 7.3432323E+01	 8.6542369E-03	 1.0384845E-04	 7.4160459E-02	 8.8990502E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1752515E+02	 2.6102417E+00	 1.7820231E-01	 2.1383785E-03	 1.0099158E-03	 1.2118710E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1931400E-01	 1.4493178E-03	 8.5913377E+00	 7.3811083E+01	 8.6625443E-03	 1.0522470E-04	 7.4422843E-02	 9.0402090E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1717459E+02	 2.6380390E+00	 1.7791512E-01	 2.1611508E-03	 1.0082882E-03	 1.2247766E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1914696E-01	 1.4363915E-03	 8.6134368E+00	 7.4191293E+01	 8.6726675E-03	 1.0455446E-04	 7.4701473E-02	 9.0057321E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1687054E+02	 2.6145106E+00	 1.7766604E-01	 2.1418758E-03	 1.0068765E-03	 1.2138530E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1933693E-01	 1.4406857E-03	 8.6355634E+00	 7.4572955E+01	 8.7088096E-03	 1.0513642E-04	 7.5205477E-02	 9.0791222E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1721632E+02	 2.6223270E+00	 1.7794931E-01	 2.1482791E-03	 1.0084819E-03	 1.2174819E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1947920E-01	 1.4550261E-03	 8.6577175E+00	 7.4956072E+01	 8.7415606E-03	 1.0645534E-04	 7.5681963E-02	 9.2166029E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1747528E+02	 2.6484293E+00	 1.7816146E-01	 2.1696628E-03	 1.0096842E-03	 1.2296006E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1948309E-01	 1.4327983E-03	 8.6798992E+00	 7.5340650E+01	 8.7642424E-03	 1.0509765E-04	 7.6072741E-02	 9.1223700E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1748236E+02	 2.6079703E+00	 1.7816726E-01	 2.1365178E-03	 1.0097171E-03	 1.2108165E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1957510E-01	 1.4445418E-03	 8.7021084E+00	 7.5726690E+01	 8.7934337E-03	 1.0623017E-04	 7.6521413E-02	 9.2442645E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1764983E+02	 2.6293458E+00	 1.7830446E-01	 2.1540292E-03	 1.0104946E-03	 1.2207406E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1930916E-01	 1.4415549E-03	 8.7243451E+00	 7.6114197E+01	 8.7962973E-03	 1.0628141E-04	 7.6741933E-02	 9.2723568E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1716578E+02	 2.6239091E+00	 1.7790791E-01	 2.1495752E-03	 1.0082473E-03	 1.2182165E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1970343E-01	 1.4429074E-03	 8.7466093E+00	 7.6503174E+01	 8.8478877E-03	 1.0665260E-04	 7.7389017E-02	 9.3284862E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1788343E+02	 2.6263708E+00	 1.7849583E-01	 2.1515919E-03	 1.0115792E-03	 1.2193594E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1932217E-01	 1.4510360E-03	 8.7689010E+00	 7.6893625E+01	 8.8421844E-03	 1.0752678E-04	 7.7536240E-02	 9.4289167E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1718945E+02	 2.6411666E+00	 1.7792730E-01	 2.1637130E-03	 1.0083572E-03	 1.2262287E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1909494E-01	 1.4406384E-03	 8.7912203E+00	 7.7285554E+01	 8.8478091E-03	 1.0702800E-04	 7.7783039E-02	 9.4090674E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1677585E+02	 2.6222409E+00	 1.7758847E-01	 2.1482086E-03	 1.0064370E-03	 1.2174419E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1937093E-01	 1.4517324E-03	 8.8135670E+00	 7.7678964E+01	 8.8908555E-03	 1.0812635E-04	 7.8360151E-02	 9.5297883E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1727821E+02	 2.6424340E+00	 1.7800001E-01	 2.1647513E-03	 1.0087693E-03	 1.2268171E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1909400E-01	 1.4366865E-03	 8.8359413E+00	 7.8073858E+01	 8.8927475E-03	 1.0727736E-04	 7.8575795E-02	 9.4789649E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1677414E+02	 2.6150476E+00	 1.7758707E-01	 2.1423157E-03	 1.0064290E-03	 1.2141023E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1933956E-01	 1.4461391E-03	 8.8583430E+00	 7.8470241E+01	 8.9336756E-03	 1.0825696E-04	 7.9137563E-02	 9.5897727E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1722110E+02	 2.6322531E+00	 1.7795323E-01	 2.1564109E-03	 1.0085041E-03	 1.2220904E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1950395E-01	 1.4448882E-03	 8.8807722E+00	 7.8868115E+01	 8.9686333E-03	 1.0843719E-04	 7.9648389E-02	 9.6300595E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1752033E+02	 2.6299763E+00	 1.7819837E-01	 2.1545456E-03	 1.0098934E-03	 1.2210333E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1915804E-01	 1.4442345E-03	 8.9032289E+00	 7.9267485E+01	 8.9652859E-03	 1.0866220E-04	 7.9819993E-02	 9.6744448E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1689070E+02	 2.6287864E+00	 1.7768256E-01	 2.1535708E-03	 1.0069702E-03	 1.2204809E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1924125E-01	 1.4465162E-03	 8.9257131E+00	 7.9668355E+01	 8.9942032E-03	 1.0910872E-04	 8.0279678E-02	 9.7387317E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1704216E+02	 2.6329395E+00	 1.7780663E-01	 2.1569732E-03	 1.0076733E-03	 1.2224090E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1903089E-01	 1.4421915E-03	 8.9482248E+00	 8.0070727E+01	 9.0009803E-03	 1.0905689E-04	 8.0542795E-02	 9.7586553E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1665926E+02	 2.6250679E+00	 1.7749295E-01	 2.1505245E-03	 1.0058956E-03	 1.2187544E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1937663E-01	 1.4414960E-03	 8.9707639E+00	 8.0474605E+01	 9.0498630E-03	 1.0927885E-04	 8.1184185E-02	 9.8031478E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1728858E+02	 2.6238018E+00	 1.7800851E-01	 2.1494873E-03	 1.0088174E-03	 1.2181666E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1984017E-01	 1.4652430E-03	 8.9933305E+00	 8.0879993E+01	 9.1078574E-03	 1.1135853E-04	 8.1909971E-02	 1.0014840E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1813231E+02	 2.6670260E+00	 1.7869971E-01	 2.1848977E-03	 1.0127346E-03	 1.2382346E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1900152E-01	 1.4368467E-03	 9.0159246E+00	 8.1286896E+01	 9.0668415E-03	 1.0947475E-04	 8.1745959E-02	 9.8701607E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1660580E+02	 2.6153391E+00	 1.7744916E-01	 2.1425545E-03	 1.0056475E-03	 1.2142376E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1903265E-01	 1.4445924E-03	 9.0385461E+00	 8.1695315E+01	 9.0919687E-03	 1.1034106E-04	 8.2178178E-02	 9.9732276E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1666247E+02	 2.6294378E+00	 1.7749558E-01	 2.1541045E-03	 1.0059105E-03	 1.2207833E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1917149E-01	 1.4476340E-03	 9.0611950E+00	 8.2105256E+01	 9.1253831E-03	 1.1085047E-04	 8.2686876E-02	 1.0044377E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1691519E+02	 2.6349742E+00	 1.7770262E-01	 2.1586401E-03	 1.0070838E-03	 1.2233537E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1927543E-01	 1.4419182E-03	 9.0838715E+00	 8.2516721E+01	 9.1561996E-03	 1.1068910E-04	 8.3173740E-02	 1.0054856E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1710439E+02	 2.6245703E+00	 1.7785761E-01	 2.1501169E-03	 1.0079623E-03	 1.2185234E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1958713E-01	 1.4662508E-03	 9.1065753E+00	 8.2929714E+01	 9.2030714E-03	 1.1283832E-04	 8.3808462E-02	 1.0275707E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1767173E+02	 2.6688604E+00	 1.7832240E-01	 2.1864005E-03	 1.0105963E-03	 1.2390862E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1975067E-01	 1.4460847E-03	 9.1293066E+00	 8.3344239E+01	 9.2386607E-03	 1.1156418E-04	 8.4342566E-02	 1.0185036E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1796941E+02	 2.6321541E+00	 1.7856626E-01	 2.1563298E-03	 1.0119784E-03	 1.2220444E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1956821E-01	 1.4572124E-03	 9.1520653E+00	 8.3760300E+01	 9.2475803E-03	 1.1270294E-04	 8.4634459E-02	 1.0314647E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1763730E+02	 2.6524088E+00	 1.7829419E-01	 2.1729229E-03	 1.0104364E-03	 1.2314481E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1958046E-01	 1.4553766E-03	 9.1748515E+00	 8.4177900E+01	 9.2715535E-03	 1.1284120E-04	 8.5065127E-02	 1.0353013E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1765958E+02	 2.6490673E+00	 1.7831244E-01	 2.1701855E-03	 1.0105399E-03	 1.2298968E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1965612E-01	 1.4510075E-03	 9.1976651E+00	 8.4597043E+01	 9.3004886E-03	 1.1278219E-04	 8.5542780E-02	 1.0373328E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1779730E+02	 2.6411146E+00	 1.7842527E-01	 2.1636704E-03	 1.0111793E-03	 1.2262045E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1982479E-01	 1.4518233E-03	 9.2205061E+00	 8.5017733E+01	 9.3367276E-03	 1.1312583E-04	 8.6089354E-02	 1.0430774E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1810431E+02	 2.6425995E+00	 1.7867678E-01	 2.1648869E-03	 1.0126047E-03	 1.2268939E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.2002385E-01	 1.4581333E-03	 9.2433745E+00	 8.5439973E+01	 9.3754336E-03	 1.1389930E-04	 8.6660645E-02	 1.0528139E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1846665E+02	 2.6540850E+00	 1.7897361E-01	 2.1742961E-03	 1.0142869E-03	 1.2322264E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1963524E-01	 1.4581729E-03	 9.2662704E+00	 8.5863767E+01	 9.3682256E-03	 1.1418452E-04	 8.6808512E-02	 1.0580647E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1775929E+02	 2.6541569E+00	 1.7839413E-01	 2.1743550E-03	 1.0110028E-03	 1.2322598E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1939544E-01	 1.4549733E-03	 9.2891936E+00	 8.6289118E+01	 9.3725770E-03	 1.1421583E-04	 8.7063683E-02	 1.0609729E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1732282E+02	 2.6483331E+00	 1.7803656E-01	 2.1695840E-03	 1.0089764E-03	 1.2295559E-05	 1.9900000E+03
