# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4943944E+00	 1.4260058E+00	 4.5097754E-01	 4.5648015E-03	 2.0334925E+00	 4.1350916E+00	 7.7498045E-03	 7.8443638E-05	 1.5759169E-02	 1.5951455E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1957068E+02	 8.2957068E+00	 6.7172198E-01	 6.7991800E-03	 3.8110810E-03	 3.8575819E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5169251E-01	 4.5719512E-03	 2.0443731E+00	 4.1794614E+00	 7.8036236E-03	 7.8986888E-05	 1.5953518E-02	 1.6147867E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2087001E+02	 8.3087001E+00	 6.7278692E-01	 6.8098294E-03	 3.8171230E-03	 3.8636239E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5201074E-01	 4.5751335E-03	 2.0552826E+00	 4.2241864E+00	 7.8507935E-03	 7.9463661E-05	 1.6135599E-02	 1.6332028E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2144833E+02	 8.3144833E+00	 6.7326091E-01	 6.8145694E-03	 3.8198122E-03	 3.8663132E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5205524E-01	 4.5755784E-03	 2.0662208E+00	 4.2692686E+00	 7.8933526E-03	 7.9894339E-05	 1.6309410E-02	 1.6507935E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2152920E+02	 8.3152920E+00	 6.7332719E-01	 6.8152321E-03	 3.8201883E-03	 3.8666892E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5206664E-01	 4.5756925E-03	 2.0771880E+00	 4.3147098E+00	 7.9354493E-03	 8.0320405E-05	 1.6483420E-02	 1.6684058E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2154993E+02	 8.3154993E+00	 6.7334418E-01	 6.8154020E-03	 3.8202847E-03	 3.8667856E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5154772E-01	 4.5705033E-03	 2.0881839E+00	 4.3605119E+00	 7.9682997E-03	 8.0654022E-05	 1.6639275E-02	 1.6842043E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2060688E+02	 8.3060688E+00	 6.7257126E-01	 6.8076728E-03	 3.8158994E-03	 3.8624004E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5142856E-01	 4.5693117E-03	 2.0992086E+00	 4.4066769E+00	 8.0082551E-03	 8.1058703E-05	 1.6810998E-02	 1.7015913E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2039033E+02	 8.3039033E+00	 6.7239377E-01	 6.8058979E-03	 3.8148924E-03	 3.8613934E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5165115E-01	 4.5715376E-03	 2.1102622E+00	 4.4532066E+00	 8.0543928E-03	 8.1525220E-05	 1.6996881E-02	 1.7203959E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2079484E+02	 8.3079484E+00	 6.7272531E-01	 6.8092133E-03	 3.8167735E-03	 3.8632744E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5112911E-01	 4.5663171E-03	 2.1213446E+00	 4.5001030E+00	 8.0873332E-03	 8.1859777E-05	 1.7156021E-02	 1.7365280E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1984612E+02	 8.2984612E+00	 6.7194774E-01	 6.8014376E-03	 3.8123618E-03	 3.8588628E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5087645E-01	 4.5637906E-03	 2.1324558E+00	 4.5473678E+00	 8.1251400E-03	 8.2243013E-05	 1.7326502E-02	 1.7537959E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1938696E+02	 8.2938696E+00	 6.7157141E-01	 6.7976743E-03	 3.8102267E-03	 3.8567276E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5045977E-01	 4.5596237E-03	 2.1435958E+00	 4.5950031E+00	 8.1600379E-03	 8.2597171E-05	 1.7491823E-02	 1.7705495E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1862971E+02	 8.2862971E+00	 6.7095077E-01	 6.7914679E-03	 3.8067054E-03	 3.8532064E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4920176E-01	 4.5470437E-03	 2.1547647E+00	 4.6430108E+00	 8.1796469E-03	 8.2798455E-05	 1.7625214E-02	 1.7841119E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1634351E+02	 8.2634351E+00	 6.6907699E-01	 6.7727301E-03	 3.7960744E-03	 3.8425753E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4749841E-01	 4.5300102E-03	 2.1659623E+00	 4.6913927E+00	 8.1909761E-03	 8.2916954E-05	 1.7741345E-02	 1.7959500E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1324799E+02	 8.2324799E+00	 6.6653989E-01	 6.7473592E-03	 3.7816799E-03	 3.8281808E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4726068E-01	 4.5276329E-03	 2.1771888E+00	 4.7401509E+00	 8.2290569E-03	 8.3302982E-05	 1.7916210E-02	 1.8136632E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1281595E+02	 8.2281595E+00	 6.6618579E-01	 6.7438181E-03	 3.7796708E-03	 3.8261718E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4733245E-01	 4.5283506E-03	 2.1884440E+00	 4.7892871E+00	 8.2729253E-03	 8.3746900E-05	 1.8104834E-02	 1.8327540E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1294638E+02	 8.2294638E+00	 6.6629269E-01	 6.7448871E-03	 3.7802774E-03	 3.8267783E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4658998E-01	 4.5209259E-03	 2.1997281E+00	 4.8388035E+00	 8.3017802E-03	 8.4040696E-05	 1.8261659E-02	 1.8486668E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1159707E+02	 8.2159707E+00	 6.6518680E-01	 6.7338282E-03	 3.7740030E-03	 3.8205039E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4570789E-01	 4.5121050E-03	 2.2110409E+00	 4.8887019E+00	 8.3279933E-03	 8.4308088E-05	 1.8413534E-02	 1.8640863E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0999404E+02	 8.1999404E+00	 6.6387295E-01	 6.7206897E-03	 3.7665487E-03	 3.8130497E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4532388E-01	 4.5082649E-03	 2.2223825E+00	 4.9389842E+00	 8.3635001E-03	 8.4668430E-05	 1.8586897E-02	 1.8816564E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0929616E+02	 8.1929616E+00	 6.6330097E-01	 6.7149699E-03	 3.7633035E-03	 3.8098045E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4439646E-01	 4.4989907E-03	 2.2337530E+00	 4.9896524E+00	 8.3887838E-03	 8.4926554E-05	 1.8738471E-02	 1.8970494E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0761074E+02	 8.1761074E+00	 6.6191959E-01	 6.7011562E-03	 3.7554662E-03	 3.8019671E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4270545E-01	 4.4820806E-03	 2.2451522E+00	 5.0407085E+00	 8.3995095E-03	 8.5039112E-05	 1.8858178E-02	 1.9092575E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0453764E+02	 8.1453764E+00	 6.5940087E-01	 6.6759690E-03	 3.7411760E-03	 3.7876769E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4173721E-01	 4.4723982E-03	 2.2565803E+00	 5.0921544E+00	 8.4237997E-03	 8.5287328E-05	 1.9008980E-02	 1.9245770E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0277804E+02	 8.1277804E+00	 6.5795870E-01	 6.6615472E-03	 3.7329936E-03	 3.7794946E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4048859E-01	 4.4599119E-03	 2.2680371E+00	 5.1439921E+00	 8.4426361E-03	 8.5481020E-05	 1.9148212E-02	 1.9387412E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0050889E+02	 8.1050889E+00	 6.5609890E-01	 6.6429492E-03	 3.7224419E-03	 3.7689428E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3900116E-01	 4.4450377E-03	 2.2795227E+00	 5.1962236E+00	 8.4567374E-03	 8.5627373E-05	 1.9277325E-02	 1.9518954E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9780575E+02	 8.0780575E+00	 6.5388340E-01	 6.6207942E-03	 3.7098720E-03	 3.7563730E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3744509E-01	 4.4294770E-03	 2.2910371E+00	 5.2488508E+00	 8.4693275E-03	 8.5758629E-05	 1.9403543E-02	 1.9647620E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9497789E+02	 8.0497789E+00	 6.5156567E-01	 6.5976170E-03	 3.6967222E-03	 3.7432231E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3609218E-01	 4.4159478E-03	 2.3025802E+00	 5.3018757E+00	 8.4856737E-03	 8.5927459E-05	 1.9538944E-02	 1.9785487E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9251920E+02	 8.0251920E+00	 6.4955053E-01	 6.5774656E-03	 3.6852891E-03	 3.7317900E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3490925E-01	 4.4041186E-03	 2.3141522E+00	 5.3553002E+00	 8.5051861E-03	 8.6127963E-05	 1.9682295E-02	 1.9931321E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9036945E+02	 8.0036945E+00	 6.4778859E-01	 6.5598461E-03	 3.6752925E-03	 3.7217934E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3420982E-01	 4.3971242E-03	 2.3257529E+00	 5.4091265E+00	 8.5340752E-03	 8.6422250E-05	 1.9848150E-02	 2.0099680E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8909835E+02	 7.9909835E+00	 6.4674679E-01	 6.5494282E-03	 3.6693818E-03	 3.7158827E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3323058E-01	 4.3873319E-03	 2.3373824E+00	 5.4633564E+00	 8.5574059E-03	 8.6660964E-05	 2.0001930E-02	 2.0255981E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8731877E+02	 7.9731877E+00	 6.4528824E-01	 6.5348427E-03	 3.6611065E-03	 3.7076075E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3129297E-01	 4.3679557E-03	 2.3490406E+00	 5.5179920E+00	 8.5616244E-03	 8.6708570E-05	 2.0111604E-02	 2.0368195E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8379750E+02	 7.9379750E+00	 6.4240220E-01	 6.5059823E-03	 3.6447323E-03	 3.6912333E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3005737E-01	 4.3555998E-03	 2.3607277E+00	 5.5730352E+00	 8.5795707E-03	 8.6893467E-05	 2.0254030E-02	 2.0513181E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8155203E+02	 7.9155203E+00	 6.4056182E-01	 6.4875784E-03	 3.6342907E-03	 3.6807916E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2821231E-01	 4.3371492E-03	 2.3724435E+00	 5.6284881E+00	 8.5851580E-03	 8.6954789E-05	 2.0367802E-02	 2.0629532E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7819897E+02	 7.8819897E+00	 6.3781363E-01	 6.4600966E-03	 3.6186986E-03	 3.6651996E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2660638E-01	 4.3210899E-03	 2.3841881E+00	 5.6843527E+00	 8.5953017E-03	 8.7061686E-05	 2.0492816E-02	 2.0757143E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7528048E+02	 7.8528048E+00	 6.3542163E-01	 6.4361766E-03	 3.6051274E-03	 3.6516283E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2536656E-01	 4.3086916E-03	 2.3959614E+00	 5.7406310E+00	 8.6126425E-03	 8.7240570E-05	 2.0635559E-02	 2.0902504E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7302731E+02	 7.8302731E+00	 6.3357493E-01	 6.4177096E-03	 3.5946499E-03	 3.6411509E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2314824E-01	 4.2865085E-03	 2.4077635E+00	 5.7973251E+00	 8.6099301E-03	 8.7218934E-05	 2.0730675E-02	 2.1000257E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6899592E+02	 7.7899592E+00	 6.3027080E-01	 6.3846682E-03	 3.5759036E-03	 3.6224045E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2149319E-01	 4.2699579E-03	 2.4195944E+00	 5.8544368E+00	 8.6183948E-03	 8.7309082E-05	 2.0853019E-02	 2.1125256E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6598816E+02	 7.7598816E+00	 6.2780563E-01	 6.3600165E-03	 3.5619172E-03	 3.6084181E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2011641E-01	 4.2561902E-03	 2.4314540E+00	 5.9119684E+00	 8.6323484E-03	 8.7454133E-05	 2.0989158E-02	 2.1264070E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6348611E+02	 7.7348611E+00	 6.2575495E-01	 6.3395097E-03	 3.5502825E-03	 3.5967834E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1710747E-01	 4.2261007E-03	 2.4433423E+00	 5.9699217E+00	 8.6124269E-03	 8.7260446E-05	 2.1043107E-02	 2.1320714E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5801790E+02	 7.6801790E+00	 6.2127319E-01	 6.2946921E-03	 3.5248548E-03	 3.5713557E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1541391E-01	 4.2091652E-03	 2.4552594E+00	 6.0282989E+00	 8.6192938E-03	 8.7334657E-05	 2.1162603E-02	 2.1442924E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5494016E+02	 7.6494016E+00	 6.1875067E-01	 6.2694669E-03	 3.5105430E-03	 3.5570439E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1336452E-01	 4.1886712E-03	 2.4672053E+00	 6.0871020E+00	 8.6185012E-03	 8.7332286E-05	 2.1263612E-02	 2.1546668E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5121576E+02	 7.6121576E+00	 6.1569814E-01	 6.2389416E-03	 3.4932242E-03	 3.5397251E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1240672E-01	 4.1790933E-03	 2.4791799E+00	 6.1463331E+00	 8.6402647E-03	 8.7555489E-05	 2.1420771E-02	 2.1706581E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4947515E+02	 7.5947515E+00	 6.1427153E-01	 6.2246755E-03	 3.4851301E-03	 3.5316311E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1074294E-01	 4.1624554E-03	 2.4911833E+00	 6.2059941E+00	 8.6470715E-03	 8.7629138E-05	 2.1541440E-02	 2.1830024E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4645151E+02	 7.5645151E+00	 6.1179335E-01	 6.1998937E-03	 3.4710700E-03	 3.5175709E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0898373E-01	 4.1448633E-03	 2.5032154E+00	 6.2660872E+00	 8.6516215E-03	 8.7680233E-05	 2.1656872E-02	 2.1948251E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4325446E+02	 7.5325446E+00	 6.0917304E-01	 6.1736906E-03	 3.4562034E-03	 3.5027043E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0631063E-01	 4.1181324E-03	 2.5152762E+00	 6.3266145E+00	 8.6364873E-03	 8.7534500E-05	 2.1723151E-02	 2.2017345E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3839660E+02	 7.4839660E+00	 6.0519152E-01	 6.1338755E-03	 3.4336139E-03	 3.4801148E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0415993E-01	 4.0966254E-03	 2.5273658E+00	 6.3875779E+00	 8.6320633E-03	 8.7495882E-05	 2.1816382E-02	 2.2113410E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3448808E+02	 7.4448808E+00	 6.0198809E-01	 6.1018411E-03	 3.4154389E-03	 3.4619398E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0178514E-01	 4.0728775E-03	 2.5394841E+00	 6.4489795E+00	 8.6224887E-03	 8.7405771E-05	 2.1896673E-02	 2.2196557E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3017233E+02	 7.4017233E+00	 5.9845089E-01	 6.0664692E-03	 3.3953702E-03	 3.4418712E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0039628E-01	 4.0589889E-03	 2.5516311E+00	 6.5108215E+00	 8.6337843E-03	 8.7524375E-05	 2.2030233E-02	 2.2332992E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2764832E+02	 7.3764832E+00	 5.9638221E-01	 6.0457824E-03	 3.3836334E-03	 3.4301343E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9851581E-01	 4.0401842E-03	 2.5638069E+00	 6.5731059E+00	 8.6342405E-03	 8.7534599E-05	 2.2136525E-02	 2.2442181E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2423091E+02	 7.3423091E+00	 5.9358130E-01	 6.0177732E-03	 3.3677421E-03	 3.4142430E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9592141E-01	 4.0142402E-03	 2.5760114E+00	 6.6358349E+00	 8.6188642E-03	 8.7386511E-05	 2.2202293E-02	 2.2510865E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1951605E+02	 7.2951605E+00	 5.8971698E-01	 5.9791301E-03	 3.3458175E-03	 3.3923185E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9367313E-01	 3.9917574E-03	 2.5882447E+00	 6.6990104E+00	 8.6106188E-03	 8.7309746E-05	 2.2286388E-02	 2.2597898E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1543021E+02	 7.2543021E+00	 5.8636822E-01	 5.9456424E-03	 3.3268180E-03	 3.3733189E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9241692E-01	 3.9791952E-03	 2.6005066E+00	 6.7626346E+00	 8.6238053E-03	 8.7447313E-05	 2.2426263E-02	 2.2740732E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1314726E+02	 7.2314726E+00	 5.8449711E-01	 5.9269313E-03	 3.3162020E-03	 3.3627030E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8984475E-01	 3.9534736E-03	 2.6127973E+00	 6.8267096E+00	 8.6077703E-03	 8.7292678E-05	 2.2490359E-02	 2.2807807E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0847282E+02	 7.1847282E+00	 5.8066592E-01	 5.8886195E-03	 3.2944654E-03	 3.3409664E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8726140E-01	 3.9276401E-03	 2.6251167E+00	 6.8912375E+00	 8.5910468E-03	 8.7131172E-05	 2.2552500E-02	 2.2872949E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0377804E+02	 7.1377804E+00	 5.7681808E-01	 5.8501410E-03	 3.2726343E-03	 3.3191352E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8493838E-01	 3.9044099E-03	 2.6374648E+00	 6.9562204E+00	 8.5796811E-03	 8.7023257E-05	 2.2628607E-02	 2.2952077E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9955637E+02	 7.0955637E+00	 5.7335798E-01	 5.8155401E-03	 3.2530031E-03	 3.2995041E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8257650E-01	 3.8807911E-03	 2.6498416E+00	 7.0216604E+00	 8.5670533E-03	 8.6902734E-05	 2.2701334E-02	 2.3027848E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9526408E+02	 7.0526408E+00	 5.6984001E-01	 5.7803604E-03	 3.2330436E-03	 3.2795445E-05	 9.4800000E+02
