# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6638939E+01	 2.4931562E+00	 1.3406697E-01	 1.5361578E-03	 6.2158279E+00	 3.8636516E+01	 7.0422920E-03	 8.0691554E-05	 4.3773675E-02	 5.0156481E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4683532E+02	 2.8282732E+00	 2.0047473E-01	 2.2970672E-03	 1.1329612E-03	 1.2981626E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3432483E-01	 1.5563172E-03	 6.2347046E+00	 3.8871542E+01	 7.0772649E-03	 8.1998756E-05	 4.4124656E-02	 5.1123802E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4731008E+02	 2.8653893E+00	 2.0086033E-01	 2.3272122E-03	 1.1351404E-03	 1.3151987E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3366347E-01	 1.5274199E-03	 6.2536093E+00	 3.9107630E+01	 7.0637731E-03	 8.0720244E-05	 4.4174077E-02	 5.0479287E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4609242E+02	 2.8121855E+00	 1.9987137E-01	 2.2840011E-03	 1.1295514E-03	 1.2907785E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3305336E-01	 1.5514734E-03	 6.2725421E+00	 3.9344784E+01	 7.0528182E-03	 8.2239635E-05	 4.4239099E-02	 5.1585157E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4496913E+02	 2.8564711E+00	 1.9895905E-01	 2.3199690E-03	 1.1243955E-03	 1.3111054E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3325671E-01	 1.5283311E-03	 6.2915028E+00	 3.9583007E+01	 7.0849492E-03	 8.1257807E-05	 4.4574978E-02	 5.1123372E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4534352E+02	 2.8138630E+00	 1.9926313E-01	 2.2853636E-03	 1.1261140E-03	 1.2915484E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3290326E-01	 1.5443173E-03	 6.3104915E+00	 3.9822303E+01	 7.0874838E-03	 8.2355573E-05	 4.4725507E-02	 5.1970414E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4469277E+02	 2.8432959E+00	 1.9873460E-01	 2.3092683E-03	 1.1231271E-03	 1.3050580E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3297719E-01	 1.5381890E-03	 6.3295082E+00	 4.0062674E+01	 7.1127964E-03	 8.2275953E-05	 4.5020503E-02	 5.2076632E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4482889E+02	 2.8320128E+00	 1.9884515E-01	 2.3001044E-03	 1.1237518E-03	 1.2998791E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3231284E-01	 1.5292941E-03	 6.3485529E+00	 4.0304124E+01	 7.0985556E-03	 8.2046305E-05	 4.5065556E-02	 5.2087531E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4360573E+02	 2.8156362E+00	 1.9785172E-01	 2.2868037E-03	 1.1181376E-03	 1.2923623E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3193211E-01	 1.5314674E-03	 6.3676256E+00	 4.0546656E+01	 7.0993942E-03	 8.2409740E-05	 4.5206284E-02	 5.2475437E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4290476E+02	 2.8196375E+00	 1.9728241E-01	 2.2900535E-03	 1.1149202E-03	 1.2941989E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3211650E-01	 1.5276814E-03	 6.3867263E+00	 4.0790272E+01	 7.1306419E-03	 8.2452600E-05	 4.5541458E-02	 5.2660219E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4324425E+02	 2.8126669E+00	 1.9755814E-01	 2.2843921E-03	 1.1164784E-03	 1.2909994E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3171810E-01	 1.5385960E-03	 6.4058549E+00	 4.1034977E+01	 7.1304314E-03	 8.3290400E-05	 4.5676509E-02	 5.3354621E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4251073E+02	 2.8327621E+00	 1.9696239E-01	 2.3007130E-03	 1.1131116E-03	 1.3002230E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3128131E-01	 1.5079598E-03	 6.4250115E+00	 4.1280773E+01	 7.1280393E-03	 8.1876061E-05	 4.5797734E-02	 5.2605464E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4170655E+02	 2.7763568E+00	 1.9630925E-01	 2.2549018E-03	 1.1094205E-03	 1.2743333E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3095526E-01	 1.5271406E-03	 6.4441961E+00	 4.1527663E+01	 7.1315668E-03	 8.3165084E-05	 4.5957214E-02	 5.3593211E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4110624E+02	 2.8116712E+00	 1.9582169E-01	 2.2835834E-03	 1.1066651E-03	 1.2905424E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3064413E-01	 1.5050053E-03	 6.4634086E+00	 4.1775651E+01	 7.1358349E-03	 8.2203989E-05	 4.6121816E-02	 5.3131797E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4053342E+02	 2.7709171E+00	 1.9535646E-01	 2.2504837E-03	 1.1040359E-03	 1.2718365E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3067407E-01	 1.5256035E-03	 6.4826491E+00	 4.2024739E+01	 7.1587168E-03	 8.3577131E-05	 4.6407449E-02	 5.4180121E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4058853E+02	 2.8088412E+00	 1.9540122E-01	 2.2812850E-03	 1.1042888E-03	 1.2892435E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3047373E-01	 1.5066885E-03	 6.5019175E+00	 4.2274932E+01	 7.1689873E-03	 8.2786247E-05	 4.6612164E-02	 5.3826935E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4021969E+02	 2.7740162E+00	 1.9510165E-01	 2.2530007E-03	 1.1025958E-03	 1.2732589E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2998721E-01	 1.5182720E-03	 6.5212139E+00	 4.2526231E+01	 7.1634515E-03	 8.3670293E-05	 4.6714400E-02	 5.4563188E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3932393E+02	 2.7953429E+00	 1.9437413E-01	 2.2703219E-03	 1.0984843E-03	 1.2830478E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2995301E-01	 1.5079947E-03	 6.5405383E+00	 4.2778641E+01	 7.1827889E-03	 8.3350184E-05	 4.6979306E-02	 5.4515507E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3926097E+02	 2.7764210E+00	 1.9432300E-01	 2.2549539E-03	 1.0981954E-03	 1.2743628E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2918152E-01	 1.4990927E-03	 6.5598906E+00	 4.3032165E+01	 7.1612736E-03	 8.3103314E-05	 4.6977171E-02	 5.4514865E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3784056E+02	 2.7600312E+00	 1.9316937E-01	 2.2416425E-03	 1.0916758E-03	 1.2668399E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2900334E-01	 1.5061393E-03	 6.5792708E+00	 4.3286805E+01	 7.1725237E-03	 8.3740620E-05	 4.7189976E-02	 5.5095222E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3751250E+02	 2.7730050E+00	 1.9290293E-01	 2.2521795E-03	 1.0901700E-03	 1.2727948E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2897688E-01	 1.4995935E-03	 6.5986790E+00	 4.3542565E+01	 7.1922062E-03	 8.3622628E-05	 4.7459060E-02	 5.5179888E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3746378E+02	 2.7609533E+00	 1.9286336E-01	 2.2423913E-03	 1.0899464E-03	 1.2672632E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2875526E-01	 1.5102990E-03	 6.6181151E+00	 4.3799448E+01	 7.2009960E-03	 8.4467670E-05	 4.7657020E-02	 5.5901676E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3705575E+02	 2.7806636E+00	 1.9253197E-01	 2.2583996E-03	 1.0880735E-03	 1.2763101E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2841173E-01	 1.4859363E-03	 6.6375792E+00	 4.4057457E+01	 7.2029050E-03	 8.3349530E-05	 4.7809852E-02	 5.5323910E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3642327E+02	 2.7358085E+00	 1.9201828E-01	 2.2219692E-03	 1.0851705E-03	 1.2557218E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2826085E-01	 1.5038785E-03	 6.6570711E+00	 4.4316596E+01	 7.2155686E-03	 8.4603673E-05	 4.8034554E-02	 5.6321267E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3614547E+02	 2.7688426E+00	 1.9179265E-01	 2.2487989E-03	 1.0838954E-03	 1.2708843E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2806132E-01	 1.4848897E-03	 6.6765910E+00	 4.4576867E+01	 7.2254687E-03	 8.3780363E-05	 4.8241499E-02	 5.5936722E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3577812E+02	 2.7338817E+00	 1.9149430E-01	 2.2204043E-03	 1.0822093E-03	 1.2548374E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2808310E-01	 1.5060159E-03	 6.6961388E+00	 4.4838275E+01	 7.2478558E-03	 8.5221126E-05	 4.8532649E-02	 5.7065249E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3581822E+02	 2.7727778E+00	 1.9152686E-01	 2.2519950E-03	 1.0823933E-03	 1.2726906E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2821038E-01	 1.4888496E-03	 6.7157145E+00	 4.5100822E+01	 7.2762677E-03	 8.4496030E-05	 4.8865336E-02	 5.6745122E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3605255E+02	 2.7411723E+00	 1.9171718E-01	 2.2263256E-03	 1.0834689E-03	 1.2581838E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2782504E-01	 1.4965386E-03	 6.7353181E+00	 4.5364511E+01	 7.2755750E-03	 8.5180326E-05	 4.9003312E-02	 5.7371660E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3534309E+02	 2.7553288E+00	 1.9114098E-01	 2.2378232E-03	 1.0802125E-03	 1.2646816E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2739083E-01	 1.4869674E-03	 6.7549497E+00	 4.5629345E+01	 7.2719948E-03	 8.4882238E-05	 4.9121959E-02	 5.7337525E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3454366E+02	 2.7377069E+00	 1.9049169E-01	 2.2235111E-03	 1.0765431E-03	 1.2565932E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2706426E-01	 1.4899019E-03	 6.7746091E+00	 4.5895329E+01	 7.2744626E-03	 8.5297278E-05	 4.9281641E-02	 5.7785572E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3394239E+02	 2.7431097E+00	 1.9000335E-01	 2.2278991E-03	 1.0737834E-03	 1.2590731E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2675116E-01	 1.4832091E-03	 6.7942965E+00	 4.6162464E+01	 7.2776251E-03	 8.5160881E-05	 4.9446343E-02	 5.7860827E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3336592E+02	 2.7307875E+00	 1.8953516E-01	 2.2178913E-03	 1.0711374E-03	 1.2534172E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2667898E-01	 1.4878685E-03	 6.8140117E+00	 4.6430755E+01	 7.2945865E-03	 8.5676296E-05	 4.9705398E-02	 5.8379928E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3323303E+02	 2.7393660E+00	 1.8942723E-01	 2.2248585E-03	 1.0705274E-03	 1.2573547E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2653144E-01	 1.4775952E-03	 6.8337548E+00	 4.6700205E+01	 7.3072020E-03	 8.5331255E-05	 4.9935626E-02	 5.8313288E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3296140E+02	 2.7204515E+00	 1.8920661E-01	 2.2094966E-03	 1.0692807E-03	 1.2486731E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2644931E-01	 1.4770333E-03	 6.8535258E+00	 4.6970816E+01	 7.3235860E-03	 8.5545586E-05	 5.0192386E-02	 5.8628888E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3281019E+02	 2.7194170E+00	 1.8908380E-01	 2.2086563E-03	 1.0685866E-03	 1.2481982E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2645754E-01	 1.4818305E-03	 6.8733247E+00	 4.7242592E+01	 7.3452205E-03	 8.6071359E-05	 5.0486086E-02	 5.9159640E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3282533E+02	 2.7282493E+00	 1.8909610E-01	 2.2158298E-03	 1.0686561E-03	 1.2522522E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2628204E-01	 1.4782624E-03	 6.8931515E+00	 4.7515537E+01	 7.3561855E-03	 8.6111788E-05	 5.0707301E-02	 5.9358160E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3250222E+02	 2.7216798E+00	 1.8883368E-01	 2.2104942E-03	 1.0671731E-03	 1.2492368E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2582688E-01	 1.4765322E-03	 6.9130061E+00	 4.7789653E+01	 7.3507838E-03	 8.6258744E-05	 5.0816013E-02	 5.9630722E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3166422E+02	 2.7184944E+00	 1.8815307E-01	 2.2079070E-03	 1.0633267E-03	 1.2477747E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2563502E-01	 1.4743286E-03	 6.9328886E+00	 4.8064945E+01	 7.3606842E-03	 8.6377726E-05	 5.1030804E-02	 5.9884716E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3131096E+02	 2.7144372E+00	 1.8786616E-01	 2.2046119E-03	 1.0617052E-03	 1.2459125E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2488814E-01	 1.4615196E-03	 6.9527990E+00	 4.8341414E+01	 7.3379395E-03	 8.5873187E-05	 5.1019219E-02	 5.9705901E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2993586E+02	 2.6908541E+00	 1.8674933E-01	 2.1854582E-03	 1.0553936E-03	 1.2350880E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2478050E-01	 1.4777493E-03	 6.9727373E+00	 4.8619065E+01	 7.3526395E-03	 8.7075769E-05	 5.1268024E-02	 6.0715646E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2973768E+02	 2.7207352E+00	 1.8658837E-01	 2.2097270E-03	 1.0544840E-03	 1.2488032E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2465181E-01	 1.4573486E-03	 6.9927034E+00	 4.8897900E+01	 7.3660887E-03	 8.6119561E-05	 5.1508873E-02	 6.0220854E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2950074E+02	 2.6831747E+00	 1.8639593E-01	 2.1792211E-03	 1.0533964E-03	 1.2315632E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2456213E-01	 1.4716477E-03	 7.0126973E+00	 4.9177924E+01	 7.3818361E-03	 8.7213199E-05	 5.1766582E-02	 6.1159977E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2933564E+02	 2.7095014E+00	 1.8626185E-01	 2.2006031E-03	 1.0526386E-03	 1.2436470E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2439494E-01	 1.4546641E-03	 7.0327191E+00	 4.9459138E+01	 7.3929754E-03	 8.6452837E-05	 5.1992720E-02	 6.0799852E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2902782E+02	 2.6782322E+00	 1.8601184E-01	 2.1752069E-03	 1.0512257E-03	 1.2292946E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2433413E-01	 1.4634181E-03	 7.0527688E+00	 4.9741548E+01	 7.4104278E-03	 8.7221054E-05	 5.2264034E-02	 6.1514993E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2891586E+02	 2.6943495E+00	 1.8592091E-01	 2.1882971E-03	 1.0507119E-03	 1.2366924E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2430419E-01	 1.4565177E-03	 7.0728463E+00	 5.0025155E+01	 7.4297335E-03	 8.7056911E-05	 5.2549363E-02	 6.1574015E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2886072E+02	 2.6816450E+00	 1.8587613E-01	 2.1779787E-03	 1.0504588E-03	 1.2308611E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2401547E-01	 1.4584322E-03	 7.0929516E+00	 5.0309963E+01	 7.4335477E-03	 8.7419138E-05	 5.2725794E-02	 6.2005972E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2832916E+02	 2.6851699E+00	 1.8544440E-01	 2.1808416E-03	 1.0480189E-03	 1.2324790E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2364741E-01	 1.4663010E-03	 7.1130848E+00	 5.0595976E+01	 7.4325234E-03	 8.8140271E-05	 5.2868170E-02	 6.2694922E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2765152E+02	 2.6996573E+00	 1.8489403E-01	 2.1926080E-03	 1.0449086E-03	 1.2391286E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2360094E-01	 1.4484541E-03	 7.1332458E+00	 5.0883196E+01	 7.4507884E-03	 8.7314264E-05	 5.3148305E-02	 6.2283411E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2756595E+02	 2.6667988E+00	 1.8482454E-01	 2.1659210E-03	 1.0445159E-03	 1.2240468E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2323877E-01	 1.4662723E-03	 7.1534347E+00	 5.1171628E+01	 7.4499821E-03	 8.8638523E-05	 5.3292960E-02	 6.3406989E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2689915E+02	 2.6996045E+00	 1.8428297E-01	 2.1925651E-03	 1.0414552E-03	 1.2391044E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2315394E-01	 1.4428536E-03	 7.1736513E+00	 5.1461274E+01	 7.4658942E-03	 8.7469331E-05	 5.3557722E-02	 6.2747449E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2674296E+02	 2.6564876E+00	 1.8415612E-01	 2.1575464E-03	 1.0407384E-03	 1.2193139E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2342498E-01	 1.4762876E-03	 7.1938958E+00	 5.1752137E+01	 7.5034409E-03	 8.9748746E-05	 5.3978972E-02	 6.4564313E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2724198E+02	 2.7180441E+00	 1.8456142E-01	 2.2075413E-03	 1.0430288E-03	 1.2475681E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2343944E-01	 1.4424161E-03	 7.2141681E+00	 5.2044222E+01	 7.5254670E-03	 8.7936682E-05	 5.4289984E-02	 6.3439001E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2726861E+02	 2.6556820E+00	 1.8458304E-01	 2.1568921E-03	 1.0431510E-03	 1.2189442E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2300312E-01	 1.4567492E-03	 7.2344682E+00	 5.2337531E+01	 7.5199680E-03	 8.9060404E-05	 5.4402969E-02	 6.4430466E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2646528E+02	 2.6820712E+00	 1.8393059E-01	 2.1783248E-03	 1.0394638E-03	 1.2310567E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2274611E-01	 1.4408085E-03	 7.2547962E+00	 5.2632067E+01	 7.5253414E-03	 8.8333355E-05	 5.4594818E-02	 6.4084049E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2599209E+02	 2.6527221E+00	 1.8354628E-01	 2.1544881E-03	 1.0372919E-03	 1.2175856E-05	 1.7170000E+03
