# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0031.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837008.017
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.85 105.608 105.835 25.6715 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7172873E+01	 2.5725697E+00	 1.2870582E-01	 1.5099933E-03	 6.6181151E+00	 4.3799448E+01	 7.1982309E-03	 8.4450573E-05	 4.7638721E-02	 5.5890361E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3409114E+02	 2.7463874E+00	 1.9122063E-01	 2.2434250E-03	 1.0876557E-03	 1.2760517E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2823166E-01	 1.4844434E-03	 6.6375792E+00	 4.4057457E+01	 7.1928042E-03	 8.3265793E-05	 4.7742807E-02	 5.5268329E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3322873E+02	 2.6999171E+00	 1.9051615E-01	 2.2054651E-03	 1.0836487E-03	 1.2544603E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2814061E-01	 1.5039248E-03	 6.6570711E+00	 4.4316596E+01	 7.2088046E-03	 8.4606275E-05	 4.7989525E-02	 5.6322999E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3306313E+02	 2.7353500E+00	 1.9038088E-01	 2.2344089E-03	 1.0828793E-03	 1.2709234E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2802451E-01	 1.4846750E-03	 6.6765910E+00	 4.4576867E+01	 7.2233918E-03	 8.3768247E-05	 4.8227633E-02	 5.5928633E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3285197E+02	 2.7003383E+00	 1.9020839E-01	 2.2058091E-03	 1.0818982E-03	 1.2546560E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2784409E-01	 1.5033431E-03	 6.6961388E+00	 4.4838275E+01	 7.2343307E-03	 8.5069882E-05	 4.8442082E-02	 5.6963974E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3252381E+02	 2.7342921E+00	 1.8994033E-01	 2.2335448E-03	 1.0803735E-03	 1.2704319E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2750007E-01	 1.4805966E-03	 6.7157145E+00	 4.5100822E+01	 7.2359560E-03	 8.4027656E-05	 4.8594615E-02	 5.6430575E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3189811E+02	 2.6929206E+00	 1.8942922E-01	 2.1997499E-03	 1.0774663E-03	 1.2512095E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2751291E-01	 1.4919954E-03	 6.7353181E+00	 4.5364511E+01	 7.2578092E-03	 8.4921733E-05	 4.8883654E-02	 5.7197489E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3192147E+02	 2.7136526E+00	 1.8944830E-01	 2.2166851E-03	 1.0775748E-03	 1.2608422E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2716573E-01	 1.4842985E-03	 6.7549497E+00	 4.5629345E+01	 7.2591451E-03	 8.4729889E-05	 4.9035160E-02	 5.7234613E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3129002E+02	 2.6996536E+00	 1.8893249E-01	 2.2052498E-03	 1.0746409E-03	 1.2543378E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2720304E-01	 1.4925897E-03	 6.7746091E+00	 4.5895329E+01	 7.2824078E-03	 8.5451159E-05	 4.9335466E-02	 5.7889820E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3135787E+02	 2.7147337E+00	 1.8898791E-01	 2.2175682E-03	 1.0749562E-03	 1.2613445E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2669031E-01	 1.4824868E-03	 6.7942965E+00	 4.6162464E+01	 7.2741319E-03	 8.5119404E-05	 4.9422608E-02	 5.7832647E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3042532E+02	 2.6963583E+00	 1.8822615E-01	 2.2025580E-03	 1.0706233E-03	 1.2528067E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2635591E-01	 1.4836088E-03	 6.8140117E+00	 4.6430755E+01	 7.2759836E-03	 8.5431010E-05	 4.9578637E-02	 5.8212790E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2981711E+02	 2.6983992E+00	 1.8772932E-01	 2.2042251E-03	 1.0677973E-03	 1.2537550E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2607019E-01	 1.4724155E-03	 6.8337548E+00	 4.6700205E+01	 7.2805649E-03	 8.5032123E-05	 4.9753595E-02	 5.8108868E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2929744E+02	 2.6780406E+00	 1.8730482E-01	 2.1875949E-03	 1.0653828E-03	 1.2442958E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2614544E-01	 1.4736256E-03	 6.8535258E+00	 4.6970816E+01	 7.3059867E-03	 8.5348223E-05	 5.0071768E-02	 5.8493625E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2943430E+02	 2.6802417E+00	 1.8741662E-01	 2.1893929E-03	 1.0660187E-03	 1.2453185E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2623586E-01	 1.4798921E-03	 6.8733247E+00	 4.7242592E+01	 7.3323447E-03	 8.5958764E-05	 5.0397586E-02	 5.9082249E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2959876E+02	 2.6916391E+00	 1.8755096E-01	 2.1987030E-03	 1.0667828E-03	 1.2506140E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2629841E-01	 1.4780861E-03	 6.8931515E+00	 4.7515537E+01	 7.3571391E-03	 8.6101521E-05	 5.0713874E-02	 5.9351083E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2971252E+02	 2.6883544E+00	 1.8764389E-01	 2.1960200E-03	 1.0673114E-03	 1.2490879E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2612943E-01	 1.4802085E-03	 6.9130061E+00	 4.7789653E+01	 7.3684582E-03	 8.6473513E-05	 5.0938196E-02	 5.9779193E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2940517E+02	 2.6922147E+00	 1.8739282E-01	 2.1991732E-03	 1.0658834E-03	 1.2508815E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2559244E-01	 1.4750049E-03	 6.9328886E+00	 4.8064945E+01	 7.3581899E-03	 8.6417349E-05	 5.1013511E-02	 5.9912185E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2842850E+02	 2.6827502E+00	 1.8659502E-01	 2.1914420E-03	 1.0613455E-03	 1.2464840E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2537704E-01	 1.4676913E-03	 6.9527990E+00	 4.8341414E+01	 7.3666652E-03	 8.6235812E-05	 5.1218943E-02	 5.9958027E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2803672E+02	 2.6694482E+00	 1.8627498E-01	 2.1805761E-03	 1.0595251E-03	 1.2403035E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2499453E-01	 1.4798701E-03	 6.9727373E+00	 4.8619065E+01	 7.3652512E-03	 8.7200739E-05	 5.1355962E-02	 6.0802784E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2734101E+02	 2.6915992E+00	 1.8570669E-01	 2.1986705E-03	 1.0562927E-03	 1.2505955E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2497821E-01	 1.4610426E-03	 6.9927034E+00	 4.8897900E+01	 7.3853769E-03	 8.6337856E-05	 5.1643750E-02	 6.0373501E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2731133E+02	 2.6573556E+00	 1.8568244E-01	 2.1706981E-03	 1.0561547E-03	 1.2346849E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2480168E-01	 1.4754206E-03	 7.0126973E+00	 4.9177924E+01	 7.3960322E-03	 8.7436791E-05	 5.1866135E-02	 6.1316775E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2699026E+02	 2.6835064E+00	 1.8542017E-01	 2.1920598E-03	 1.0546630E-03	 1.2468354E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2454115E-01	 1.4560418E-03	 7.0327191E+00	 4.9459138E+01	 7.4016649E-03	 8.6534720E-05	 5.2053830E-02	 6.0857438E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2651641E+02	 2.6482601E+00	 1.8503310E-01	 2.1632683E-03	 1.0524613E-03	 1.2304589E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2455412E-01	 1.4671319E-03	 7.0527688E+00	 4.9741548E+01	 7.4235392E-03	 8.7442402E-05	 5.2356505E-02	 6.1671104E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2653999E+02	 2.6684309E+00	 1.8505236E-01	 2.1797451E-03	 1.0525709E-03	 1.2398308E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2446404E-01	 1.4588970E-03	 7.0728463E+00	 5.0025155E+01	 7.4392882E-03	 8.7199121E-05	 5.2616942E-02	 6.1674598E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2637616E+02	 2.6534531E+00	 1.8491853E-01	 2.1675103E-03	 1.0518097E-03	 1.2328717E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2399004E-01	 1.4583388E-03	 7.0929516E+00	 5.0309963E+01	 7.4320234E-03	 8.7413535E-05	 5.2714982E-02	 6.2001998E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2551404E+02	 2.6524378E+00	 1.8421430E-01	 2.1666809E-03	 1.0478040E-03	 1.2324000E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2389645E-01	 1.4690895E-03	 7.1130848E+00	 5.0595976E+01	 7.4474930E-03	 8.8307887E-05	 5.2974649E-02	 6.2814149E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2534381E+02	 2.6719912E+00	 1.8407525E-01	 2.1826534E-03	 1.0470131E-03	 1.2414851E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2360493E-01	 1.4482389E-03	 7.1332458E+00	 5.0883196E+01	 7.4510290E-03	 8.7301288E-05	 5.3150021E-02	 6.2274155E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2481360E+02	 2.6340680E+00	 1.8364214E-01	 2.1516753E-03	 1.0445496E-03	 1.2238648E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2362719E-01	 1.4702792E-03	 7.1534347E+00	 5.1171628E+01	 7.4734629E-03	 8.8880744E-05	 5.3460929E-02	 6.3580260E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2485409E+02	 2.6741551E+00	 1.8367521E-01	 2.1844210E-03	 1.0447377E-03	 1.2424905E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2376877E-01	 1.4497940E-03	 7.1736513E+00	 5.1461274E+01	 7.5031667E-03	 8.7890073E-05	 5.3825102E-02	 6.3049274E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2511159E+02	 2.6368965E+00	 1.8388555E-01	 2.1539858E-03	 1.0459341E-03	 1.2251790E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2371182E-01	 1.4806961E-03	 7.1938958E+00	 5.1752137E+01	 7.5208792E-03	 9.0016749E-05	 5.4104421E-02	 6.4757112E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2500802E+02	 2.6931014E+00	 1.8380095E-01	 2.1998976E-03	 1.0454529E-03	 1.2512935E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2323152E-01	 1.4400475E-03	 7.2141681E+00	 5.2044222E+01	 7.5127915E-03	 8.7792284E-05	 5.4198541E-02	 6.3334830E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2413444E+02	 2.6191695E+00	 1.8308736E-01	 2.1395053E-03	 1.0413940E-03	 1.2169426E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2296559E-01	 1.4554407E-03	 7.2344682E+00	 5.2337531E+01	 7.5176735E-03	 8.8980406E-05	 5.4386370E-02	 6.4372592E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2365076E+02	 2.6471667E+00	 1.8269225E-01	 2.1623752E-03	 1.0391467E-03	 1.2299509E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2280653E-01	 1.4424374E-03	 7.2547962E+00	 5.2632067E+01	 7.5290456E-03	 8.8433223E-05	 5.4621691E-02	 6.4156501E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2336146E+02	 2.6235163E+00	 1.8245593E-01	 2.1430560E-03	 1.0378025E-03	 1.2189622E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2262149E-01	 1.4554004E-03	 7.2751519E+00	 5.2927835E+01	 7.5387948E-03	 8.9478317E-05	 5.4845878E-02	 6.5096834E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2302492E+02	 2.6470934E+00	 1.8218102E-01	 2.1623153E-03	 1.0362388E-03	 1.2299168E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2249029E-01	 1.4434549E-03	 7.2955354E+00	 5.3224837E+01	 7.5518282E-03	 8.8992551E-05	 5.5094630E-02	 6.4924831E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2278629E+02	 2.6253669E+00	 1.8198610E-01	 2.1445677E-03	 1.0351301E-03	 1.2198221E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2242406E-01	 1.4542716E-03	 7.3159467E+00	 5.3523077E+01	 7.5688618E-03	 8.9910271E-05	 5.5373390E-02	 6.5777876E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2266582E+02	 2.6450403E+00	 1.8188769E-01	 2.1606382E-03	 1.0345704E-03	 1.2289629E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2227884E-01	 1.4506629E-03	 7.3363859E+00	 5.3822557E+01	 7.5810039E-03	 8.9937735E-05	 5.5617170E-02	 6.5981793E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2240169E+02	 2.6384770E+00	 1.8167193E-01	 2.1552768E-03	 1.0333431E-03	 1.2259134E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2221106E-01	 1.4458110E-03	 7.3568528E+00	 5.4123282E+01	 7.5979397E-03	 8.9886996E-05	 5.5896923E-02	 6.6128539E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2227842E+02	 2.6296523E+00	 1.8157124E-01	 2.1480683E-03	 1.0327704E-03	 1.2218132E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2186451E-01	 1.4532376E-03	 7.3773474E+00	 5.4425255E+01	 7.5975004E-03	 9.0600403E-05	 5.6049400E-02	 6.6839065E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2164810E+02	 2.6431598E+00	 1.8105635E-01	 2.1591021E-03	 1.0298418E-03	 1.2280891E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2215702E-01	 1.4485624E-03	 7.3978699E+00	 5.4728479E+01	 7.6369222E-03	 9.0560153E-05	 5.6496957E-02	 6.6995223E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2218012E+02	 2.6346564E+00	 1.8149094E-01	 2.1521559E-03	 1.0323137E-03	 1.2241382E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2222871E-01	 1.4380696E-03	 7.4184201E+00	 5.5032957E+01	 7.6626309E-03	 9.0153915E-05	 5.6844616E-02	 6.6879962E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2231052E+02	 2.6155720E+00	 1.8159746E-01	 2.1365666E-03	 1.0329195E-03	 1.2152711E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2176464E-01	 1.4479822E-03	 7.4389982E+00	 5.5338694E+01	 7.6547131E-03	 9.1027151E-05	 5.6943397E-02	 6.7715081E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2146647E+02	 2.6336013E+00	 1.8090799E-01	 2.1512940E-03	 1.0289978E-03	 1.2236480E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2158601E-01	 1.4379007E-03	 7.4596039E+00	 5.5645691E+01	 7.6646556E-03	 9.0643765E-05	 5.7175295E-02	 6.7616659E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2114157E+02	 2.6152649E+00	 1.8064259E-01	 2.1363158E-03	 1.0274883E-03	 1.2151284E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2143870E-01	 1.4472605E-03	 7.4802375E+00	 5.5953953E+01	 7.6765441E-03	 9.1486153E-05	 5.7422373E-02	 6.8433815E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2087364E+02	 2.6322886E+00	 1.8042372E-01	 2.1502218E-03	 1.0262434E-03	 1.2230381E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2104257E-01	 1.4328987E-03	 7.5008988E+00	 5.6263483E+01	 7.6726381E-03	 9.0828484E-05	 5.7551682E-02	 6.8129526E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2015316E+02	 2.6061672E+00	 1.7983519E-01	 2.1288842E-03	 1.0228958E-03	 1.2109013E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2106707E-01	 1.4466450E-03	 7.5215878E+00	 5.6574284E+01	 7.6953580E-03	 9.1952761E-05	 5.7881311E-02	 6.9163077E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2019772E+02	 2.6311691E+00	 1.7987159E-01	 2.1493073E-03	 1.0231029E-03	 1.2225179E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2116551E-01	 1.4396206E-03	 7.5423047E+00	 5.6886360E+01	 7.7228277E-03	 9.1758308E-05	 5.8247919E-02	 6.9206911E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2037676E+02	 2.6183931E+00	 1.8001784E-01	 2.1388710E-03	 1.0239347E-03	 1.2165818E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2145934E-01	 1.4405844E-03	 7.5630492E+00	 5.7199713E+01	 7.7628486E-03	 9.2072278E-05	 5.8710806E-02	 6.9634717E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2091119E+02	 2.6201460E+00	 1.8045440E-01	 2.1403029E-03	 1.0264178E-03	 1.2173963E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2151958E-01	 1.4552871E-03	 7.5838215E+00	 5.7514349E+01	 7.7880305E-03	 9.3267439E-05	 5.9063033E-02	 7.0732361E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2102076E+02	 2.6468874E+00	 1.8054390E-01	 2.1621470E-03	 1.0269269E-03	 1.2298211E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2128928E-01	 1.4295886E-03	 7.6046216E+00	 5.7830269E+01	 7.7945904E-03	 9.1871741E-05	 5.9274910E-02	 6.9864982E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2060188E+02	 2.6001468E+00	 1.8020174E-01	 2.1239663E-03	 1.0249807E-03	 1.2081040E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2079511E-01	 1.4437326E-03	 7.6254493E+00	 5.8147478E+01	 7.7840939E-03	 9.3034805E-05	 5.9357213E-02	 7.0943219E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1970308E+02	 2.6258719E+00	 1.7946754E-01	 2.1449802E-03	 1.0208046E-03	 1.2200567E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2061945E-01	 1.4287037E-03	 7.6463048E+00	 5.8465978E+01	 7.7940324E-03	 9.2318140E-05	 5.9595548E-02	 7.0589264E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1938358E+02	 2.5985373E+00	 1.7920655E-01	 2.1226516E-03	 1.0193201E-03	 1.2073563E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2021478E-01	 1.4445954E-03	 7.6671881E+00	 5.8785773E+01	 7.7890992E-03	 9.3599951E-05	 5.9720489E-02	 7.1764842E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1864756E+02	 2.6274413E+00	 1.7860532E-01	 2.1462622E-03	 1.0159004E-03	 1.2207859E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2027030E-01	 1.4229557E-03	 7.6880990E+00	 5.9106867E+01	 7.8139500E-03	 9.2449298E-05	 6.0074421E-02	 7.1075936E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1874855E+02	 2.5880828E+00	 1.7868781E-01	 2.1141117E-03	 1.0163696E-03	 1.2024988E-05	 1.7840000E+03
