# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838781.517
# Rayonix Save date/time stamp	07/14 17:46:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.924 105.606 105.644 26.4038 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6633113E-01	 1.7478211E-03	 4.1630828E-02	 1.7331258E-03	 3.8293916E-05	 4.0239560E-07	 1.5942074E-06	 1.6752062E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9681872E+02	 2.0681872E+00	 1.6331959E-01	 1.7161756E-03	 9.1984517E-04	 9.6658082E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5359008E-01	 1.6204106E-03	 4.2249198E-02	 1.7849948E-03	 3.5885816E-05	 3.7860360E-07	 1.5161470E-06	 1.5995699E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8174230E+02	 1.9174230E+00	 1.5080922E-01	 1.5910719E-03	 8.4938454E-04	 8.9612020E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4965967E-01	 1.5811065E-03	 4.2872127E-02	 1.8380193E-03	 3.5483054E-05	 3.7486711E-07	 1.5212340E-06	 1.6071350E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7709146E+02	 1.8709146E+00	 1.4694997E-01	 1.5524794E-03	 8.2764855E-04	 8.7438421E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4831068E-01	 1.5676166E-03	 4.3499614E-02	 1.8922164E-03	 3.5677878E-05	 3.7710860E-07	 1.5519739E-06	 1.6404079E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7549521E+02	 1.8549521E+00	 1.4562540E-01	 1.5392337E-03	 8.2018837E-04	 8.6692403E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4688561E-01	 1.5533659E-03	 4.4131659E-02	 1.9476033E-03	 3.5848476E-05	 3.7910998E-07	 1.5820527E-06	 1.6730752E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7380894E+02	 1.8380894E+00	 1.4422614E-01	 1.5252411E-03	 8.1230747E-04	 8.5904312E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4608962E-01	 1.5454060E-03	 4.4768262E-02	 2.0041973E-03	 3.6168523E-05	 3.8260797E-07	 1.6192019E-06	 1.7128694E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7286705E+02	 1.8286705E+00	 1.4344456E-01	 1.5174253E-03	 8.0790547E-04	 8.5464112E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4491535E-01	 1.5336633E-03	 4.5409423E-02	 2.0620157E-03	 3.6391634E-05	 3.8513873E-07	 1.6525231E-06	 1.7488927E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7147754E+02	 1.8147754E+00	 1.4229155E-01	 1.5058952E-03	 8.0141151E-04	 8.4814716E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4409316E-01	 1.5254414E-03	 4.6055142E-02	 2.1210761E-03	 3.6699714E-05	 3.8852132E-07	 1.6902105E-06	 1.7893404E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7050465E+02	 1.8050465E+00	 1.4148425E-01	 1.4978222E-03	 7.9686465E-04	 8.4360031E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4248322E-01	 1.5093420E-03	 4.6705419E-02	 2.1813961E-03	 3.6802064E-05	 3.8984873E-07	 1.7188558E-06	 1.8208048E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6859962E+02	 1.7859962E+00	 1.3990346E-01	 1.4820143E-03	 7.8796135E-04	 8.3469700E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4399006E-01	 1.5244104E-03	 4.7360253E-02	 2.2429936E-03	 3.7712707E-05	 3.9926120E-07	 1.7860834E-06	 1.8909112E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7038265E+02	 1.8038265E+00	 1.4138301E-01	 1.4968098E-03	 7.9629446E-04	 8.4303011E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4344943E-01	 1.5190041E-03	 4.8019646E-02	 2.3058864E-03	 3.8094210E-05	 4.0338440E-07	 1.8292705E-06	 1.9370376E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6974293E+02	 1.7974293E+00	 1.4085217E-01	 1.4915014E-03	 7.9330468E-04	 8.4004033E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4284596E-01	 1.5129694E-03	 4.8683597E-02	 2.3700926E-03	 3.8458452E-05	 4.0733711E-07	 1.8722958E-06	 1.9830636E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6902884E+02	 1.7902884E+00	 1.4025963E-01	 1.4855760E-03	 7.8996734E-04	 8.3670300E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4206137E-01	 1.5051235E-03	 4.9352106E-02	 2.4356303E-03	 3.8772417E-05	 4.1078920E-07	 1.9135004E-06	 2.0273312E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6810044E+02	 1.7810044E+00	 1.3948925E-01	 1.4778722E-03	 7.8562843E-04	 8.3236408E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4249849E-01	 1.5094947E-03	 5.0025172E-02	 2.5025178E-03	 3.9422127E-05	 4.1760086E-07	 1.9720987E-06	 2.0890555E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6861769E+02	 1.7861769E+00	 1.3991845E-01	 1.4821642E-03	 7.8804581E-04	 8.3478146E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4273285E-01	 1.5118383E-03	 5.0702796E-02	 2.5707736E-03	 4.0021839E-05	 4.2391468E-07	 2.0292192E-06	 2.1493659E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6889500E+02	 1.7889500E+00	 1.4014857E-01	 1.4844654E-03	 7.8934185E-04	 8.3607751E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4191370E-01	 1.5036469E-03	 5.1384978E-02	 2.6404160E-03	 4.0327538E-05	 4.2729048E-07	 2.0722296E-06	 2.1956312E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6792571E+02	 1.7792571E+00	 1.3934425E-01	 1.4764222E-03	 7.8481180E-04	 8.3154746E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4074844E-01	 1.4919942E-03	 5.2071718E-02	 2.7114639E-03	 4.0530940E-05	 4.2964546E-07	 2.1105157E-06	 2.2372377E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6654685E+02	 1.7654685E+00	 1.3820008E-01	 1.4649805E-03	 7.7836763E-04	 8.2510328E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4173400E-01	 1.5018498E-03	 5.2763016E-02	 2.7839359E-03	 4.1356603E-05	 4.3822517E-07	 2.1820991E-06	 2.3122082E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6771307E+02	 1.7771307E+00	 1.3916781E-01	 1.4746578E-03	 7.8381802E-04	 8.3055367E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4169185E-01	 1.5014283E-03	 5.3458872E-02	 2.8578510E-03	 4.1889564E-05	 4.4388000E-07	 2.2393688E-06	 2.3729324E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6766319E+02	 1.7766319E+00	 1.3912641E-01	 1.4742438E-03	 7.8358490E-04	 8.3032055E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4280755E-01	 1.5125853E-03	 5.4159285E-02	 2.9332281E-03	 4.2772563E-05	 4.5303733E-07	 2.3165314E-06	 2.4536178E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6898339E+02	 1.7898339E+00	 1.4022192E-01	 1.4851989E-03	 7.8975495E-04	 8.3649061E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4155065E-01	 1.5000163E-03	 5.4864256E-02	 3.0100866E-03	 4.2947961E-05	 4.5512078E-07	 2.3563079E-06	 2.4969863E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6749611E+02	 1.7749611E+00	 1.3898777E-01	 1.4728574E-03	 7.8280404E-04	 8.2953970E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4180119E-01	 1.5025217E-03	 5.5573785E-02	 3.0884455E-03	 4.3580381E-05	 4.6177658E-07	 2.4219267E-06	 2.5662672E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6779257E+02	 1.7779257E+00	 1.3923377E-01	 1.4753174E-03	 7.8418955E-04	 8.3092521E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4281877E-01	 1.5126975E-03	 5.6287871E-02	 3.1683244E-03	 4.4457117E-05	 4.7087767E-07	 2.5023965E-06	 2.6504702E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6899667E+02	 1.7899667E+00	 1.4023293E-01	 1.4853090E-03	 7.8981699E-04	 8.3655264E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4234419E-01	 1.7988458E-03	 5.7006515E-02	 3.2497428E-03	 4.4875099E-05	 5.6709995E-07	 2.5581730E-06	 3.2328392E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6843510E+02	 2.1285644E+00	 1.3976694E-01	 1.7662763E-03	 7.8719246E-04	 9.9479849E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4131307E-01	 1.4976405E-03	 5.7729717E-02	 3.3327202E-03	 4.5115207E-05	 4.7813243E-07	 2.6044881E-06	 2.7602450E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6721499E+02	 1.7721499E+00	 1.3875450E-01	 1.4705247E-03	 7.8149018E-04	 8.2822584E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4201602E-01	 1.5046700E-03	 5.8457476E-02	 3.4172765E-03	 4.5911194E-05	 4.8643242E-07	 2.6838525E-06	 2.8435612E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6804678E+02	 1.7804678E+00	 1.3944472E-01	 1.4774269E-03	 7.8537763E-04	 8.3211329E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4155924E-01	 1.5001022E-03	 5.9189793E-02	 3.5034316E-03	 4.6336821E-05	 4.9103095E-07	 2.7426669E-06	 2.9064020E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6750628E+02	 1.7750628E+00	 1.3899621E-01	 1.4729418E-03	 7.8285156E-04	 8.2958721E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4175992E-01	 1.5021090E-03	 5.9926667E-02	 3.5912054E-03	 4.6980190E-05	 4.9780902E-07	 2.8153662E-06	 2.9832035E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6774374E+02	 1.7774374E+00	 1.3919325E-01	 1.4749122E-03	 7.8396133E-04	 8.3069699E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4138778E-01	 1.4983877E-03	 6.0668099E-02	 3.6806183E-03	 4.7436590E-05	 5.0271954E-07	 2.8778878E-06	 3.0499039E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6730339E+02	 1.7730339E+00	 1.3882786E-01	 1.4712583E-03	 7.8190335E-04	 8.2863901E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4005133E-01	 1.4850231E-03	 6.1414089E-02	 3.7716903E-03	 4.7565979E-05	 5.0436207E-07	 2.9212213E-06	 3.0974937E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6572197E+02	 1.7572197E+00	 1.3751560E-01	 1.4581357E-03	 7.7451250E-04	 8.2124815E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4041408E-01	 1.4886506E-03	 6.2164636E-02	 3.8644419E-03	 4.8271995E-05	 5.1177299E-07	 3.0008110E-06	 3.1814182E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6615121E+02	 1.7615121E+00	 1.3787178E-01	 1.4616975E-03	 7.7651858E-04	 8.2325423E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4035947E-01	 1.4881045E-03	 6.2919740E-02	 3.9588937E-03	 4.8839344E-05	 5.1779939E-07	 3.0729588E-06	 3.2579803E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6608659E+02	 1.7608659E+00	 1.3781816E-01	 1.4611613E-03	 7.7621656E-04	 8.2295221E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4018812E-01	 1.4863910E-03	 6.3679402E-02	 4.0550663E-03	 4.9368665E-05	 5.2344764E-07	 3.1437671E-06	 3.3332833E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6588384E+02	 1.7588384E+00	 1.3764991E-01	 1.4594788E-03	 7.7526898E-04	 8.2200463E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4117465E-01	 1.4962563E-03	 6.4443622E-02	 4.1529804E-03	 5.0312726E-05	 5.3324541E-07	 3.2423343E-06	 3.4364265E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6705119E+02	 1.7705119E+00	 1.3861858E-01	 1.4691655E-03	 7.8072469E-04	 8.2746034E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3990333E-01	 1.4835431E-03	 6.5212398E-02	 4.2526569E-03	 5.0454443E-05	 5.3502187E-07	 3.2902552E-06	 3.4890059E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6554685E+02	 1.7554685E+00	 1.3737028E-01	 1.4566825E-03	 7.7369402E-04	 8.2042968E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3841639E-01	 1.4686737E-03	 6.5985732E-02	 4.3541169E-03	 5.0510160E-05	 5.3594046E-07	 3.3329499E-06	 3.5364424E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6378735E+02	 1.7378735E+00	 1.3591026E-01	 1.4420823E-03	 7.6547092E-04	 8.1220658E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3902986E-01	 1.4748084E-03	 6.6763624E-02	 4.4573815E-03	 5.1332118E-05	 5.4452359E-07	 3.4271182E-06	 3.6354368E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6451327E+02	 1.7451327E+00	 1.3651262E-01	 1.4481059E-03	 7.6886356E-04	 8.1559922E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3915210E-01	 1.4760308E-03	 6.7546073E-02	 4.5624720E-03	 5.1979375E-05	 5.5136185E-07	 3.5110026E-06	 3.7242328E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6465792E+02	 1.7465792E+00	 1.3663265E-01	 1.4493062E-03	 7.6953955E-04	 8.1627521E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3948016E-01	 1.4793114E-03	 6.8333079E-02	 4.6694097E-03	 5.2708982E-05	 5.5902573E-07	 3.6017670E-06	 3.8199949E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6504611E+02	 1.7504611E+00	 1.3695477E-01	 1.4525274E-03	 7.7135382E-04	 8.1808948E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3830851E-01	 1.4675949E-03	 6.9124642E-02	 4.7782162E-03	 5.2871666E-05	 5.6102251E-07	 3.6547350E-06	 3.8780481E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6365971E+02	 1.7365971E+00	 1.3580434E-01	 1.4410231E-03	 7.6487435E-04	 8.1161000E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3911539E-01	 1.4756637E-03	 6.9920763E-02	 4.8889131E-03	 5.3792599E-05	 5.7060392E-07	 3.7612196E-06	 3.9897061E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6461448E+02	 1.7461448E+00	 1.3659660E-01	 1.4489457E-03	 7.6933655E-04	 8.1607221E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3910022E-01	 1.4755120E-03	 7.0721441E-02	 5.0015222E-03	 5.4402658E-05	 5.7707871E-07	 3.8474344E-06	 4.0811838E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6459653E+02	 1.7459653E+00	 1.3658171E-01	 1.4487968E-03	 7.6925267E-04	 8.1598833E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3860145E-01	 1.4705243E-03	 7.1526676E-02	 5.1160654E-03	 5.4824792E-05	 5.8167638E-07	 3.9214352E-06	 4.1605378E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6400633E+02	 1.7400633E+00	 1.3609197E-01	 1.4438994E-03	 7.6649433E-04	 8.1322999E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3733554E-01	 1.4578652E-03	 7.2336469E-02	 5.2325647E-03	 5.4939087E-05	 5.8319779E-07	 3.9740996E-06	 4.2186469E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6250840E+02	 1.7250840E+00	 1.3484898E-01	 1.4314695E-03	 7.5949363E-04	 8.0622929E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3792959E-01	 1.4638057E-03	 7.3150818E-02	 5.3510422E-03	 5.5797897E-05	 5.9216649E-07	 4.0816619E-06	 4.3317463E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6321133E+02	 1.7321133E+00	 1.3543228E-01	 1.4373025E-03	 7.6277886E-04	 8.0951451E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3858258E-01	 1.4703356E-03	 7.3969725E-02	 5.4715202E-03	 5.6689658E-05	 6.0146681E-07	 4.1933184E-06	 4.4490335E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6398401E+02	 1.7398401E+00	 1.3607344E-01	 1.4437141E-03	 7.6639000E-04	 8.1312566E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3821615E-01	 1.4666713E-03	 7.4793189E-02	 5.5940211E-03	 5.7169190E-05	 6.0664699E-07	 4.2758660E-06	 4.5373063E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6355042E+02	 1.7355042E+00	 1.3571365E-01	 1.4401162E-03	 7.6436359E-04	 8.1109924E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3831963E-01	 1.4677061E-03	 7.5621210E-02	 5.7185673E-03	 5.7845371E-05	 6.1379578E-07	 4.3743369E-06	 4.6415979E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6367286E+02	 1.7367286E+00	 1.3581525E-01	 1.4411322E-03	 7.6493581E-04	 8.1167147E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3841994E-01	 1.4687093E-03	 7.6453788E-02	 5.8451816E-03	 5.8524655E-05	 6.2097773E-07	 4.4744316E-06	 4.7476100E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6379156E+02	 1.7379156E+00	 1.3591375E-01	 1.4421172E-03	 7.6549059E-04	 8.1222625E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3780677E-01	 1.4625776E-03	 7.7290923E-02	 5.9738867E-03	 5.8903384E-05	 6.2515626E-07	 4.5526969E-06	 4.8318904E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6306600E+02	 1.7306600E+00	 1.3531168E-01	 1.4360965E-03	 7.6209964E-04	 8.0883530E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3695462E-01	 1.4540560E-03	 7.8132615E-02	 6.1047055E-03	 5.9176631E-05	 6.2828210E-07	 4.6236249E-06	 4.9089323E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6205765E+02	 1.7205765E+00	 1.3447496E-01	 1.4277293E-03	 7.5738706E-04	 8.0412271E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3778207E-01	 1.4623305E-03	 7.8978864E-02	 6.2376609E-03	 6.0178972E-05	 6.3870100E-07	 4.7528668E-06	 5.0443880E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6303677E+02	 1.7303677E+00	 1.3528742E-01	 1.4358539E-03	 7.6196300E-04	 8.0869865E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3640915E-01	 1.4486013E-03	 7.9829670E-02	 6.3727761E-03	 6.0221148E-05	 6.3952040E-07	 4.8074344E-06	 5.1052702E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6141221E+02	 1.7141221E+00	 1.3393937E-01	 1.4223734E-03	 7.5437051E-04	 8.0110616E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3755023E-01	 1.4600121E-03	 8.0685032E-02	 6.5100745E-03	 6.1375561E-05	 6.5146429E-07	 4.9520891E-06	 5.2563417E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6276243E+02	 1.7276243E+00	 1.3505978E-01	 1.4335775E-03	 7.6068087E-04	 8.0741653E-06	 4.0000000E+02
