# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0310.txt
# SPEC date/time stamp	Thu Jul 14 17:40:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838414.540
# Rayonix Save date/time stamp	07/14 17:40:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123374 108746 0 -4.61772 -48.0644 135 0 3.9397 0 102.101 183.596 46.8159 24.287 90.191 635.526 627.16 1527.94 105.625 105.68 105.813 26.3091 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6105005E+01	 2.4136885E+00	 1.4104823E-01	 1.6098147E-03	 5.8258924E+00	 3.3941022E+01	 6.9442183E-03	 7.9255901E-05	 4.0456268E-02	 4.6173635E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5909278E+02	 2.9570833E+00	 2.1010408E-01	 2.3979643E-03	 1.1919579E-03	 1.3604079E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4040771E-01	 1.6005819E-03	 5.8441801E+00	 3.4154442E+01	 6.9343830E-03	 7.9048707E-05	 4.0525784E-02	 4.6197488E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5791621E+02	 2.9401236E+00	 2.0914997E-01	 2.3842113E-03	 1.1865450E-03	 1.3526056E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4005624E-01	 1.6006097E-03	 5.8624960E+00	 3.4368859E+01	 6.9387027E-03	 7.9297825E-05	 4.0678117E-02	 4.6488318E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5727058E+02	 2.9401747E+00	 2.0862641E-01	 2.3842527E-03	 1.1835748E-03	 1.3526291E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3997531E-01	 1.5924604E-03	 5.8808399E+00	 3.4584278E+01	 6.9563924E-03	 7.9140952E-05	 4.0909430E-02	 4.6541527E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5712193E+02	 2.9252051E+00	 2.0850587E-01	 2.3721136E-03	 1.1828910E-03	 1.3457423E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3955768E-01	 1.5991711E-03	 5.8992119E+00	 3.4800701E+01	 6.9573043E-03	 7.9722736E-05	 4.1042613E-02	 4.7030132E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5635478E+02	 2.9375320E+00	 2.0788377E-01	 2.3821098E-03	 1.1793617E-03	 1.3514133E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3917109E-01	 1.5870021E-03	 5.9176120E+00	 3.5018132E+01	 6.9596719E-03	 7.9362851E-05	 4.1184638E-02	 4.6963856E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5564464E+02	 2.9151787E+00	 2.0730790E-01	 2.3639830E-03	 1.1760947E-03	 1.3411297E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3872628E-01	 1.5942622E-03	 5.9360401E+00	 3.5236573E+01	 6.9590321E-03	 7.9974190E-05	 4.1309094E-02	 4.7473000E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5482757E+02	 2.9285148E+00	 2.0664532E-01	 2.3747975E-03	 1.1723357E-03	 1.3472650E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3836071E-01	 1.5782653E-03	 5.9544964E+00	 3.5456027E+01	 6.9622736E-03	 7.9417882E-05	 4.1456833E-02	 4.7289349E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5415606E+02	 2.8991299E+00	 2.0610077E-01	 2.3509687E-03	 1.1692464E-03	 1.3337464E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3811238E-01	 1.5807689E-03	 5.9729806E+00	 3.5676497E+01	 6.9713516E-03	 7.9790786E-05	 4.1639748E-02	 4.7658882E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5369990E+02	 2.9037288E+00	 2.0573087E-01	 2.3546980E-03	 1.1671479E-03	 1.3358621E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3797856E-01	 1.5916964E-03	 5.9914929E+00	 3.5897988E+01	 6.9861825E-03	 8.0591372E-05	 4.1857663E-02	 4.8286264E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5345408E+02	 2.9238017E+00	 2.0553153E-01	 2.3709755E-03	 1.1660170E-03	 1.3450967E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3753357E-01	 1.5568207E-03	 6.0100333E+00	 3.6120500E+01	 6.9852004E-03	 7.9069454E-05	 4.1981287E-02	 4.7521005E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5263668E+02	 2.8597382E+00	 2.0486868E-01	 2.3190250E-03	 1.1622565E-03	 1.3156242E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3740561E-01	 1.5899942E-03	 6.0286017E+00	 3.6344039E+01	 7.0002622E-03	 8.1003801E-05	 4.2201793E-02	 4.8833965E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5240161E+02	 2.9206749E+00	 2.0467806E-01	 2.3684399E-03	 1.1611751E-03	 1.3436582E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3711838E-01	 1.5537680E-03	 6.0471982E+00	 3.6568606E+01	 7.0071776E-03	 7.9402402E-05	 4.2373792E-02	 4.8016206E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5187400E+02	 2.8541306E+00	 2.0425020E-01	 2.3144777E-03	 1.1587478E-03	 1.3130445E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3658217E-01	 1.5926087E-03	 6.0658227E+00	 3.6794205E+01	 7.0012726E-03	 8.1637947E-05	 4.2468478E-02	 4.9520131E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5088904E+02	 2.9254775E+00	 2.0345148E-01	 2.3723345E-03	 1.1542165E-03	 1.3458677E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3607892E-01	 1.5417621E-03	 6.0844753E+00	 3.7020839E+01	 6.9969257E-03	 7.9274543E-05	 4.2572621E-02	 4.8234400E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4996462E+02	 2.8320768E+00	 2.0270185E-01	 2.2965938E-03	 1.1499637E-03	 1.3028986E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3574896E-01	 1.5664476E-03	 6.1031559E+00	 3.7248511E+01	 7.0013894E-03	 8.0791116E-05	 4.2730571E-02	 4.9308077E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4935850E+02	 2.8774220E+00	 2.0221033E-01	 2.3333652E-03	 1.1471753E-03	 1.3237597E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3584645E-01	 1.5607493E-03	 6.1218645E+00	 3.7477225E+01	 7.0278949E-03	 8.0743974E-05	 4.3023820E-02	 4.9430367E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4953758E+02	 2.8669546E+00	 2.0235555E-01	 2.3248770E-03	 1.1479991E-03	 1.3189442E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3546882E-01	 1.5615042E-03	 6.1406011E+00	 3.7706982E+01	 7.0298086E-03	 8.1030273E-05	 4.3167250E-02	 4.9757458E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4884391E+02	 2.8683413E+00	 2.0179304E-01	 2.3260015E-03	 1.1448079E-03	 1.3195821E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3474818E-01	 1.5583492E-03	 6.1593658E+00	 3.7937787E+01	 7.0137805E-03	 8.1113670E-05	 4.3200439E-02	 4.9960876E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4752016E+02	 2.8625459E+00	 2.0071958E-01	 2.3213019E-03	 1.1387180E-03	 1.3169159E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3494956E-01	 1.5433558E-03	 6.1781585E+00	 3.8169642E+01	 7.0456939E-03	 8.0578350E-05	 4.3529414E-02	 4.9782581E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4789008E+02	 2.8350044E+00	 2.0101955E-01	 2.2989679E-03	 1.1404197E-03	 1.3042454E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3474615E-01	 1.5633977E-03	 6.1969792E+00	 3.8402551E+01	 7.0565051E-03	 8.1873388E-05	 4.3729015E-02	 5.0736768E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4751643E+02	 2.8718195E+00	 2.0071656E-01	 2.3288220E-03	 1.1387008E-03	 1.3211822E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3442177E-01	 1.5398912E-03	 6.2158279E+00	 3.8636516E+01	 7.0609294E-03	 8.0887661E-05	 4.3889522E-02	 5.0278378E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4692059E+02	 2.8286402E+00	 2.0023337E-01	 2.2938070E-03	 1.1359596E-03	 1.3013176E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3429894E-01	 1.5556993E-03	 6.2347046E+00	 3.8871542E+01	 7.0759007E-03	 8.1966200E-05	 4.4116151E-02	 5.1103504E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4669495E+02	 2.8576782E+00	 2.0005040E-01	 2.3173546E-03	 1.1349216E-03	 1.3146766E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3398723E-01	 1.5304319E-03	 6.2536093E+00	 3.9107630E+01	 7.0808830E-03	 8.0879420E-05	 4.4281076E-02	 5.0578830E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4612237E+02	 2.8112644E+00	 1.9958608E-01	 2.2797166E-03	 1.1322874E-03	 1.2933238E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3359636E-01	 1.5564326E-03	 6.2725421E+00	 3.9344784E+01	 7.0816012E-03	 8.2502509E-05	 4.4419642E-02	 5.1750046E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4540437E+02	 2.8590252E+00	 1.9900384E-01	 2.3184469E-03	 1.1289843E-03	 1.3152962E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3297402E-01	 1.5247243E-03	 6.2915028E+00	 3.9583007E+01	 7.0699194E-03	 8.1066041E-05	 4.4480418E-02	 5.1002723E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4426120E+02	 2.8007799E+00	 1.9807681E-01	 2.2712145E-03	 1.1237251E-03	 1.2885004E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3246237E-01	 1.5375154E-03	 6.3104915E+00	 3.9822303E+01	 7.0639722E-03	 8.1992837E-05	 4.4577137E-02	 5.1741510E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4332134E+02	 2.8242760E+00	 1.9731467E-01	 2.2902680E-03	 1.1194013E-03	 1.2993098E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3229810E-01	 1.5303511E-03	 6.3295082E+00	 4.0062674E+01	 7.0764729E-03	 8.1856716E-05	 4.4790594E-02	 5.1811276E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4301959E+02	 2.8111159E+00	 1.9706997E-01	 2.2795962E-03	 1.1180131E-03	 1.2932555E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3190667E-01	 1.5246295E-03	 6.3485529E+00	 4.0304124E+01	 7.0767648E-03	 8.1796050E-05	 4.4927216E-02	 5.1928655E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4230056E+02	 2.8006059E+00	 1.9648689E-01	 2.2710733E-03	 1.1147052E-03	 1.2884204E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3157528E-01	 1.5269685E-03	 6.3676256E+00	 4.0546656E+01	 7.0801928E-03	 8.2167651E-05	 4.5084017E-02	 5.2321284E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4169183E+02	 2.8049024E+00	 1.9599326E-01	 2.2745575E-03	 1.1119047E-03	 1.2903970E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3113701E-01	 1.5164167E-03	 6.3867263E+00	 4.0790272E+01	 7.0777763E-03	 8.1844616E-05	 4.5203820E-02	 5.2271916E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4088677E+02	 2.7855196E+00	 1.9534041E-01	 2.2588396E-03	 1.1082010E-03	 1.2814799E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3113678E-01	 1.5319521E-03	 6.4058549E+00	 4.1034977E+01	 7.0989623E-03	 8.2930742E-05	 4.5474922E-02	 5.3124230E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4088635E+02	 2.8140568E+00	 1.9534007E-01	 2.2819810E-03	 1.1081990E-03	 1.2946085E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3134977E-01	 1.5083767E-03	 6.4250115E+00	 4.1280773E+01	 7.1317564E-03	 8.1898694E-05	 4.5821617E-02	 5.2620005E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4127760E+02	 2.7707509E+00	 1.9565735E-01	 2.2468633E-03	 1.1099990E-03	 1.2746856E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3104927E-01	 1.5280697E-03	 6.4441961E+00	 4.1527663E+01	 7.1366864E-03	 8.3215679E-05	 4.5990206E-02	 5.3625815E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4072560E+02	 2.8069251E+00	 1.9520972E-01	 2.2761978E-03	 1.1074595E-03	 1.2913276E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3081760E-01	 1.5069775E-03	 6.4634086E+00	 4.1775651E+01	 7.1453097E-03	 8.2311712E-05	 4.6183056E-02	 5.3201423E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4030005E+02	 2.7681807E+00	 1.9486463E-01	 2.2447790E-03	 1.1055018E-03	 1.2735031E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3030224E-01	 1.5214457E-03	 6.4826491E+00	 4.2024739E+01	 7.1383470E-03	 8.3349353E-05	 4.6275399E-02	 5.4032461E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3935337E+02	 2.7947575E+00	 1.9409695E-01	 2.2663308E-03	 1.1011466E-03	 1.2857298E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3025901E-01	 1.5045379E-03	 6.5019175E+00	 4.2274932E+01	 7.1571893E-03	 8.2668079E-05	 4.6535455E-02	 5.3750103E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3927397E+02	 2.7636994E+00	 1.9403256E-01	 2.2411450E-03	 1.1007813E-03	 1.2714415E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3003644E-01	 1.5181004E-03	 6.5212139E+00	 4.2526231E+01	 7.1661644E-03	 8.3660838E-05	 4.6732091E-02	 5.4557023E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3886512E+02	 2.7886125E+00	 1.9370101E-01	 2.2613477E-03	 1.0989004E-03	 1.2829028E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2966538E-01	 1.5048572E-03	 6.5405383E+00	 4.2778641E+01	 7.1668909E-03	 8.3176767E-05	 4.6875325E-02	 5.4402083E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3818352E+02	 2.7642859E+00	 1.9314829E-01	 2.2416206E-03	 1.0957647E-03	 1.2717113E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2911389E-01	 1.4988669E-03	 6.5598906E+00	 4.3032165E+01	 7.1575241E-03	 8.3090797E-05	 4.6952575E-02	 5.4506654E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3717048E+02	 2.7532823E+00	 1.9232680E-01	 2.2326976E-03	 1.0911042E-03	 1.2666491E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2888516E-01	 1.5047243E-03	 6.5792708E+00	 4.3286805E+01	 7.1659527E-03	 8.3661947E-05	 4.7146744E-02	 5.5043461E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3675033E+02	 2.7640419E+00	 1.9198608E-01	 2.2414228E-03	 1.0891713E-03	 1.2715991E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2884629E-01	 1.4968307E-03	 6.5986790E+00	 4.3542565E+01	 7.1849239E-03	 8.3468567E-05	 4.7411006E-02	 5.5078228E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3667892E+02	 2.7495420E+00	 1.9192818E-01	 2.2296645E-03	 1.0888428E-03	 1.2649284E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2860625E-01	 1.5083470E-03	 6.6181151E+00	 4.3799448E+01	 7.1926622E-03	 8.4358498E-05	 4.7601866E-02	 5.5829425E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3623800E+02	 2.7706963E+00	 1.9157063E-01	 2.2468190E-03	 1.0868143E-03	 1.2746605E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2854864E-01	 1.4875056E-03	 6.6375792E+00	 4.4057457E+01	 7.2105842E-03	 8.3437556E-05	 4.7860823E-02	 5.5382338E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3613216E+02	 2.7324125E+00	 1.9148480E-01	 2.2157738E-03	 1.0863274E-03	 1.2570480E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2797093E-01	 1.5025128E-03	 6.6570711E+00	 4.4316596E+01	 7.1992590E-03	 8.4526841E-05	 4.7925979E-02	 5.6270119E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3507098E+02	 2.7599795E+00	 1.9062426E-01	 2.2381285E-03	 1.0814454E-03	 1.2697302E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2787457E-01	 1.4831034E-03	 6.6765910E+00	 4.4576867E+01	 7.2149317E-03	 8.3679573E-05	 4.8171148E-02	 5.5869428E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3489397E+02	 2.7243261E+00	 1.9048072E-01	 2.2092164E-03	 1.0806311E-03	 1.2533278E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2749994E-01	 1.4999787E-03	 6.6961388E+00	 4.4838275E+01	 7.2148562E-03	 8.4879495E-05	 4.8311678E-02	 5.6836488E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3420580E+02	 2.7553245E+00	 1.8992267E-01	 2.2343537E-03	 1.0774651E-03	 1.2675886E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2711850E-01	 1.4770919E-03	 6.7157145E+00	 4.5100822E+01	 7.2143008E-03	 8.3828751E-05	 4.8449185E-02	 5.6296996E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3350513E+02	 2.7132836E+00	 1.8935448E-01	 2.2002617E-03	 1.0742417E-03	 1.2482477E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2713124E-01	 1.4878940E-03	 6.7353181E+00	 4.5364511E+01	 7.2360849E-03	 8.4688292E-05	 4.8737334E-02	 5.7040259E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3352853E+02	 2.7331261E+00	 1.8937346E-01	 2.2163525E-03	 1.0743494E-03	 1.2573763E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2708964E-01	 1.4847043E-03	 6.7549497E+00	 4.5629345E+01	 7.2548016E-03	 8.4753050E-05	 4.9005820E-02	 5.7250259E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3345213E+02	 2.7272668E+00	 1.8931150E-01	 2.2116011E-03	 1.0739979E-03	 1.2546807E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2653794E-01	 1.4841384E-03	 6.7746091E+00	 4.5895329E+01	 7.2443305E-03	 8.4967318E-05	 4.9077507E-02	 5.7562037E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3243869E+02	 2.7262274E+00	 1.8848968E-01	 2.2107582E-03	 1.0693356E-03	 1.2542025E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2609145E-01	 1.4736984E-03	 6.7942965E+00	 4.6162464E+01	 7.2397469E-03	 8.4614808E-05	 4.9188987E-02	 5.7489809E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3161853E+02	 2.7070501E+00	 1.8782460E-01	 2.1952069E-03	 1.0655624E-03	 1.2453800E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2670144E-01	 1.4868660E-03	 6.8140117E+00	 4.6430755E+01	 7.2958802E-03	 8.5618568E-05	 4.9714213E-02	 5.8340592E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3273904E+02	 2.7312377E+00	 1.8873324E-01	 2.2148211E-03	 1.0707173E-03	 1.2565075E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2658392E-01	 1.4779716E-03	 6.8337548E+00	 4.6700205E+01	 7.3102327E-03	 8.5352991E-05	 4.9956338E-02	 5.8328141E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3252316E+02	 2.7148995E+00	 1.8855818E-01	 2.2015722E-03	 1.0697242E-03	 1.2489911E-05	 1.6410000E+03
