# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0539.txt
# SPEC date/time stamp	Thu Jul 14 17:59:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839567.180
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 95.2486 93.8414 95.3395 26.3306 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0528245E-01	 3.0867582E-02	 1.1298600E+00	 1.8176747E-02	 9.5280759E-04	 9.0784231E-07	 7.3718395E-08	 1.1859527E-09	 7.0239446E-11	 1.1299848E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7039537E+01	 2.7412541E-01	 1.3645450E-02	 2.1952266E-04	 7.7369655E-05	 1.2446928E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1503283E+00	 1.8352587E-02	 9.6392556E-04	 9.2915248E-07	 7.5929638E-08	 1.2113979E-09	 7.3190518E-11	 1.1676974E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7348221E+01	 2.7677728E-01	 1.3892648E-02	 2.2164631E-04	 7.8771267E-05	 1.2567338E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1048916E+00	 1.7872620E-02	 9.7510802E-04	 9.5083564E-07	 7.3776563E-08	 1.1934025E-09	 7.1940118E-11	 1.1636964E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6662986E+01	 2.6953884E-01	 1.3343903E-02	 2.1584969E-04	 7.5659888E-05	 1.2238670E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.0868156E+00	 1.8849588E-02	 9.8635496E-04	 9.7289611E-07	 7.3406600E-08	 1.2731545E-09	 7.2404964E-11	 1.2557823E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6390379E+01	 2.8427261E-01	 1.3125597E-02	 2.2764865E-04	 7.4422092E-05	 1.2907671E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1330556E+00	 1.9676946E-02	 9.9766640E-04	 9.9533825E-07	 7.7407418E-08	 1.3442779E-09	 7.7226780E-11	 1.3411409E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7087730E+01	 2.9675007E-01	 1.3684043E-02	 2.3764074E-04	 7.7588478E-05	 1.3474222E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1577051E+00	 1.9264273E-02	 1.0090423E-03	 1.0181664E-06	 7.9993249E-08	 1.3310918E-09	 8.0716575E-11	 1.3431280E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7459471E+01	 2.9052651E-01	 1.3981738E-02	 2.3265684E-04	 7.9276406E-05	 1.3191635E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1619565E+00	 1.8250380E-02	 1.0204827E-03	 1.0413850E-06	 8.1197296E-08	 1.2753330E-09	 8.2860440E-11	 1.3014553E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7523588E+01	 2.7523588E-01	 1.4033083E-02	 2.2041194E-04	 7.9567535E-05	 1.2497350E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1329578E+00	 1.7960392E-02	 1.0319877E-03	 1.0649985E-06	 8.0063439E-08	 1.2692183E-09	 8.2624481E-11	 1.3098176E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7086254E+01	 2.7086254E-01	 1.3682862E-02	 2.1690972E-04	 7.7581780E-05	 1.2298774E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1513962E+00	 1.8144776E-02	 1.0435570E-03	 1.0890113E-06	 8.2278623E-08	 1.2966233E-09	 8.5862436E-11	 1.3531004E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7364327E+01	 2.7364327E-01	 1.3905545E-02	 2.1913655E-04	 7.8844394E-05	 1.2425035E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1497502E+00	 1.8135376E-02	 1.0551909E-03	 1.1134279E-06	 8.3076954E-08	 1.3103992E-09	 8.7662049E-11	 1.3827214E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7339503E+01	 2.7350149E-01	 1.3885666E-02	 2.1902302E-04	 7.8731679E-05	 1.2418598E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1315449E+00	 1.7946264E-02	 1.0668893E-03	 1.1382528E-06	 8.2667955E-08	 1.3111109E-09	 8.8197557E-11	 1.3988102E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7064948E+01	 2.7064948E-01	 1.3665799E-02	 2.1673909E-04	 7.7485034E-05	 1.2289100E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1113732E+00	 1.7744547E-02	 1.0786522E-03	 1.1634905E-06	 8.2089456E-08	 1.3106669E-09	 8.8545970E-11	 1.4137538E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6760736E+01	 2.6760736E-01	 1.3422183E-02	 2.1430293E-04	 7.6103732E-05	 1.2150969E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.0822455E+00	 1.7453269E-02	 1.0904795E-03	 1.1891456E-06	 8.0814509E-08	 1.3032878E-09	 8.8126567E-11	 1.4212087E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6321458E+01	 2.6321458E-01	 1.3070404E-02	 2.1078515E-04	 7.4109148E-05	 1.1951511E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0823119E+00	 1.7453933E-02	 1.1023714E-03	 1.2152226E-06	 8.1700811E-08	 1.3175504E-09	 9.0064635E-11	 1.4524299E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6322458E+01	 2.6322458E-01	 1.3071205E-02	 2.1079316E-04	 7.4113690E-05	 1.1951965E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1211030E+00	 1.8105962E-02	 1.1143277E-03	 1.2417262E-06	 8.5546938E-08	 1.3815943E-09	 9.5327323E-11	 1.5395488E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6907472E+01	 2.7305790E-01	 1.3539690E-02	 2.1866778E-04	 7.6770000E-05	 1.2398456E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1614069E+00	 1.8303138E-02	 1.1263485E-03	 1.2686610E-06	 8.9578386E-08	 1.4117064E-09	 1.0089648E-10	 1.5900734E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7515299E+01	 2.7603154E-01	 1.4026445E-02	 2.2104911E-04	 7.9529900E-05	 1.2533477E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1504050E+00	 1.8134865E-02	 1.1384338E-03	 1.2960316E-06	 8.9681858E-08	 1.4137354E-09	 1.0209686E-10	 1.6094442E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7349379E+01	 2.7349379E-01	 1.3893574E-02	 2.1901685E-04	 7.8776521E-05	 1.2418248E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1500902E+00	 1.8131716E-02	 1.1505837E-03	 1.3238427E-06	 9.0614171E-08	 1.4285753E-09	 1.0425918E-10	 1.6436954E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7344630E+01	 2.7344630E-01	 1.3889772E-02	 2.1897882E-04	 7.8754961E-05	 1.2416092E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1289769E+00	 1.7920584E-02	 1.1627979E-03	 1.3520991E-06	 8.9894961E-08	 1.4269292E-09	 1.0452968E-10	 1.6592303E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7026219E+01	 2.7026219E-01	 1.3634785E-02	 2.1642895E-04	 7.7309184E-05	 1.2271515E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1355554E+00	 1.7986368E-02	 1.1750767E-03	 1.3808053E-06	 9.1373565E-08	 1.4472905E-09	 1.0737095E-10	 1.7006774E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7125429E+01	 2.7125429E-01	 1.3714233E-02	 2.1722344E-04	 7.7759658E-05	 1.2316562E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1087877E+00	 1.7718691E-02	 1.1874200E-03	 1.4099663E-06	 9.0156859E-08	 1.4407281E-09	 1.0705406E-10	 1.7107493E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6721743E+01	 2.6721743E-01	 1.3390957E-02	 2.1399067E-04	 7.5926680E-05	 1.2133264E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1289195E+00	 1.7920010E-02	 1.1998278E-03	 1.4395867E-06	 9.2752990E-08	 1.4723232E-09	 1.1128761E-10	 1.7665343E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7025353E+01	 2.7025353E-01	 1.3634091E-02	 2.1642202E-04	 7.7305254E-05	 1.2271121E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1573458E+00	 1.8400721E-02	 1.2123000E-03	 1.4696713E-06	 9.6076964E-08	 1.5275343E-09	 1.1647411E-10	 1.8518299E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7454053E+01	 2.7750320E-01	 1.3977399E-02	 2.2222763E-04	 7.9251804E-05	 1.2600299E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1201600E+00	 1.7832414E-02	 1.2248368E-03	 1.5002251E-06	 9.3951625E-08	 1.4956652E-09	 1.1507540E-10	 1.8319457E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6893250E+01	 2.6893250E-01	 1.3528301E-02	 2.1536412E-04	 7.6705425E-05	 1.2211139E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1038978E+00	 1.7669793E-02	 1.2374380E-03	 1.5312528E-06	 9.3540212E-08	 1.4972727E-09	 1.1575021E-10	 1.8527822E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6647999E+01	 2.6647999E-01	 1.3331901E-02	 2.1340012E-04	 7.5591837E-05	 1.2099780E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1181768E+00	 1.8068570E-02	 1.2501037E-03	 1.5627593E-06	 9.5719972E-08	 1.5467347E-09	 1.1965989E-10	 1.9335788E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6863342E+01	 2.7249398E-01	 1.3504351E-02	 2.1821620E-04	 7.6569624E-05	 1.2372851E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1402235E+00	 1.8928727E-02	 1.2628339E-03	 1.5947495E-06	 9.8601209E-08	 1.6368680E-09	 1.2451695E-10	 2.0670925E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7195829E+01	 2.8546610E-01	 1.3770610E-02	 2.2860441E-04	 7.8079316E-05	 1.2961863E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1194650E+00	 1.8506611E-02	 1.2756286E-03	 1.6272284E-06	 9.7786926E-08	 1.6165799E-09	 1.2473980E-10	 2.0621556E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6882768E+01	 2.7910013E-01	 1.3519908E-02	 2.2350647E-04	 7.6657833E-05	 1.2672810E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1487787E+00	 1.8118601E-02	 1.2884878E-03	 1.6602009E-06	 1.0135909E-07	 1.5986412E-09	 1.3059995E-10	 2.0598297E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7324851E+01	 2.7324851E-01	 1.3873932E-02	 2.1882043E-04	 7.8665152E-05	 1.2407111E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1589901E+00	 1.8220715E-02	 1.3014115E-03	 1.6936719E-06	 1.0328575E-07	 1.6237759E-09	 1.3441726E-10	 2.1132006E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7478851E+01	 2.7478851E-01	 1.3997257E-02	 2.2005368E-04	 7.9364403E-05	 1.2477036E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1276295E+00	 1.7907109E-02	 1.3143997E-03	 1.7276465E-06	 1.0149388E-07	 1.6117547E-09	 1.3340353E-10	 2.1184898E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7005898E+01	 2.7005898E-01	 1.3618511E-02	 2.1626622E-04	 7.7216913E-05	 1.2262287E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1362946E+00	 1.7993760E-02	 1.3274523E-03	 1.7621297E-06	 1.0328944E-07	 1.6356369E-09	 1.3711180E-10	 2.1712300E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7136578E+01	 2.7136578E-01	 1.3723161E-02	 2.1731272E-04	 7.7810279E-05	 1.2321624E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1251231E+00	 1.7882045E-02	 1.3405695E-03	 1.7971266E-06	 1.0328456E-07	 1.6415440E-09	 1.3846012E-10	 2.2006038E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6968099E+01	 2.6968099E-01	 1.3588241E-02	 2.1596352E-04	 7.7045283E-05	 1.2245124E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1273194E+00	 1.7904008E-02	 1.3537511E-03	 1.8326421E-06	 1.0450374E-07	 1.6597211E-09	 1.4147205E-10	 2.2468493E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7001221E+01	 2.7001221E-01	 1.3614766E-02	 2.1622877E-04	 7.7195679E-05	 1.2260164E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0783213E+00	 1.7414028E-02	 1.3669973E-03	 1.8686815E-06	 1.0093967E-07	 1.6300949E-09	 1.3798425E-10	 2.2283353E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6262277E+01	 2.6262277E-01	 1.3023011E-02	 2.1031122E-04	 7.3840431E-05	 1.1924639E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1004571E+00	 1.7635386E-02	 1.3803079E-03	 1.9052498E-06	 1.0401480E-07	 1.6668900E-09	 1.4357244E-10	 2.3008214E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6596109E+01	 2.6596109E-01	 1.3290348E-02	 2.1298458E-04	 7.5356228E-05	 1.2076219E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1069673E+00	 1.7700487E-02	 1.3936830E-03	 1.9423523E-06	 1.0564399E-07	 1.6892551E-09	 1.4723423E-10	 2.3542861E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6694289E+01	 2.6694289E-01	 1.3368972E-02	 2.1377082E-04	 7.5802025E-05	 1.2120799E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0922794E+00	 1.7553609E-02	 1.4071226E-03	 1.9799940E-06	 1.0524748E-07	 1.6913924E-09	 1.4809611E-10	 2.3799964E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6472780E+01	 2.6472780E-01	 1.3191585E-02	 2.1199695E-04	 7.4796242E-05	 1.2020220E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0789903E+00	 1.7420717E-02	 1.4206267E-03	 2.0181801E-06	 1.0496476E-07	 1.6946968E-09	 1.4911574E-10	 2.4075315E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6272365E+01	 2.6272365E-01	 1.3031090E-02	 2.1039201E-04	 7.3886238E-05	 1.1929220E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1155060E+00	 1.7785874E-02	 1.4341953E-03	 2.0569160E-06	 1.0955348E-07	 1.7467450E-09	 1.5712109E-10	 2.5051734E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6823062E+01	 2.6823062E-01	 1.3472094E-02	 2.1480205E-04	 7.6386730E-05	 1.2179269E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1062078E+00	 1.7692892E-02	 1.4478283E-03	 2.0962068E-06	 1.0967302E-07	 1.7541306E-09	 1.5878770E-10	 2.5396799E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6682835E+01	 2.6682835E-01	 1.3359799E-02	 2.1367910E-04	 7.5750017E-05	 1.2115598E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1002290E+00	 1.7633104E-02	 1.4615259E-03	 2.1360579E-06	 1.1011224E-07	 1.7647423E-09	 1.6093189E-10	 2.5792165E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6592668E+01	 2.6592668E-01	 1.3287592E-02	 2.1295703E-04	 7.5340603E-05	 1.2074656E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0984095E+00	 1.7614909E-02	 1.4752879E-03	 2.1764745E-06	 1.1096527E-07	 1.7795214E-09	 1.6370573E-10	 2.6253064E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6565229E+01	 2.6565229E-01	 1.3265618E-02	 2.1273729E-04	 7.5216012E-05	 1.2062197E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0934366E+00	 1.7565180E-02	 1.4891145E-03	 2.2174619E-06	 1.1149816E-07	 1.7911283E-09	 1.6603352E-10	 2.6671951E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6490231E+01	 2.6490231E-01	 1.3205560E-02	 2.1213670E-04	 7.4875481E-05	 1.2028144E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0939524E+00	 1.7570338E-02	 1.5030055E-03	 2.2590255E-06	 1.1259134E-07	 1.8083675E-09	 1.6922541E-10	 2.7179863E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6498010E+01	 2.6498010E-01	 1.3211789E-02	 2.1219900E-04	 7.4910800E-05	 1.2031676E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0759473E+00	 1.7390287E-02	 1.5169610E-03	 2.3011707E-06	 1.1176644E-07	 1.8064551E-09	 1.6954533E-10	 2.7403220E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6226473E+01	 2.6226473E-01	 1.2994339E-02	 2.1002450E-04	 7.3677860E-05	 1.1908382E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0930932E+00	 1.7561746E-02	 1.5309810E-03	 2.3439028E-06	 1.1459694E-07	 1.8411260E-09	 1.7544573E-10	 2.8187289E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6485052E+01	 2.6485052E-01	 1.3201412E-02	 2.1209523E-04	 7.4851965E-05	 1.2025793E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1028642E+00	 1.7659456E-02	 1.5450655E-03	 2.3872274E-06	 1.1668498E-07	 1.8684016E-09	 1.8028593E-10	 2.8868029E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6632410E+01	 2.6632410E-01	 1.3319418E-02	 2.1327528E-04	 7.5521056E-05	 1.2092702E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0941059E+00	 1.7571873E-02	 1.5592145E-03	 2.4311498E-06	 1.1681839E-07	 1.8761602E-09	 1.8214493E-10	 2.9253362E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6500325E+01	 2.6500325E-01	 1.3213643E-02	 2.1221753E-04	 7.4921310E-05	 1.2032727E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0869254E+00	 1.7500068E-02	 1.5734280E-03	 2.4756755E-06	 1.1710964E-07	 1.8855264E-09	 1.8426358E-10	 2.9667400E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6392036E+01	 2.6392036E-01	 1.3126924E-02	 2.1135034E-04	 7.4429614E-05	 1.1983558E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0904055E+00	 1.7534869E-02	 1.5877059E-03	 2.5208101E-06	 1.1855070E-07	 1.9064201E-09	 1.8822365E-10	 3.0268345E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6444519E+01	 2.6444519E-01	 1.3168953E-02	 2.1177064E-04	 7.4667921E-05	 1.2007388E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1150028E+00	 1.7780842E-02	 1.6020484E-03	 2.5665590E-06	 1.2232004E-07	 1.9506258E-09	 1.9596261E-10	 3.1249969E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6815473E+01	 2.6815473E-01	 1.3466017E-02	 2.1474128E-04	 7.6352273E-05	 1.2175823E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1155787E+00	 1.7786601E-02	 1.6164553E-03	 2.6129278E-06	 1.2348378E-07	 1.9688049E-09	 1.9960602E-10	 3.1824852E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6824158E+01	 2.6824158E-01	 1.3472972E-02	 2.1481083E-04	 7.6391708E-05	 1.2179767E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0865327E+00	 1.7496141E-02	 1.6309268E-03	 2.6599221E-06	 1.2134539E-07	 1.9539919E-09	 1.9790544E-10	 3.1868176E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6386113E+01	 2.6386113E-01	 1.3122181E-02	 2.1130292E-04	 7.4402723E-05	 1.1980868E-06	 4.6800000E+02
