# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0077.txt
# SPEC date/time stamp	Thu Jul 14 17:20:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837236.961
# Rayonix Save date/time stamp	07/14 17:20:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121743 106945 0 -4.61772 -48.0644 135 0 3.9397 0 102.279 184.544 47.5377 24.304 89.949 635.567 627.196 1527.99 105.71 105.605 105.676 25.7623 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213890.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6453344E-01	 1.7299249E-03	 4.1630828E-02	 1.7331258E-03	 3.7880039E-05	 3.9827539E-07	 1.5769774E-06	 1.6580534E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9450590E+02	 2.0450590E+00	 1.5984325E-01	 1.6806116E-03	 9.0990357E-04	 9.5668383E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5168431E-01	 1.6014335E-03	 4.2249198E-02	 1.7849948E-03	 3.5440539E-05	 3.7416967E-07	 1.4973344E-06	 1.5808369E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7931609E+02	 1.8931609E+00	 1.4736040E-01	 1.5557831E-03	 8.3884524E-04	 8.8562550E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4800013E-01	 1.5645918E-03	 4.2872127E-02	 1.8380193E-03	 3.5089593E-05	 3.7095162E-07	 1.5043655E-06	 1.5903485E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7496078E+02	 1.8496078E+00	 1.4378124E-01	 1.5199916E-03	 8.1847100E-04	 8.6525126E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4615245E-01	 1.5461150E-03	 4.3499614E-02	 1.8922164E-03	 3.5158692E-05	 3.7193615E-07	 1.5293895E-06	 1.6179079E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7277652E+02	 1.8277652E+00	 1.4198623E-01	 1.5020415E-03	 8.0825296E-04	 8.5503321E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4509492E-01	 1.5355396E-03	 4.4131659E-02	 1.9476033E-03	 3.5411445E-05	 3.7475935E-07	 1.5627658E-06	 1.6538752E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7152633E+02	 1.8152633E+00	 1.4095884E-01	 1.4917676E-03	 8.0240457E-04	 8.4918482E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4478151E-01	 1.5324055E-03	 4.4768262E-02	 2.0041973E-03	 3.5844664E-05	 3.7938935E-07	 1.6047033E-06	 1.6984602E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7115583E+02	 1.8115583E+00	 1.4065437E-01	 1.4887228E-03	 8.0067134E-04	 8.4745159E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4330811E-01	 1.5176715E-03	 4.5409423E-02	 2.0620157E-03	 3.5988018E-05	 3.8112282E-07	 1.6341951E-06	 1.7306567E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6941402E+02	 1.7941402E+00	 1.3922297E-01	 1.4744088E-03	 7.9252313E-04	 8.3930339E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4405373E-01	 1.5251277E-03	 4.6055142E-02	 2.1210761E-03	 3.6689671E-05	 3.8844142E-07	 1.6897480E-06	 1.7889725E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7029547E+02	 1.8029547E+00	 1.3994733E-01	 1.4816525E-03	 7.9664657E-04	 8.4342683E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4352010E-01	 1.5197915E-03	 4.6705419E-02	 2.1813961E-03	 3.7069881E-05	 3.9254772E-07	 1.7313643E-06	 1.8334106E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6966464E+02	 1.7966464E+00	 1.3942892E-01	 1.4764683E-03	 7.9369551E-04	 8.4047576E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4320702E-01	 1.5166606E-03	 4.7360253E-02	 2.2429936E-03	 3.7507620E-05	 3.9723145E-07	 1.7763704E-06	 1.8812982E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6929452E+02	 1.7929452E+00	 1.3912476E-01	 1.4734267E-03	 7.9196409E-04	 8.3874435E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4304764E-01	 1.5150668E-03	 4.8019646E-02	 2.3058864E-03	 3.7987510E-05	 4.0233882E-07	 1.8241468E-06	 1.9320168E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6910611E+02	 1.7910611E+00	 1.3896992E-01	 1.4718783E-03	 7.9108268E-04	 8.3786294E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4371937E-01	 1.5217842E-03	 4.8683597E-02	 2.3700926E-03	 3.8693602E-05	 4.0971033E-07	 1.8837437E-06	 1.9946173E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6990021E+02	 1.7990021E+00	 1.3962251E-01	 1.4784042E-03	 7.9479752E-04	 8.4157778E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4290719E-01	 1.5136623E-03	 4.9352106E-02	 2.4356303E-03	 3.9003263E-05	 4.1311967E-07	 1.9248932E-06	 2.0388326E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6894007E+02	 1.7894007E+00	 1.3883348E-01	 1.4705139E-03	 7.9030596E-04	 8.3708621E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4369636E-01	 1.5215541E-03	 5.0025172E-02	 2.5025178E-03	 3.9753517E-05	 4.2093707E-07	 1.9886765E-06	 2.1057449E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6987301E+02	 1.7987301E+00	 1.3960015E-01	 1.4781807E-03	 7.9467026E-04	 8.4145052E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4313711E-01	 1.5159616E-03	 5.0702796E-02	 2.5707736E-03	 4.0135193E-05	 4.2507083E-07	 2.0349665E-06	 2.1552279E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6921188E+02	 1.7921188E+00	 1.3905685E-01	 1.4727476E-03	 7.9157750E-04	 8.3835776E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4401138E-01	 1.5247043E-03	 5.1384978E-02	 2.6404160E-03	 4.0923634E-05	 4.3327437E-07	 2.1028601E-06	 2.2263794E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7024542E+02	 1.8024542E+00	 1.3990620E-01	 1.4812411E-03	 7.9641240E-04	 8.4319266E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4329915E-01	 1.5175819E-03	 5.2071718E-02	 2.7114639E-03	 4.1265461E-05	 4.3701389E-07	 2.1487635E-06	 2.2756064E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6940343E+02	 1.7940343E+00	 1.3921426E-01	 1.4743217E-03	 7.9247358E-04	 8.3925383E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4286744E-01	 1.5132649E-03	 5.2763016E-02	 2.7839359E-03	 4.1687329E-05	 4.4155597E-07	 2.1995492E-06	 2.3297825E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6889309E+02	 1.7889309E+00	 1.3879486E-01	 1.4701278E-03	 7.9008617E-04	 8.3686642E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4286044E-01	 1.5131948E-03	 5.3458872E-02	 2.8578510E-03	 4.2235044E-05	 4.4735864E-07	 2.2578378E-06	 2.3915288E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6888481E+02	 1.7888481E+00	 1.3878806E-01	 1.4700597E-03	 7.9004743E-04	 8.3682769E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4304816E-01	 1.5150721E-03	 5.4159285E-02	 2.9332281E-03	 4.2844629E-05	 4.5378214E-07	 2.3204345E-06	 2.4576516E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6910672E+02	 1.7910672E+00	 1.3897043E-01	 1.4718834E-03	 7.9108557E-04	 8.3786583E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4452351E-01	 1.5298256E-03	 5.4864256E-02	 3.0100866E-03	 4.3849959E-05	 4.6416523E-07	 2.4057954E-06	 2.5466080E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7085084E+02	 1.8085084E+00	 1.4040373E-01	 1.4862164E-03	 7.9924457E-04	 8.4602483E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4323229E-01	 1.5169133E-03	 5.5573785E-02	 3.0884455E-03	 4.4020208E-05	 4.6619964E-07	 2.4463695E-06	 2.5908478E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6932439E+02	 1.7932439E+00	 1.3914931E-01	 1.4736722E-03	 7.9210383E-04	 8.3888409E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4033837E-01	 1.4879742E-03	 5.6287871E-02	 3.1683244E-03	 4.3685011E-05	 4.6318172E-07	 2.4589363E-06	 2.6071513E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6590331E+02	 1.7590331E+00	 1.3633789E-01	 1.4455580E-03	 7.7609990E-04	 8.2288016E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4194337E-01	 1.5040242E-03	 5.7006515E-02	 3.2497428E-03	 4.4748738E-05	 4.7415517E-07	 2.5509696E-06	 2.7029934E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6780068E+02	 1.7780068E+00	 1.3789713E-01	 1.4611505E-03	 7.8497586E-04	 8.3175611E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4170526E-01	 1.5016430E-03	 5.7729717E-02	 3.3327202E-03	 4.5240414E-05	 4.7941025E-07	 2.6117163E-06	 2.7676218E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6751919E+02	 1.7751919E+00	 1.3766581E-01	 1.4588372E-03	 7.8365904E-04	 8.3043930E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4139108E-01	 1.4985013E-03	 5.8457476E-02	 3.4172765E-03	 4.5709163E-05	 4.8443819E-07	 2.6720423E-06	 2.8319034E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6714778E+02	 1.7714778E+00	 1.3736059E-01	 1.4557850E-03	 7.8192160E-04	 8.2870186E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4258034E-01	 1.5103938E-03	 5.9189793E-02	 3.5034316E-03	 4.6671057E-05	 4.9439971E-07	 2.7624502E-06	 2.9263416E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6855368E+02	 1.7855368E+00	 1.3851594E-01	 1.4673385E-03	 7.8849841E-04	 8.3527866E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4140124E-01	 1.4986028E-03	 5.9926667E-02	 3.5912054E-03	 4.6861321E-05	 4.9664706E-07	 2.8082428E-06	 2.9762403E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6715979E+02	 1.7715979E+00	 1.3737046E-01	 1.4558837E-03	 7.8197776E-04	 8.2875801E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4181636E-01	 1.5027540E-03	 6.0668099E-02	 3.6806183E-03	 4.7580380E-05	 5.0418449E-07	 2.8866112E-06	 3.0587915E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6765053E+02	 1.7765053E+00	 1.3777374E-01	 1.4599166E-03	 7.8427346E-04	 8.3105371E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4116948E-01	 1.4962853E-03	 6.1414089E-02	 3.7716903E-03	 4.7945740E-05	 5.0818707E-07	 2.9445439E-06	 3.1209846E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6688582E+02	 1.7688582E+00	 1.3714531E-01	 1.4536322E-03	 7.8069611E-04	 8.2747637E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4141499E-01	 1.4987403E-03	 6.2164636E-02	 3.8644419E-03	 4.8616089E-05	 5.1524167E-07	 3.0222015E-06	 3.2029811E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6717604E+02	 1.7717604E+00	 1.3738381E-01	 1.4560173E-03	 7.8205379E-04	 8.2883405E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4161465E-01	 1.5007369E-03	 6.2919740E-02	 3.9588937E-03	 4.9276096E-05	 5.2219497E-07	 3.1004391E-06	 3.2856372E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6741208E+02	 1.7741208E+00	 1.3757778E-01	 1.4579570E-03	 7.8315796E-04	 8.2993822E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4032423E-01	 1.4878327E-03	 6.3679402E-02	 4.0550663E-03	 4.9416596E-05	 5.2395535E-07	 3.1468193E-06	 3.3365163E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6588658E+02	 1.7588658E+00	 1.3632415E-01	 1.4454206E-03	 7.7602167E-04	 8.2280193E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4128662E-01	 1.4974567E-03	 6.4443622E-02	 4.1529804E-03	 5.0352631E-05	 5.3367320E-07	 3.2449059E-06	 3.4391834E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6702429E+02	 1.7702429E+00	 1.3725911E-01	 1.4547702E-03	 7.8134390E-04	 8.2812416E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4117255E-01	 1.4963160E-03	 6.5212398E-02	 4.2526569E-03	 5.0912173E-05	 5.3962825E-07	 3.3201049E-06	 3.5190453E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6688944E+02	 1.7688944E+00	 1.3714829E-01	 1.4536620E-03	 7.8071309E-04	 8.2749334E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3933093E-01	 1.4778998E-03	 6.5985732E-02	 4.3541169E-03	 5.0843890E-05	 5.3930719E-07	 3.3549713E-06	 3.5586580E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6471234E+02	 1.7471234E+00	 1.3535916E-01	 1.4357708E-03	 7.7052854E-04	 8.1730879E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3955212E-01	 1.4801117E-03	 6.6763624E-02	 4.4573815E-03	 5.1524946E-05	 5.4648165E-07	 3.4399921E-06	 3.6485096E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6497383E+02	 1.7497383E+00	 1.3557405E-01	 1.4379197E-03	 7.7175178E-04	 8.1853204E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3874744E-01	 1.4720648E-03	 6.7546073E-02	 4.5624720E-03	 5.1828217E-05	 5.4988040E-07	 3.5007925E-06	 3.7142261E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6402256E+02	 1.7402256E+00	 1.3479231E-01	 1.4301022E-03	 7.6730171E-04	 8.1408196E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4042055E-01	 1.4887959E-03	 6.8333079E-02	 4.6694097E-03	 5.3064349E-05	 5.6260988E-07	 3.6260504E-06	 3.8444866E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6600045E+02	 1.7600045E+00	 1.3641772E-01	 1.4463563E-03	 7.7655435E-04	 8.2333460E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4143578E-01	 1.4989483E-03	 6.9124642E-02	 4.7782162E-03	 5.4067139E-05	 5.7300808E-07	 3.7373717E-06	 3.9608978E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6720063E+02	 1.7720063E+00	 1.3740402E-01	 1.4562193E-03	 7.8216881E-04	 8.2894906E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4105422E-01	 1.4951327E-03	 6.9920763E-02	 4.8889131E-03	 5.4542298E-05	 5.7813209E-07	 3.8136391E-06	 4.0423437E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6674956E+02	 1.7674956E+00	 1.3703333E-01	 1.4525124E-03	 7.8005868E-04	 8.2683893E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3931387E-01	 1.4777292E-03	 7.0721441E-02	 5.0015222E-03	 5.4486217E-05	 5.7794584E-07	 3.8533438E-06	 4.0873163E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6469218E+02	 1.7469218E+00	 1.3534259E-01	 1.4356051E-03	 7.7043420E-04	 8.1721446E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4006727E-01	 1.4852632E-03	 7.1526676E-02	 5.1160654E-03	 5.5404609E-05	 5.8750646E-07	 3.9629076E-06	 4.2022384E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6558282E+02	 1.7558282E+00	 1.3607451E-01	 1.4429243E-03	 7.7460064E-04	 8.2138090E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3920736E-01	 1.4766641E-03	 7.2336469E-02	 5.2325647E-03	 5.5687881E-05	 5.9071799E-07	 4.0282646E-06	 4.2730454E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6456626E+02	 1.7456626E+00	 1.3523912E-01	 1.4345703E-03	 7.6984516E-04	 8.1662542E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3844547E-01	 1.4690451E-03	 7.3150818E-02	 5.3510422E-03	 5.6006588E-05	 5.9428602E-07	 4.0969277E-06	 4.3472509E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6366557E+02	 1.7366557E+00	 1.3449894E-01	 1.4271685E-03	 7.6563173E-04	 8.1241199E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3887035E-01	 1.4732939E-03	 7.3969725E-02	 5.4715202E-03	 5.6807374E-05	 6.0267697E-07	 4.2020259E-06	 4.4579850E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6416786E+02	 1.7416786E+00	 1.3491171E-01	 1.4312962E-03	 7.6798142E-04	 8.1476167E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3808612E-01	 1.4654517E-03	 7.4793189E-02	 5.5940211E-03	 5.7115405E-05	 6.0614250E-07	 4.2718433E-06	 4.5335330E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6324077E+02	 1.7324077E+00	 1.3414984E-01	 1.4236775E-03	 7.6364447E-04	 8.1042473E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3790821E-01	 1.4636726E-03	 7.5621210E-02	 5.7185673E-03	 5.7673317E-05	 6.1210897E-07	 4.3613260E-06	 4.6288420E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6303045E+02	 1.7303045E+00	 1.3397700E-01	 1.4219491E-03	 7.6266060E-04	 8.0944085E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3932684E-01	 1.4778589E-03	 7.6453788E-02	 5.8451816E-03	 5.8908097E-05	 6.2484625E-07	 4.5037471E-06	 4.7771862E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6470751E+02	 1.7470751E+00	 1.3535519E-01	 1.4357311E-03	 7.7050594E-04	 8.1728619E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3999925E-01	 1.4845829E-03	 7.7290923E-02	 5.9738867E-03	 5.9840523E-05	 6.3456212E-07	 4.6251292E-06	 4.9045891E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6550240E+02	 1.7550240E+00	 1.3600843E-01	 1.4422634E-03	 7.7422446E-04	 8.2100471E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3843912E-01	 1.4689816E-03	 7.8132615E-02	 6.1047055E-03	 5.9818066E-05	 6.3473130E-07	 4.6737419E-06	 4.9593216E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6365807E+02	 1.7365807E+00	 1.3449277E-01	 1.4271069E-03	 7.6559663E-04	 8.1237689E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3851211E-01	 1.4697116E-03	 7.8978864E-02	 6.2376609E-03	 6.0497834E-05	 6.4192486E-07	 4.7780502E-06	 5.0698496E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6374436E+02	 1.7374436E+00	 1.3456369E-01	 1.4278160E-03	 7.6600032E-04	 8.1278057E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3839869E-01	 1.4685773E-03	 7.9829670E-02	 6.3727761E-03	 6.1099476E-05	 6.4833928E-07	 4.8775510E-06	 5.1756711E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6361027E+02	 1.7361027E+00	 1.3445349E-01	 1.4267141E-03	 7.6537303E-04	 8.1215328E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3834520E-01	 1.4680424E-03	 8.0685032E-02	 6.5100745E-03	 6.1730282E-05	 6.5504748E-07	 4.9807098E-06	 5.2852527E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6354704E+02	 1.7354704E+00	 1.3440153E-01	 1.4261944E-03	 7.6507724E-04	 8.1185749E-06	 4.0000000E+02
