# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0469.txt
# SPEC date/time stamp	Thu Jul 14 17:53:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839212.970
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.816 105.747 105.914 26.4853 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2803315E-01	 9.4434658E-02	 8.0001737E-01	 1.4819750E-02	 8.9179047E-03	 7.9529025E-05	 4.8854915E-07	 9.0500239E-09	 4.3568348E-09	 8.0707251E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1731189E+01	 2.1731189E-01	 9.6379747E-03	 1.7853659E-04	 5.4782953E-05	 1.0148151E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0709533E-01	 1.4890530E-02	 8.9518516E-03	 8.0135647E-05	 4.9474763E-07	 9.1278614E-09	 4.4289074E-09	 8.1711261E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1834977E+01	 2.1834977E-01	 9.7232443E-03	 1.7938929E-04	 5.5267631E-05	 1.0196618E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0703921E-01	 1.4889969E-02	 8.9858629E-03	 8.0745733E-05	 4.9659283E-07	 9.1621962E-09	 4.4623151E-09	 8.2330239E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1834155E+01	 2.1834155E-01	 9.7225683E-03	 1.7938253E-04	 5.5263789E-05	 1.0196234E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0950243E-01	 1.4914601E-02	 9.0199388E-03	 8.1359295E-05	 4.9999742E-07	 9.2121550E-09	 4.5099461E-09	 8.3093074E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1870274E+01	 2.1870274E-01	 9.7522431E-03	 1.7967928E-04	 5.5432463E-05	 1.0213102E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0731114E-01	 1.4892688E-02	 9.0540791E-03	 8.1976348E-05	 5.0053131E-07	 9.2334370E-09	 4.5318501E-09	 8.3600269E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1838142E+01	 2.1838142E-01	 9.7258443E-03	 1.7941529E-04	 5.5282410E-05	 1.0198096E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1398330E-01	 1.4959409E-02	 9.0882839E-03	 8.2596904E-05	 5.0657459E-07	 9.3098429E-09	 4.6038937E-09	 8.4610495E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1935980E+01	 2.1935980E-01	 9.8062251E-03	 1.8021910E-04	 5.5739300E-05	 1.0243785E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0497011E-01	 1.4869277E-02	 9.1225532E-03	 8.3220977E-05	 5.0285431E-07	 9.2886434E-09	 4.5873152E-09	 8.4736144E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1803814E+01	 2.1803814E-01	 9.6976414E-03	 1.7913326E-04	 5.5122102E-05	 1.0182065E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0632998E-01	 1.4882876E-02	 9.1568870E-03	 8.3848579E-05	 5.0559955E-07	 9.3321292E-09	 4.6297179E-09	 8.5453252E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1823755E+01	 2.1823755E-01	 9.7140240E-03	 1.7929709E-04	 5.5215222E-05	 1.0191377E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1139274E-01	 1.4933504E-02	 9.1912853E-03	 8.4479725E-05	 5.1068533E-07	 9.3990505E-09	 4.6938546E-09	 8.6389354E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1897993E+01	 2.1897993E-01	 9.7750162E-03	 1.7990701E-04	 5.5561906E-05	 1.0226046E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0573718E-01	 1.4876948E-02	 9.2257480E-03	 8.5114426E-05	 5.0902723E-07	 9.3985630E-09	 4.6961569E-09	 8.6708774E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1815062E+01	 2.1815062E-01	 9.7068825E-03	 1.7922567E-04	 5.5174629E-05	 1.0187318E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1531644E-01	 1.4972741E-02	 9.2602753E-03	 8.5752698E-05	 5.1700663E-07	 9.4944808E-09	 4.7876237E-09	 8.7921506E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1955529E+01	 2.1955529E-01	 9.8222858E-03	 1.8037971E-04	 5.5830590E-05	 1.0252914E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1278997E-01	 1.4947476E-02	 9.2948670E-03	 8.6394552E-05	 5.1732985E-07	 9.5138668E-09	 4.8085121E-09	 8.8430127E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1918482E+01	 2.1918482E-01	 9.7918489E-03	 1.8007534E-04	 5.5657585E-05	 1.0235614E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1766614E-01	 1.4996238E-02	 9.3295232E-03	 8.7040003E-05	 5.2237392E-07	 9.5804914E-09	 4.8734996E-09	 8.9381417E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1989984E+01	 2.1989984E-01	 9.8505931E-03	 1.8066278E-04	 5.5991491E-05	 1.0269004E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0692550E-01	 1.4888831E-02	 9.3642439E-03	 8.7689064E-05	 5.1743068E-07	 9.5472732E-09	 4.8453471E-09	 8.9402995E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1832487E+01	 2.1832487E-01	 9.7211984E-03	 1.7936883E-04	 5.5256002E-05	 1.0195455E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0572461E-01	 1.4876822E-02	 9.3990291E-03	 8.8341748E-05	 5.1857985E-07	 9.5750091E-09	 4.8741471E-09	 8.9995789E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1814878E+01	 2.1814878E-01	 9.7067310E-03	 1.7922416E-04	 5.5173768E-05	 1.0187232E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7670968E-01	 1.4586673E-02	 9.4338788E-03	 8.8998068E-05	 5.0175883E-07	 9.4230731E-09	 4.7335320E-09	 8.8896130E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1389412E+01	 2.1389412E-01	 9.3571821E-03	 1.7572867E-04	 5.3186907E-05	 9.9885459E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8248094E-01	 1.4644386E-02	 9.4687929E-03	 8.9658039E-05	 5.0735787E-07	 9.4953680E-09	 4.8040666E-09	 8.9909673E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1474040E+01	 2.1474040E-01	 9.4267097E-03	 1.7642394E-04	 5.3582107E-05	 1.0028066E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7581106E-01	 1.4577687E-02	 9.5037716E-03	 9.0321674E-05	 5.0489140E-07	 9.4870378E-09	 4.7983726E-09	 9.0162640E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1376235E+01	 2.1376235E-01	 9.3463563E-03	 1.7562041E-04	 5.3125372E-05	 9.9823925E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9040589E-01	 1.4723635E-02	 9.5388147E-03	 9.0988986E-05	 5.1628630E-07	 9.6173514E-09	 4.9247593E-09	 9.1738132E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1590249E+01	 2.1590249E-01	 9.5221832E-03	 1.7737868E-04	 5.4124785E-05	 1.0082334E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8238527E-01	 1.4643429E-02	 9.5739223E-03	 9.1659989E-05	 5.1292821E-07	 9.6001652E-09	 4.9107348E-09	 9.1911236E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1472637E+01	 2.1472637E-01	 9.4255572E-03	 1.7641242E-04	 5.3575556E-05	 1.0027411E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9545044E-01	 1.4774081E-02	 9.6090944E-03	 9.2334696E-05	 5.2340950E-07	 9.7214030E-09	 5.0294914E-09	 9.3413880E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1664221E+01	 2.1664221E-01	 9.5829559E-03	 1.7798641E-04	 5.4470222E-05	 1.0116877E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8313372E-01	 1.4650914E-02	 9.6443310E-03	 9.3013121E-05	 5.1719468E-07	 9.6757098E-09	 4.9879967E-09	 9.3315748E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1483612E+01	 2.1483612E-01	 9.4345739E-03	 1.7650259E-04	 5.3626808E-05	 1.0032536E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.0111101E-01	 1.4830686E-02	 9.6796321E-03	 9.3695277E-05	 5.3100373E-07	 9.8302853E-09	 5.1399207E-09	 9.5153545E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1747225E+01	 2.1747225E-01	 9.6511500E-03	 1.7866835E-04	 5.4857842E-05	 1.0155639E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9740773E-01	 1.4793654E-02	 9.7149976E-03	 9.4381179E-05	 5.3048018E-07	 9.8415651E-09	 5.1536137E-09	 9.5610781E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1692922E+01	 2.1692922E-01	 9.6065359E-03	 1.7822221E-04	 5.4604252E-05	 1.0130280E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8589290E-01	 1.4678505E-02	 9.7504277E-03	 9.5070840E-05	 5.2472656E-07	 9.8005742E-09	 5.1163084E-09	 9.5559790E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1524072E+01	 2.1524072E-01	 9.4678143E-03	 1.7683499E-04	 5.3815748E-05	 1.0051430E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8236743E-01	 1.4643251E-02	 9.7859222E-03	 9.5764274E-05	 5.2427427E-07	 9.8126267E-09	 5.1305072E-09	 9.6025602E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1472376E+01	 2.1472376E-01	 9.4253422E-03	 1.7641027E-04	 5.3574334E-05	 1.0027289E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8137927E-01	 1.4633369E-02	 9.8214813E-03	 9.6461494E-05	 5.2551474E-07	 9.8416369E-09	 5.1613331E-09	 9.6659453E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1457886E+01	 2.1457886E-01	 9.4134377E-03	 1.7629122E-04	 5.3506668E-05	 1.0020522E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7189040E-01	 1.4538480E-02	 9.8571048E-03	 9.7162514E-05	 5.2101597E-07	 9.8132849E-09	 5.1357090E-09	 9.6730577E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1318744E+01	 2.1318744E-01	 9.2991233E-03	 1.7514808E-04	 5.2856897E-05	 9.9555449E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7470934E-01	 1.4566670E-02	 9.8927928E-03	 9.7867348E-05	 5.2481196E-07	 9.8679106E-09	 5.1918559E-09	 9.7621194E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1360080E+01	 2.1360080E-01	 9.3330836E-03	 1.7548768E-04	 5.3049929E-05	 9.9748482E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6874445E-01	 1.4507021E-02	 9.9285452E-03	 9.8576010E-05	 5.2265322E-07	 9.8630191E-09	 5.1891861E-09	 9.7925431E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1272613E+01	 2.1272613E-01	 9.2612233E-03	 1.7476908E-04	 5.2641470E-05	 9.9340023E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7585958E-01	 1.4578172E-02	 9.9643622E-03	 9.9288514E-05	 5.2939355E-07	 9.9471484E-09	 5.2750691E-09	 9.9116990E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1376947E+01	 2.1376947E-01	 9.3469408E-03	 1.7562625E-04	 5.3128694E-05	 9.9827247E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7636295E-01	 1.4583206E-02	 1.0000244E-02	 1.0000487E-04	 5.3164459E-07	 9.9864149E-09	 5.3165755E-09	 9.9866583E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1384328E+01	 2.1384328E-01	 9.3530050E-03	 1.7568690E-04	 5.3163164E-05	 9.9861716E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7723736E-01	 1.4591950E-02	 1.0036190E-02	 1.0072510E-04	 5.3415653E-07	 1.0028321E-08	 5.3608962E-09	 1.0064613E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1397150E+01	 2.1397150E-01	 9.3635392E-03	 1.7579224E-04	 5.3223041E-05	 9.9921594E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.9018559E-01	 1.4721432E-02	 1.0072200E-02	 1.0144921E-04	 5.4500372E-07	 1.0153609E-08	 5.4893865E-09	 1.0226918E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1587019E+01	 2.1587019E-01	 9.5195292E-03	 1.7735214E-04	 5.4109700E-05	 1.0080825E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8439915E-01	 1.4663568E-02	 1.0108275E-02	 1.0217722E-04	 5.4295043E-07	 1.0149922E-08	 5.4882922E-09	 1.0259821E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1502168E+01	 2.1502168E-01	 9.4498188E-03	 1.7665504E-04	 5.3713461E-05	 1.0041201E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8164305E-01	 1.4636007E-02	 1.0144414E-02	 1.0290914E-04	 5.4297704E-07	 1.0167065E-08	 5.5081841E-09	 1.0313892E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1461754E+01	 2.1461754E-01	 9.4166155E-03	 1.7632300E-04	 5.3524731E-05	 1.0022328E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8428634E-01	 1.4662440E-02	 1.0180618E-02	 1.0364499E-04	 5.4675759E-07	 1.0221777E-08	 5.5663303E-09	 1.0406401E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1500514E+01	 2.1500514E-01	 9.4484598E-03	 1.7664144E-04	 5.3705736E-05	 1.0040429E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8718560E-01	 1.4691432E-02	 1.0216887E-02	 1.0438477E-04	 5.5073380E-07	 1.0278476E-08	 5.6267848E-09	 1.0501402E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1543028E+01	 2.1543028E-01	 9.4833878E-03	 1.7699072E-04	 5.3904269E-05	 1.0060282E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7560719E-01	 1.4575648E-02	 1.0253219E-02	 1.0512851E-04	 5.4456296E-07	 1.0233735E-08	 5.5835235E-09	 1.0492873E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1373246E+01	 2.1373246E-01	 9.3439002E-03	 1.7559585E-04	 5.3111412E-05	 9.9809964E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6376579E-01	 1.4457234E-02	 1.0289617E-02	 1.0587621E-04	 5.3815257E-07	 1.0186628E-08	 5.5373837E-09	 1.0481650E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1199607E+01	 2.1199607E-01	 9.2012444E-03	 1.7416929E-04	 5.2300546E-05	 9.8999098E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.4607640E-01	 1.4280340E-02	 1.0326079E-02	 1.0662790E-04	 5.2755136E-07	 1.0097643E-08	 5.4475368E-09	 1.0426905E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.0940216E+01	 2.0940216E-01	 8.9881366E-03	 1.7203821E-04	 5.1089226E-05	 9.7787778E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6644567E-01	 1.4484033E-02	 1.0362605E-02	 1.0738358E-04	 5.4387154E-07	 1.0277902E-08	 5.6359259E-09	 1.0650584E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1238904E+01	 2.1238904E-01	 9.2335295E-03	 1.7449214E-04	 5.2484056E-05	 9.9182609E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5590754E-01	 1.4378652E-02	 1.0399196E-02	 1.0814327E-04	 5.3828769E-07	 1.0239151E-08	 5.5977590E-09	 1.0647893E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1084377E+01	 2.1084377E-01	 9.1065745E-03	 1.7322259E-04	 5.1762435E-05	 9.8460987E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4228498E-01	 1.4242426E-02	 1.0435851E-02	 1.0890698E-04	 5.3045013E-07	 1.0177893E-08	 5.5356984E-09	 1.0621497E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0884620E+01	 2.0884620E-01	 8.9424606E-03	 1.7158145E-04	 5.0829600E-05	 9.7528152E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6534016E-01	 1.4472978E-02	 1.0472571E-02	 1.0967474E-04	 5.4885019E-07	 1.0379041E-08	 5.7478725E-09	 1.0869524E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1222694E+01	 2.1222694E-01	 9.2202112E-03	 1.7435896E-04	 5.2408354E-05	 9.9106907E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8073961E-01	 1.4626972E-02	 1.0509355E-02	 1.1044654E-04	 5.6186023E-07	 1.0526319E-08	 5.9047886E-09	 1.1062482E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1448506E+01	 2.1448506E-01	 9.4057315E-03	 1.7621416E-04	 5.3462865E-05	 1.0016142E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6654778E-01	 1.4485054E-02	 1.0546204E-02	 1.1122241E-04	 5.5358129E-07	 1.0460737E-08	 5.8381811E-09	 1.1032107E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1240402E+01	 2.1240402E-01	 9.2347596E-03	 1.7450444E-04	 5.2491049E-05	 9.9189601E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6387472E-01	 1.4458324E-02	 1.0583117E-02	 1.1200236E-04	 5.5358173E-07	 1.0477980E-08	 5.8586202E-09	 1.1088968E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1201205E+01	 2.1201205E-01	 9.2025567E-03	 1.7418241E-04	 5.2308005E-05	 9.9006557E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8258489E-01	 1.4645425E-02	 1.0620095E-02	 1.1278641E-04	 5.6912264E-07	 1.0650657E-08	 6.0441363E-09	 1.1311098E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1475564E+01	 2.1475564E-01	 9.4279620E-03	 1.7643647E-04	 5.3589225E-05	 1.0028778E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7415675E-01	 1.4561144E-02	 1.0657137E-02	 1.1357457E-04	 5.6495709E-07	 1.0626300E-08	 6.0208251E-09	 1.1324593E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1351977E+01	 2.1351977E-01	 9.3264265E-03	 1.7542111E-04	 5.3012090E-05	 9.9710642E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7445754E-01	 1.4564152E-02	 1.0694244E-02	 1.1436684E-04	 5.6714446E-07	 1.0665502E-08	 6.0651810E-09	 1.1405947E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1356388E+01	 2.1356388E-01	 9.3300501E-03	 1.7545735E-04	 5.3032687E-05	 9.9731239E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6452734E-01	 1.4464850E-02	 1.0731415E-02	 1.1516326E-04	 5.6181847E-07	 1.0629600E-08	 6.0291070E-09	 1.1407065E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1210775E+01	 2.1210775E-01	 9.2104189E-03	 1.7426104E-04	 5.2352694E-05	 9.9051247E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7220878E-01	 1.4541664E-02	 1.0768650E-02	 1.1596383E-04	 5.6943221E-07	 1.0723126E-08	 6.1320164E-09	 1.1547359E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1323413E+01	 2.1323413E-01	 9.3029589E-03	 1.7518644E-04	 5.2878698E-05	 9.9577251E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6723673E-01	 1.4491944E-02	 1.0805950E-02	 1.1676857E-04	 5.6772546E-07	 1.0723477E-08	 6.1348132E-09	 1.1587736E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1250504E+01	 2.1250504E-01	 9.2430595E-03	 1.7458744E-04	 5.2538226E-05	 9.9236778E-07	 1.2150000E+03
