# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0410.txt
# SPEC date/time stamp	Thu Jul 14 17:48:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838916.372
# Rayonix Save date/time stamp	07/14 17:48:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.801 105.677 105.7 26.4264 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8202568E-01	 5.7443748E-02	 1.0167637E+00	 1.6889960E-02	 3.2997842E-03	 1.0888576E-05	 2.2974793E-07	 3.8164554E-09	 7.5811860E-10	 1.2593479E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5125184E+01	 2.5125184E-01	 1.2302859E-02	 2.0436881E-04	 6.9625137E-05	 1.1565773E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0232285E+00	 1.6954608E-02	 3.3204466E-03	 1.1025366E-05	 2.3265648E-07	 3.8550523E-09	 7.7252341E-10	 1.2800496E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5221352E+01	 2.5221352E-01	 1.2381082E-02	 2.0515105E-04	 7.0067826E-05	 1.1610041E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8346073E-01	 1.6556930E-02	 3.3411735E-03	 1.1163441E-05	 2.2501013E-07	 3.7881300E-09	 7.5179789E-10	 1.2656800E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4629775E+01	 2.4629775E-01	 1.1899892E-02	 2.0033915E-04	 6.7344641E-05	 1.1337723E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0133534E+00	 1.6855857E-02	 3.3619649E-03	 1.1302808E-05	 2.3329215E-07	 3.8805209E-09	 7.8432000E-10	 1.3046175E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5074452E+01	 2.5074452E-01	 1.2261594E-02	 2.0395616E-04	 6.9391607E-05	 1.1542420E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0116164E+00	 1.6838488E-02	 3.3828208E-03	 1.1443476E-05	 2.3433701E-07	 3.9005701E-09	 7.9272011E-10	 1.3194930E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5048614E+01	 2.5048614E-01	 1.2240577E-02	 2.0374599E-04	 6.9272666E-05	 1.1530526E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0260394E+00	 1.6982717E-02	 3.4037411E-03	 1.1585454E-05	 2.3914790E-07	 3.9583092E-09	 8.1399754E-10	 1.3473060E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5263167E+01	 2.5263167E-01	 1.2415094E-02	 2.0549117E-04	 7.0260309E-05	 1.1629290E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0015675E+00	 1.6737999E-02	 3.4247260E-03	 1.1728748E-05	 2.3488327E-07	 3.9253227E-09	 8.0441084E-10	 1.3443155E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4899128E+01	 2.4899128E-01	 1.2118985E-02	 2.0253007E-04	 6.8584545E-05	 1.1461713E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8427326E-01	 1.6565056E-02	 3.4457753E-03	 1.1873367E-05	 2.3224622E-07	 3.9086418E-09	 8.0026829E-10	 1.3468301E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4641862E+01	 2.4641862E-01	 1.1909724E-02	 2.0043746E-04	 6.7400281E-05	 1.1343287E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7414197E-01	 1.6463743E-02	 3.4668891E-03	 1.2019320E-05	 2.3126410E-07	 3.9085398E-09	 8.0176700E-10	 1.3550474E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4491151E+01	 2.4491151E-01	 1.1787135E-02	 1.9921157E-04	 6.6706519E-05	 1.1273911E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7926478E-01	 1.6514971E-02	 3.4880674E-03	 1.2166614E-05	 2.3390043E-07	 3.9446521E-09	 8.1586048E-10	 1.3759212E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4567357E+01	 2.4567357E-01	 1.1849121E-02	 1.9983144E-04	 6.7057314E-05	 1.1308990E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.6654935E-01	 1.6387817E-02	 3.5093102E-03	 1.2315258E-05	 2.3226930E-07	 3.9381194E-09	 8.1510502E-10	 1.3820082E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4378204E+01	 2.4378204E-01	 1.1695264E-02	 1.9829287E-04	 6.6186597E-05	 1.1221919E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7250368E-01	 1.6447360E-02	 3.5306175E-03	 1.2465260E-05	 2.3511912E-07	 3.9764258E-09	 8.3011567E-10	 1.4039239E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4466780E+01	 2.4466780E-01	 1.1767311E-02	 1.9901334E-04	 6.6594333E-05	 1.1262692E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5549045E-01	 1.6277228E-02	 3.5519893E-03	 1.2616628E-05	 2.3240422E-07	 3.9591149E-09	 8.2549731E-10	 1.4062734E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4213694E+01	 2.4213694E-01	 1.1561451E-02	 1.9695474E-04	 6.5429315E-05	 1.1146190E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6941912E-01	 1.6416514E-02	 3.5734255E-03	 1.2769370E-05	 2.3721510E-07	 4.0170913E-09	 8.4767050E-10	 1.4354777E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4420894E+01	 2.4420894E-01	 1.1729988E-02	 1.9864011E-04	 6.6383111E-05	 1.1241570E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7163994E-01	 1.6438723E-02	 3.5949263E-03	 1.2923495E-05	 2.3918909E-07	 4.0467286E-09	 8.5986715E-10	 1.4547691E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4453931E+01	 2.4453931E-01	 1.1756860E-02	 1.9890883E-04	 6.6535186E-05	 1.1256778E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8588611E-01	 1.6581184E-02	 3.6164915E-03	 1.3079011E-05	 2.4415196E-07	 4.1062843E-09	 8.8297350E-10	 1.4850342E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4665854E+01	 2.4665854E-01	 1.1929239E-02	 2.0063262E-04	 6.7510724E-05	 1.1354331E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7350519E-01	 1.6457375E-02	 3.6381213E-03	 1.3235926E-05	 2.4252776E-07	 4.0999990E-09	 8.8234540E-10	 1.4916294E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4481678E+01	 2.4481678E-01	 1.1779430E-02	 1.9913452E-04	 6.6662913E-05	 1.1269550E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6976927E-01	 1.6420016E-02	 3.6598155E-03	 1.3394249E-05	 2.4303769E-07	 4.1150847E-09	 8.8947309E-10	 1.5060451E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4426103E+01	 2.4426103E-01	 1.1734225E-02	 1.9868248E-04	 6.6407088E-05	 1.1243968E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9096295E-01	 1.6631953E-02	 3.6815742E-03	 1.3553988E-05	 2.4982563E-07	 4.1929802E-09	 9.1975158E-10	 1.5436768E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4741376E+01	 2.4741376E-01	 1.1990669E-02	 2.0124692E-04	 6.7858372E-05	 1.1389096E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7547013E-01	 1.6477024E-02	 3.7033974E-03	 1.3715152E-05	 2.4737756E-07	 4.1785453E-09	 9.1613742E-10	 1.5474814E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4510908E+01	 2.4510908E-01	 1.1803206E-02	 1.9937228E-04	 6.6797467E-05	 1.1283006E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0011387E+00	 1.6733711E-02	 3.7252851E-03	 1.3877749E-05	 2.5538759E-07	 4.2687211E-09	 9.5139158E-10	 1.5902203E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4892749E+01	 2.4892749E-01	 1.2113796E-02	 2.0247819E-04	 6.8555182E-05	 1.1458777E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0134852E+00	 1.6857175E-02	 3.7472372E-03	 1.4041787E-05	 2.6006062E-07	 4.3255566E-09	 9.7450885E-10	 1.6208887E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.5076412E+01	 2.5076412E-01	 1.2263188E-02	 2.0397211E-04	 6.9400630E-05	 1.1543322E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0052051E+00	 1.6774375E-02	 3.7692539E-03	 1.4207275E-05	 2.5945145E-07	 4.3295997E-09	 9.7793840E-10	 1.6319361E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4953240E+01	 2.4953240E-01	 1.2163000E-02	 2.0297022E-04	 6.8833637E-05	 1.1486623E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0074182E+00	 1.6796505E-02	 3.7913350E-03	 1.4374221E-05	 2.6154594E-07	 4.3607091E-09	 9.9160830E-10	 1.6532909E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4986162E+01	 2.4986162E-01	 1.2189778E-02	 2.0323801E-04	 6.8985183E-05	 1.1501777E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0047843E+00	 1.6770166E-02	 3.8134807E-03	 1.4542635E-05	 2.6238585E-07	 4.3793024E-09	 1.0006034E-09	 1.6700385E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4946980E+01	 2.4946980E-01	 1.2157908E-02	 2.0291930E-04	 6.8804820E-05	 1.1483741E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0039669E+00	 1.6761992E-02	 3.8356908E-03	 1.4712524E-05	 2.6369932E-07	 4.4026610E-09	 1.0114691E-09	 1.6887246E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4934821E+01	 2.4934821E-01	 1.2148017E-02	 2.0282040E-04	 6.8748848E-05	 1.1478144E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7997920E-01	 1.6522115E-02	 3.8579654E-03	 1.4883897E-05	 2.5889354E-07	 4.3648567E-09	 9.9880231E-10	 1.6839466E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4577984E+01	 2.4577984E-01	 1.1857765E-02	 1.9991788E-04	 6.7106236E-05	 1.1313882E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5869460E-01	 1.6309269E-02	 3.8803045E-03	 1.5056763E-05	 2.5473705E-07	 4.3335751E-09	 9.8845731E-10	 1.6815591E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4261358E+01	 2.4261358E-01	 1.1600221E-02	 1.9734244E-04	 6.5648725E-05	 1.1168131E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7263744E-01	 1.6448698E-02	 3.9027081E-03	 1.5231131E-05	 2.5993399E-07	 4.3958575E-09	 1.0144465E-09	 1.7155749E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4468770E+01	 2.4468770E-01	 1.1768930E-02	 1.9902953E-04	 6.6603492E-05	 1.1263608E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6712603E-01	 1.6393583E-02	 3.9251762E-03	 1.5407008E-05	 2.5994906E-07	 4.4063508E-09	 1.0203458E-09	 1.7295703E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4386783E+01	 2.4386783E-01	 1.1702242E-02	 1.9836264E-04	 6.6226086E-05	 1.1225868E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7877167E-01	 1.6510040E-02	 3.9477088E-03	 1.5584404E-05	 2.6458944E-07	 4.4631270E-09	 1.0445221E-09	 1.7619126E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4560021E+01	 2.4560021E-01	 1.1843154E-02	 1.9977177E-04	 6.7023547E-05	 1.1305614E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8251444E-01	 1.6547467E-02	 3.9703058E-03	 1.5763328E-05	 2.6712155E-07	 4.4988500E-09	 1.0605542E-09	 1.7861810E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4615698E+01	 2.4615698E-01	 1.1888442E-02	 2.0022464E-04	 6.7279841E-05	 1.1331243E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8994513E-01	 1.6621774E-02	 3.9929674E-03	 1.5943788E-05	 2.7067797E-07	 4.5448459E-09	 1.0808083E-09	 1.8147422E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4726235E+01	 2.4726235E-01	 1.1978353E-02	 2.0112376E-04	 6.7788675E-05	 1.1382126E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7405801E-01	 1.6462903E-02	 4.0156934E-03	 1.6125794E-05	 2.6784984E-07	 4.5270260E-09	 1.0756028E-09	 1.8179149E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4489902E+01	 2.4489902E-01	 1.1786119E-02	 1.9920142E-04	 6.6700769E-05	 1.1273336E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.4971638E-01	 1.6219487E-02	 4.0384839E-03	 1.6309352E-05	 2.6263845E-07	 4.4854032E-09	 1.0606612E-09	 1.8114229E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4127800E+01	 2.4127800E-01	 1.1491585E-02	 1.9625607E-04	 6.5033922E-05	 1.1106651E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5724629E-01	 1.6294786E-02	 4.0613389E-03	 1.6494474E-05	 2.6621894E-07	 4.5317289E-09	 1.0812053E-09	 1.8404887E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4239814E+01	 2.4239814E-01	 1.1582697E-02	 1.9716719E-04	 6.5549550E-05	 1.1158214E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6522751E-01	 1.6374598E-02	 4.0842584E-03	 1.6681167E-05	 2.6995348E-07	 4.5796247E-09	 1.1025598E-09	 1.8704371E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4358541E+01	 2.4358541E-01	 1.1679270E-02	 1.9813292E-04	 6.6096081E-05	 1.1212867E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5981472E-01	 1.6320470E-02	 4.1072424E-03	 1.6869440E-05	 2.6995027E-07	 4.5901727E-09	 1.1087512E-09	 1.8852952E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4278021E+01	 2.4278021E-01	 1.1613775E-02	 1.9747797E-04	 6.5725428E-05	 1.1175802E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.4514039E-01	 1.6173727E-02	 4.1302909E-03	 1.7059303E-05	 2.6731479E-07	 4.5744277E-09	 1.1040878E-09	 1.8893717E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4059729E+01	 2.4059729E-01	 1.1436215E-02	 1.9570238E-04	 6.4720571E-05	 1.1075316E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6959523E-01	 1.6418275E-02	 4.1534039E-03	 1.7250764E-05	 2.7576596E-07	 4.6695789E-09	 1.1453674E-09	 1.9394647E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4423514E+01	 2.4423514E-01	 1.1732119E-02	 1.9866142E-04	 6.6395170E-05	 1.1242776E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7532978E-01	 1.6475621E-02	 4.1765813E-03	 1.7443832E-05	 2.7894491E-07	 4.7120377E-09	 1.1650361E-09	 1.9680209E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4508820E+01	 2.4508820E-01	 1.1801507E-02	 1.9935530E-04	 6.6787856E-05	 1.1282045E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6558740E-01	 1.6378197E-02	 4.1998233E-03	 1.7638516E-05	 2.7769536E-07	 4.7102410E-09	 1.1662714E-09	 1.9782180E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4363894E+01	 2.4363894E-01	 1.1683624E-02	 1.9817647E-04	 6.6120725E-05	 1.1215331E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4752500E-01	 1.6197573E-02	 4.2231297E-03	 1.7834825E-05	 2.7401297E-07	 4.6841456E-09	 1.1571923E-09	 1.9781755E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4095202E+01	 2.4095202E-01	 1.1465069E-02	 1.9599092E-04	 6.4883863E-05	 1.1091645E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.3457870E-01	 1.6068110E-02	 4.2465006E-03	 1.8032768E-05	 2.7176473E-07	 4.6724215E-09	 1.1540491E-09	 1.9841441E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3902615E+01	 2.3902615E-01	 1.1308418E-02	 1.9442441E-04	 6.3997336E-05	 1.1002993E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.5076090E-01	 1.6229932E-02	 4.2699360E-03	 1.8232354E-05	 2.7799610E-07	 4.7455231E-09	 1.1870256E-09	 2.0263080E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4143338E+01	 2.4143338E-01	 1.1504223E-02	 1.9638246E-04	 6.5105448E-05	 1.1113804E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7311692E-01	 1.6453492E-02	 4.2934359E-03	 1.8433592E-05	 2.8609880E-07	 4.8373677E-09	 1.2283469E-09	 2.0768928E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4475902E+01	 2.4475902E-01	 1.1774732E-02	 1.9908754E-04	 6.6636326E-05	 1.1266892E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6510254E-01	 1.6373348E-02	 4.3170003E-03	 1.8636492E-05	 2.8529986E-07	 4.8402256E-09	 1.2316396E-09	 2.0895255E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4356682E+01	 2.4356682E-01	 1.1677757E-02	 1.9811780E-04	 6.6087523E-05	 1.1212011E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.6266375E-01	 1.6348961E-02	 4.3406292E-03	 1.8841062E-05	 2.8613654E-07	 4.8594694E-09	 1.2420126E-09	 2.1093155E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4320403E+01	 2.4320403E-01	 1.1648248E-02	 1.9782271E-04	 6.5920522E-05	 1.1195311E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6324524E-01	 1.6354775E-02	 4.3643226E-03	 1.9047311E-05	 2.8787220E-07	 4.8877327E-09	 1.2563671E-09	 2.1331642E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4329053E+01	 2.4329053E-01	 1.1655284E-02	 1.9789307E-04	 6.5960340E-05	 1.1199293E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6802169E-01	 1.6402540E-02	 4.3880804E-03	 1.9255250E-05	 2.9087452E-07	 4.9286922E-09	 1.2763808E-09	 2.1627498E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4400106E+01	 2.4400106E-01	 1.1713079E-02	 1.9847102E-04	 6.6287418E-05	 1.1232001E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5149139E-01	 1.6237237E-02	 4.4119027E-03	 1.9464886E-05	 2.8745960E-07	 4.9055090E-09	 1.2682438E-09	 2.1642629E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4154205E+01	 2.4154205E-01	 1.1513062E-02	 1.9647085E-04	 6.5155470E-05	 1.1118806E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.2322617E-01	 1.5954585E-02	 4.4357896E-03	 1.9676229E-05	 2.8043038E-07	 4.8462126E-09	 1.2439302E-09	 2.1496779E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3733737E+01	 2.3733737E-01	 1.1171053E-02	 1.9305075E-04	 6.3219947E-05	 1.0925254E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4458760E-01	 1.6168199E-02	 4.4597409E-03	 1.9889289E-05	 2.8846816E-07	 4.9376158E-09	 1.2864932E-09	 2.2020487E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4051505E+01	 2.4051505E-01	 1.1429526E-02	 1.9563549E-04	 6.4682717E-05	 1.1071531E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.8132556E-01	 1.6535579E-02	 4.4837567E-03	 2.0104074E-05	 3.0130141E-07	 5.0770034E-09	 1.3509622E-09	 2.2764048E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4598012E+01	 2.4598012E-01	 1.1874056E-02	 2.0008079E-04	 6.7198430E-05	 1.1323102E-06	 7.6900000E+02
