# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836883.771
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.99 107.525 107.72 25.6334 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4687796E-01	 1.5514133E-03	 4.1630828E-02	 1.7331258E-03	 3.3815270E-05	 3.5717721E-07	 1.4077577E-06	 1.4869583E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7774587E+02	 1.8774587E+00	 1.4305341E-01	 1.5110161E-03	 8.1226515E-04	 8.5796327E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4481707E-01	 1.5308044E-03	 4.2249198E-02	 1.7849948E-03	 3.3836031E-05	 3.5766740E-07	 1.4295452E-06	 1.5111161E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7525186E+02	 1.8525186E+00	 1.4104619E-01	 1.4909439E-03	 8.0086801E-04	 8.4656612E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4344092E-01	 1.5170428E-03	 4.2872127E-02	 1.8380193E-03	 3.4008641E-05	 3.5967816E-07	 1.4580228E-06	 1.5420168E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7358650E+02	 1.8358650E+00	 1.3970587E-01	 1.4775407E-03	 7.9325760E-04	 8.3895571E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4390460E-01	 1.5216797E-03	 4.3499614E-02	 1.8922164E-03	 3.4617943E-05	 3.6605794E-07	 1.5058672E-06	 1.5923379E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7414763E+02	 1.8414763E+00	 1.4015748E-01	 1.4820568E-03	 7.9582185E-04	 8.4151997E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4394931E-01	 1.5221268E-03	 4.4131659E-02	 1.9476033E-03	 3.5131851E-05	 3.7148585E-07	 1.5504269E-06	 1.6394287E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7420174E+02	 1.8420174E+00	 1.4020102E-01	 1.4824922E-03	 7.9606912E-04	 8.4176724E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4390149E-01	 1.5216486E-03	 4.4768262E-02	 2.0041973E-03	 3.5626792E-05	 3.7672618E-07	 1.5949496E-06	 1.6865376E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7414387E+02	 1.8414387E+00	 1.4015445E-01	 1.4820265E-03	 7.9580468E-04	 8.4150280E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4331180E-01	 1.5157516E-03	 4.5409423E-02	 2.0620157E-03	 3.5988944E-05	 3.8064069E-07	 1.6342372E-06	 1.7284674E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7343024E+02	 1.8343024E+00	 1.3958011E-01	 1.4762831E-03	 7.9254353E-04	 8.3824165E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4428698E-01	 1.5255035E-03	 4.6055142E-02	 2.1210761E-03	 3.6749078E-05	 3.8853711E-07	 1.6924840E-06	 1.7894132E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7461037E+02	 1.8461037E+00	 1.4052990E-01	 1.4857810E-03	 7.9793649E-04	 8.4363461E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4569559E-01	 1.5395895E-03	 4.6705419E-02	 2.1813961E-03	 3.7631788E-05	 3.9766138E-07	 1.7576084E-06	 1.8572941E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7631501E+02	 1.8631501E+00	 1.4190183E-01	 1.4995003E-03	 8.0572638E-04	 8.5142450E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4588040E-01	 1.5414377E-03	 4.7360253E-02	 2.2429936E-03	 3.8207810E-05	 4.0372084E-07	 1.8095316E-06	 1.9120321E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7653866E+02	 1.8653866E+00	 1.4208183E-01	 1.5013003E-03	 8.0674842E-04	 8.5244654E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4479190E-01	 1.5305527E-03	 4.8019646E-02	 2.3058864E-03	 3.8450715E-05	 4.0645123E-07	 1.8463898E-06	 1.9517644E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7522141E+02	 1.8522141E+00	 1.4102168E-01	 1.4906988E-03	 8.0072884E-04	 8.4642695E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4489746E-01	 1.5316083E-03	 4.8683597E-02	 2.3700926E-03	 3.9010780E-05	 4.1235528E-07	 1.8991851E-06	 2.0074938E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7534915E+02	 1.8534915E+00	 1.4112449E-01	 1.4917269E-03	 8.0131260E-04	 8.4701071E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4344256E-01	 1.5170593E-03	 4.9352106E-02	 2.4356303E-03	 3.9149380E-05	 4.1404679E-07	 1.9321044E-06	 2.0434081E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7358848E+02	 1.8358848E+00	 1.3970747E-01	 1.4775567E-03	 7.9326667E-04	 8.3896479E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4337417E-01	 1.5163754E-03	 5.0025172E-02	 2.5025178E-03	 3.9664383E-05	 4.1950439E-07	 1.9842176E-06	 2.0985779E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7350572E+02	 1.8350572E+00	 1.3964086E-01	 1.4768906E-03	 7.9288848E-04	 8.3858660E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4239646E-01	 1.5065983E-03	 5.0702796E-02	 2.5707736E-03	 3.9927516E-05	 4.2244538E-07	 2.0244367E-06	 2.1419162E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7232254E+02	 1.8232254E+00	 1.3868861E-01	 1.4673681E-03	 7.8748153E-04	 8.3317965E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4265599E-01	 1.5091936E-03	 5.1384978E-02	 2.6404160E-03	 4.0538472E-05	 4.2886668E-07	 2.0830685E-06	 2.2037305E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7263661E+02	 1.8263661E+00	 1.3894138E-01	 1.4698958E-03	 7.8891678E-04	 8.3461490E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4384821E-01	 1.5211158E-03	 5.2071718E-02	 2.7114639E-03	 4.1423573E-05	 4.3803152E-07	 2.1569966E-06	 2.2809054E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7407939E+02	 1.8407939E+00	 1.4010255E-01	 1.4815075E-03	 7.9551000E-04	 8.4120812E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4383615E-01	 1.5209952E-03	 5.2763016E-02	 2.7839359E-03	 4.1969989E-05	 4.4381159E-07	 2.2144632E-06	 2.3416838E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7406479E+02	 1.8406479E+00	 1.4009081E-01	 1.4813901E-03	 7.9544332E-04	 8.4114143E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4322770E-01	 1.5149107E-03	 5.3458872E-02	 2.8578510E-03	 4.2343621E-05	 4.4786590E-07	 2.2636422E-06	 2.3942406E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7332847E+02	 1.8332847E+00	 1.3949820E-01	 1.4754640E-03	 7.9207846E-04	 8.3777657E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4321349E-01	 1.5147685E-03	 5.4159285E-02	 2.9332281E-03	 4.2894146E-05	 4.5369123E-07	 2.3231163E-06	 2.4571593E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7331127E+02	 1.8331127E+00	 1.3948436E-01	 1.4753256E-03	 7.9199986E-04	 8.3769798E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4425848E-01	 1.5252185E-03	 5.4864256E-02	 3.0100866E-03	 4.3769544E-05	 4.6276738E-07	 2.4013835E-06	 2.5389388E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7457588E+02	 1.8457588E+00	 1.4050214E-01	 1.4855034E-03	 7.9777887E-04	 8.4347699E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4328653E-01	 1.5154990E-03	 5.5573785E-02	 3.0884455E-03	 4.4036879E-05	 4.6576496E-07	 2.4472960E-06	 2.5884322E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7339967E+02	 1.8339967E+00	 1.3955550E-01	 1.4760370E-03	 7.9240381E-04	 8.3810193E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4297668E-01	 1.5124005E-03	 5.6287871E-02	 3.1683244E-03	 4.4506273E-05	 4.7078523E-07	 2.5051634E-06	 2.6499498E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7302470E+02	 1.8302470E+00	 1.3925372E-01	 1.4730192E-03	 7.9069029E-04	 8.3638841E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4147838E-01	 1.4974175E-03	 5.7006515E-02	 3.2497428E-03	 4.4602147E-05	 4.7207237E-07	 2.5426130E-06	 2.6911201E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7121152E+02	 1.8121152E+00	 1.3779444E-01	 1.4584264E-03	 7.8240438E-04	 8.2810250E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4203465E-01	 1.5029802E-03	 5.7729717E-02	 3.3327202E-03	 4.5345576E-05	 4.7983716E-07	 2.6177873E-06	 2.7700863E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7188469E+02	 1.8188469E+00	 1.3833622E-01	 1.4638442E-03	 7.8548067E-04	 8.3117878E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4057418E-01	 1.4883755E-03	 5.8457476E-02	 3.4172765E-03	 4.5445075E-05	 4.8116471E-07	 2.6566044E-06	 2.8127675E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7011729E+02	 1.8011729E+00	 1.3691378E-01	 1.4496198E-03	 7.7740398E-04	 8.2310210E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4052539E-01	 1.4878875E-03	 5.9189793E-02	 3.5034316E-03	 4.5998407E-05	 4.8703270E-07	 2.7226362E-06	 2.8827364E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7005824E+02	 1.8005824E+00	 1.3686626E-01	 1.4491445E-03	 7.7713412E-04	 8.2283224E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4203138E-01	 1.5029474E-03	 5.9926667E-02	 3.5912054E-03	 4.7070153E-05	 4.9808688E-07	 2.8207574E-06	 2.9848687E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7188073E+02	 1.8188073E+00	 1.3833303E-01	 1.4638123E-03	 7.8546255E-04	 8.3116066E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4314978E-01	 1.5141315E-03	 6.0668099E-02	 3.6806183E-03	 4.8027751E-05	 5.0800169E-07	 2.9137524E-06	 3.0819497E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7323417E+02	 1.8323417E+00	 1.3942231E-01	 1.4747051E-03	 7.9164754E-04	 8.3734566E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4323485E-01	 1.5149822E-03	 6.1414089E-02	 3.7716903E-03	 4.8647206E-05	 5.1453714E-07	 2.9876238E-06	 3.1599830E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7333712E+02	 1.8333712E+00	 1.3950517E-01	 1.4755337E-03	 7.9211801E-04	 8.3781613E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4189125E-01	 1.5015462E-03	 6.2164636E-02	 3.8644419E-03	 4.8779821E-05	 5.1620628E-07	 3.0323798E-06	 3.2089775E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7171115E+02	 1.8171115E+00	 1.3819655E-01	 1.4624475E-03	 7.8468763E-04	 8.3038575E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4200976E-01	 1.5027313E-03	 6.2919740E-02	 3.9588937E-03	 4.9413580E-05	 5.2288893E-07	 3.1090896E-06	 3.2900036E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7185457E+02	 1.8185457E+00	 1.3831198E-01	 1.4636018E-03	 7.8534303E-04	 8.3104115E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4331179E-01	 1.5157515E-03	 6.3679402E-02	 4.0550663E-03	 5.0468695E-05	 5.3378724E-07	 3.2138163E-06	 3.3991252E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7343023E+02	 1.8343023E+00	 1.3958010E-01	 1.4762830E-03	 7.9254348E-04	 8.3824160E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4240368E-01	 1.5066705E-03	 6.4443622E-02	 4.1529804E-03	 5.0750736E-05	 5.3695688E-07	 3.2705612E-06	 3.4603446E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7233128E+02	 1.8233128E+00	 1.3869564E-01	 1.4674384E-03	 7.8752147E-04	 8.3321959E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4111371E-01	 1.4937708E-03	 6.5212398E-02	 4.2526569E-03	 5.0890952E-05	 5.3871036E-07	 3.3187210E-06	 3.5130594E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7077021E+02	 1.8077021E+00	 1.3743926E-01	 1.4548746E-03	 7.8038767E-04	 8.2608579E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4156657E-01	 1.4982994E-03	 6.5985732E-02	 4.3541169E-03	 5.1659707E-05	 5.4675131E-07	 3.4088036E-06	 3.6077785E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7131824E+02	 1.8131824E+00	 1.3788033E-01	 1.4592853E-03	 7.8289207E-04	 8.2859019E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4105089E-01	 1.4931426E-03	 6.6763624E-02	 4.4573815E-03	 5.2078316E-05	 5.5129288E-07	 3.4769371E-06	 3.6806311E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7069419E+02	 1.8069419E+00	 1.3737808E-01	 1.4542628E-03	 7.8004028E-04	 8.2573840E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4056370E-01	 1.4882707E-03	 6.7546073E-02	 4.5624720E-03	 5.2506671E-05	 5.5593399E-07	 3.5466194E-06	 3.7551158E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7010461E+02	 1.8010461E+00	 1.3690357E-01	 1.4495177E-03	 7.7734602E-04	 8.2304414E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4136010E-01	 1.4962347E-03	 6.8333079E-02	 4.6694097E-03	 5.3419402E-05	 5.6542095E-07	 3.6503122E-06	 3.8636954E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7106838E+02	 1.8106838E+00	 1.3767923E-01	 1.4572743E-03	 7.8175025E-04	 8.2744837E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4124021E-01	 1.4950358E-03	 6.9124642E-02	 4.7782162E-03	 5.3992378E-05	 5.7151244E-07	 3.7322038E-06	 3.9505593E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7092330E+02	 1.8092330E+00	 1.3756247E-01	 1.4561067E-03	 7.8108726E-04	 8.2678538E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4108600E-01	 1.4934937E-03	 6.9920763E-02	 4.8889131E-03	 5.4554587E-05	 5.7749834E-07	 3.8144984E-06	 4.0379125E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7073667E+02	 1.8073667E+00	 1.3741227E-01	 1.4546047E-03	 7.8023443E-04	 8.2593255E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4144915E-01	 1.4971252E-03	 7.0721441E-02	 5.0015222E-03	 5.5321332E-05	 5.8553168E-07	 3.9124043E-06	 4.1409644E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7117614E+02	 1.8117614E+00	 1.3776596E-01	 1.4581416E-03	 7.8224271E-04	 8.2794082E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4140675E-01	 1.4967012E-03	 7.1526676E-02	 5.1160654E-03	 5.5934451E-05	 5.9203085E-07	 4.0008054E-06	 4.2345999E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7112483E+02	 1.8112483E+00	 1.3772467E-01	 1.4577287E-03	 7.8200825E-04	 8.2770636E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4116532E-01	 1.4942869E-03	 7.2336469E-02	 5.2325647E-03	 5.6471134E-05	 5.9776774E-07	 4.0849224E-06	 4.3240407E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7083266E+02	 1.8083266E+00	 1.3748952E-01	 1.4553772E-03	 7.8067308E-04	 8.2637119E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4225160E-01	 1.5051497E-03	 7.3150818E-02	 5.3510422E-03	 5.7546317E-05	 6.0889172E-07	 4.2095602E-06	 4.4540927E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7214723E+02	 1.8214723E+00	 1.3854752E-01	 1.4659572E-03	 7.8668043E-04	 8.3237855E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4205289E-01	 1.5031625E-03	 7.3969725E-02	 5.4715202E-03	 5.8109248E-05	 6.1489525E-07	 4.2983251E-06	 4.5483632E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7190676E+02	 1.8190676E+00	 1.3835398E-01	 1.4640218E-03	 7.8558150E-04	 8.3127962E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4065173E-01	 1.4891510E-03	 7.4793189E-02	 5.5940211E-03	 5.8176596E-05	 6.1594504E-07	 4.3512132E-06	 4.6068494E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7021113E+02	 1.8021113E+00	 1.3698931E-01	 1.4503751E-03	 7.7783281E-04	 8.2353093E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3999058E-01	 1.4825395E-03	 7.5621210E-02	 5.7185673E-03	 5.8544167E-05	 6.1999914E-07	 4.4271807E-06	 4.6885085E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6941104E+02	 1.7941104E+00	 1.3634538E-01	 1.4439358E-03	 7.7417655E-04	 8.1987467E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3890759E-01	 1.4717096E-03	 7.6453788E-02	 5.8451816E-03	 5.8730833E-05	 6.2224627E-07	 4.4901947E-06	 4.7573084E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6810044E+02	 1.7810044E+00	 1.3529058E-01	 1.4333878E-03	 7.6818736E-04	 8.1388548E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3865587E-01	 1.4691924E-03	 7.7290923E-02	 5.9738867E-03	 5.9266318E-05	 6.2798368E-07	 4.5807484E-06	 4.8537438E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6779583E+02	 1.7779583E+00	 1.3504542E-01	 1.4309362E-03	 7.6679533E-04	 8.1249344E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3830380E-01	 1.4656717E-03	 7.8132615E-02	 6.1047055E-03	 5.9759596E-05	 6.3330110E-07	 4.6691735E-06	 4.9481471E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6736976E+02	 1.7736976E+00	 1.3470252E-01	 1.4275072E-03	 7.6484829E-04	 8.1054640E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3861609E-01	 1.4687946E-03	 7.8978864E-02	 6.2376609E-03	 6.0543250E-05	 6.4152435E-07	 4.7816371E-06	 5.0666864E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6774769E+02	 1.7774769E+00	 1.3500668E-01	 1.4305488E-03	 7.6657535E-04	 8.1227346E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3984355E-01	 1.4810692E-03	 7.9829670E-02	 6.3727761E-03	 6.1737347E-05	 6.5385412E-07	 4.9284720E-06	 5.2196958E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6923311E+02	 1.7923311E+00	 1.3620217E-01	 1.4425037E-03	 7.7336343E-04	 8.1906154E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3773013E-01	 1.4599350E-03	 8.0685032E-02	 6.5100745E-03	 6.1455835E-05	 6.5142989E-07	 4.9585660E-06	 5.2560642E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6667553E+02	 1.7667553E+00	 1.3414378E-01	 1.4219198E-03	 7.6167578E-04	 8.0737390E-06	 4.0000000E+02
