# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0066.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837183.175
# Rayonix Save date/time stamp	07/14 17:19:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124274 108557 0 -4.61772 -48.0644 135 0 3.9397 0 102.468 186.696 47.7581 24.302 90.219 635.57 627.2 1528 105.607 105.406 105.604 25.7275 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5207307E+01	 3.7598394E+00	 1.0265890E-01	 1.6409939E-03	 1.4136392E+01	 1.9983758E+02	 1.2263895E-02	 1.9603735E-04	 1.7336723E-01	 2.7712608E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8824713E+02	 3.0091148E+00	 1.5154773E-01	 2.4224778E-03	 8.6754069E-04	 1.3867566E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0213570E-01	 1.6540409E-03	 1.4164461E+01	 2.0063196E+02	 1.2225620E-02	 1.9798832E-04	 1.7316933E-01	 2.8043978E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8728775E+02	 3.0330392E+00	 1.5077538E-01	 2.4417381E-03	 8.6311933E-04	 1.3977822E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0204741E-01	 1.6422593E-03	 1.4192557E+01	 2.0142867E+02	 1.2239280E-02	 1.9696798E-04	 1.7370668E-01	 2.7954793E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8712583E+02	 3.0114351E+00	 1.5064503E-01	 2.4243458E-03	 8.6237316E-04	 1.3878259E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0227778E-01	 1.6621097E-03	 1.4220679E+01	 2.0222771E+02	 1.2291217E-02	 1.9974379E-04	 1.7478945E-01	 2.8404923E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8754827E+02	 3.0478351E+00	 1.5098511E-01	 2.4536495E-03	 8.6431996E-04	 1.4046009E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0170161E-01	 1.6387639E-03	 1.4248827E+01	 2.0302908E+02	 1.2246168E-02	 1.9732803E-04	 1.7449354E-01	 2.8116931E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8649175E+02	 3.0050256E+00	 1.5013456E-01	 2.4191859E-03	 8.5945096E-04	 1.3848721E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0173006E-01	 1.6726079E-03	 1.4277002E+01	 2.0383280E+02	 1.2273815E-02	 2.0180152E-04	 1.7523329E-01	 2.8811208E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8654391E+02	 3.0670858E+00	 1.5017656E-01	 2.4691472E-03	 8.5969135E-04	 1.4134726E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0175285E-01	 1.6490780E-03	 1.4305204E+01	 2.0463885E+02	 1.2300815E-02	 1.9935563E-04	 1.7596566E-01	 2.8518229E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8658570E+02	 3.0239387E+00	 1.5021020E-01	 2.4344118E-03	 8.5988393E-04	 1.3935882E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0200852E-01	 1.6594000E-03	 1.4333431E+01	 2.0544726E+02	 1.2356056E-02	 2.0099929E-04	 1.7710468E-01	 2.8810095E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8705452E+02	 3.0428663E+00	 1.5058762E-01	 2.4496494E-03	 8.6204451E-04	 1.4023110E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0220516E-01	 1.6735184E-03	 1.4361686E+01	 2.0625801E+02	 1.2404278E-02	 2.0310900E-04	 1.7814634E-01	 2.9169876E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8741511E+02	 3.0687554E+00	 1.5087791E-01	 2.4704914E-03	 8.6370627E-04	 1.4142421E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0197918E-01	 1.6742854E-03	 1.4389966E+01	 2.0707113E+02	 1.2401223E-02	 2.0360223E-04	 1.7845319E-01	 2.9298292E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8700072E+02	 3.0701619E+00	 1.5054431E-01	 2.4716236E-03	 8.6179657E-04	 1.4148903E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0133297E-01	 1.6634702E-03	 1.4418273E+01	 2.0788660E+02	 1.2346882E-02	 2.0268496E-04	 1.7802071E-01	 2.9223671E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8581577E+02	 3.0503298E+00	 1.4959036E-01	 2.4556579E-03	 8.5633568E-04	 1.4057506E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0152887E-01	 1.6640769E-03	 1.4446607E+01	 2.0870444E+02	 1.2395061E-02	 2.0315734E-04	 1.7906656E-01	 2.9349341E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8617498E+02	 3.0514425E+00	 1.4987955E-01	 2.4565536E-03	 8.5799115E-04	 1.4062634E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0141750E-01	 1.6700365E-03	 1.4474966E+01	 2.0952465E+02	 1.2405770E-02	 2.0428515E-04	 1.7957310E-01	 2.9570206E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8597077E+02	 3.0623706E+00	 1.4971515E-01	 2.4653513E-03	 8.5705001E-04	 1.4112996E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0119333E-01	 1.6810407E-03	 1.4503352E+01	 2.1034723E+02	 1.2402623E-02	 2.0603448E-04	 1.7987962E-01	 2.9881906E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8555970E+02	 3.0825492E+00	 1.4938422E-01	 2.4815960E-03	 8.5515561E-04	 1.4205990E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0138535E-01	 1.6719452E-03	 1.4531765E+01	 2.1117219E+02	 1.2450502E-02	 2.0532114E-04	 1.8092776E-01	 2.9836785E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8591182E+02	 3.0658705E+00	 1.4966769E-01	 2.4681689E-03	 8.5677836E-04	 1.4129126E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0132978E-01	 1.6835225E-03	 1.4560204E+01	 2.1199954E+02	 1.2468029E-02	 2.0714748E-04	 1.8153704E-01	 3.0161095E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8580991E+02	 3.0871001E+00	 1.4958565E-01	 2.4852597E-03	 8.5630868E-04	 1.4226963E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0081959E-01	 1.6711760E-03	 1.4588669E+01	 2.1282927E+02	 1.2429505E-02	 2.0603031E-04	 1.8132994E-01	 3.0057081E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8487436E+02	 3.0644601E+00	 1.4883249E-01	 2.4670334E-03	 8.5199721E-04	 1.4122626E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0107612E-01	 1.6926420E-03	 1.4617161E+01	 2.1366139E+02	 1.2485469E-02	 2.0908429E-04	 1.8250210E-01	 3.0562186E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8534478E+02	 3.1038226E+00	 1.4921120E-01	 2.4987221E-03	 8.5416512E-04	 1.4304029E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0099697E-01	 1.6760596E-03	 1.4645679E+01	 2.1449590E+02	 1.2500032E-02	 2.0743986E-04	 1.8307145E-01	 3.0380975E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8519964E+02	 3.0734152E+00	 1.4909436E-01	 2.4742427E-03	 8.5349627E-04	 1.4163895E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0102800E-01	 1.6881510E-03	 1.4674223E+01	 2.1533282E+02	 1.2528242E-02	 2.0934359E-04	 1.8384221E-01	 3.0719546E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8525653E+02	 3.0955875E+00	 1.4914015E-01	 2.4920924E-03	 8.5375843E-04	 1.4266077E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0164854E-01	 1.7093273E-03	 1.4702794E+01	 2.1617214E+02	 1.2629736E-02	 2.1238232E-04	 1.8569241E-01	 3.1226134E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8639443E+02	 3.1344187E+00	 1.5005622E-01	 2.5233534E-03	 8.5900249E-04	 1.4445031E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0104396E-01	 1.6983086E-03	 1.4731391E+01	 2.1701387E+02	 1.2579036E-02	 2.1142367E-04	 1.8530669E-01	 3.1145647E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8528580E+02	 3.1142135E+00	 1.4916371E-01	 2.5070872E-03	 8.5389331E-04	 1.4351915E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0092547E-01	 1.6889469E-03	 1.4760014E+01	 2.1785801E+02	 1.2588698E-02	 2.1066677E-04	 1.8580936E-01	 3.1094444E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8506853E+02	 3.0970469E+00	 1.4898880E-01	 2.4932673E-03	 8.5289202E-04	 1.4272803E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0106781E-01	 1.6945868E-03	 1.4788664E+01	 2.1870457E+02	 1.2630921E-02	 2.1178052E-04	 1.8679445E-01	 3.1319508E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8532953E+02	 3.1073888E+00	 1.4919892E-01	 2.5015930E-03	 8.5409485E-04	 1.4320463E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0067329E-01	 1.7134148E-03	 1.4817340E+01	 2.1955355E+02	 1.2606014E-02	 2.1454875E-04	 1.8678759E-01	 3.1790418E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8460611E+02	 3.1419139E+00	 1.4861653E-01	 2.5293874E-03	 8.5076095E-04	 1.4479573E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0045678E-01	 1.6899679E-03	 1.4846042E+01	 2.2040496E+02	 1.2603269E-02	 2.1202272E-04	 1.8710866E-01	 3.1476981E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8420909E+02	 3.0989191E+00	 1.4829691E-01	 2.4947745E-03	 8.4893128E-04	 1.4281431E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0008302E-01	 1.7021085E-03	 1.4874770E+01	 2.2125880E+02	 1.2580674E-02	 2.1395910E-04	 1.8713464E-01	 3.1825925E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8352370E+02	 3.1211814E+00	 1.4774515E-01	 2.5126967E-03	 8.4577267E-04	 1.4384027E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0020404E-01	 1.6956604E-03	 1.4903525E+01	 2.2211507E+02	 1.2620236E-02	 2.1356061E-04	 1.8808601E-01	 3.1828059E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8374562E+02	 3.1093575E+00	 1.4792380E-01	 2.5031779E-03	 8.4679538E-04	 1.4329536E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0031391E-01	 1.7221603E-03	 1.4932307E+01	 2.2297378E+02	 1.2658472E-02	 2.1731702E-04	 1.8902019E-01	 3.2450444E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8394709E+02	 3.1579508E+00	 1.4808599E-01	 2.5422978E-03	 8.4772385E-04	 1.4553480E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0064822E-01	 1.7088997E-03	 1.4961114E+01	 2.2383493E+02	 1.2725161E-02	 2.1605970E-04	 1.9038259E-01	 3.2324939E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8456012E+02	 3.1336346E+00	 1.4857951E-01	 2.5227222E-03	 8.5054903E-04	 1.4441418E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0052243E-01	 1.7075724E-03	 1.4989948E+01	 2.2469854E+02	 1.2733751E-02	 2.1630796E-04	 1.9087826E-01	 3.2424450E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8432946E+02	 3.1312007E+00	 1.4839382E-01	 2.5207627E-03	 8.4948601E-04	 1.4430201E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0013711E-01	 1.7128449E-03	 1.5018808E+01	 2.2556459E+02	 1.2709362E-02	 2.1739360E-04	 1.9087947E-01	 3.2649927E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8362289E+02	 3.1408689E+00	 1.4782500E-01	 2.5285461E-03	 8.4622978E-04	 1.4474757E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0012848E-01	 1.7419753E-03	 1.5047694E+01	 2.2643310E+02	 1.2732709E-02	 2.2151606E-04	 1.9159792E-01	 3.3333059E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8360707E+02	 3.1942858E+00	 1.4781226E-01	 2.5715492E-03	 8.4615685E-04	 1.4720930E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0005522E-01	 1.7226919E-03	 1.5076607E+01	 2.2730407E+02	 1.2747841E-02	 2.1948482E-04	 1.9219418E-01	 3.3090863E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8347274E+02	 3.1589256E+00	 1.4770412E-01	 2.5430825E-03	 8.4553778E-04	 1.4557972E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9890420E-02	 1.7158159E-03	 1.5105546E+01	 2.2817751E+02	 1.2751272E-02	 2.1902837E-04	 1.9261493E-01	 3.3085430E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8317054E+02	 3.1463169E+00	 1.4746083E-01	 2.5329320E-03	 8.4414510E-04	 1.4499865E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0001883E-01	 1.7312324E-03	 1.5134511E+01	 2.2905342E+02	 1.2792146E-02	 2.2142009E-04	 1.9360287E-01	 3.3510848E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8340600E+02	 3.1745864E+00	 1.4765039E-01	 2.5556903E-03	 8.4523021E-04	 1.4630145E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9995389E-02	 1.7507767E-03	 1.5163502E+01	 2.2993180E+02	 1.2813647E-02	 2.2434869E-04	 1.9429976E-01	 3.4019119E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8336302E+02	 3.2104251E+00	 1.4761579E-01	 2.5845421E-03	 8.4503216E-04	 1.4795309E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9690146E-02	 1.7400414E-03	 1.5192520E+01	 2.3081266E+02	 1.2798978E-02	 2.2339973E-04	 1.9444873E-01	 3.3940049E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8280329E+02	 3.1907396E+00	 1.4716518E-01	 2.5686943E-03	 8.4245264E-04	 1.4704587E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9962950E-02	 1.7448957E-03	 1.5221564E+01	 2.3169600E+02	 1.2858538E-02	 2.2445124E-04	 1.9572706E-01	 3.4164988E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8330354E+02	 3.1996410E+00	 1.4756790E-01	 2.5758603E-03	 8.4475802E-04	 1.4745610E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9848737E-02	 1.7574230E-03	 1.5250634E+01	 2.3258183E+02	 1.2868376E-02	 2.2649440E-04	 1.9625088E-01	 3.4541831E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8309410E+02	 3.2226126E+00	 1.4739930E-01	 2.5943535E-03	 8.4379285E-04	 1.4851475E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9473491E-02	 1.7601197E-03	 1.5279730E+01	 2.3347015E+02	 1.2844473E-02	 2.2727473E-04	 1.9626009E-01	 3.4726965E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8240601E+02	 3.2275574E+00	 1.4684535E-01	 2.5983344E-03	 8.4062175E-04	 1.4874263E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9529224E-02	 1.7723858E-03	 1.5308853E+01	 2.3436097E+02	 1.2876165E-02	 2.2929478E-04	 1.9711931E-01	 3.5102399E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8250821E+02	 3.2500500E+00	 1.4692763E-01	 2.6164419E-03	 8.4109273E-04	 1.4977920E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9359258E-02	 1.7591923E-03	 1.5338001E+01	 2.3525429E+02	 1.2878651E-02	 2.2802127E-04	 1.9753277E-01	 3.4973905E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8219654E+02	 3.2258569E+00	 1.4667672E-01	 2.5969654E-03	 8.3965640E-04	 1.4866426E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8888435E-02	 1.7669045E-03	 1.5367176E+01	 2.3615011E+02	 1.2842005E-02	 2.2945652E-04	 1.9734536E-01	 3.5260988E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8133318E+02	 3.2399988E+00	 1.4598168E-01	 2.6083503E-03	 8.3567761E-04	 1.4931599E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9202560E-02	 1.7805145E-03	 1.5396378E+01	 2.3704844E+02	 1.2907279E-02	 2.3166336E-04	 1.9872534E-01	 3.5667765E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8190920E+02	 3.2649558E+00	 1.4644540E-01	 2.6284418E-03	 8.3833219E-04	 1.5046614E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9841197E-02	 1.8097165E-03	 1.5425605E+01	 2.3794929E+02	 1.3015032E-02	 2.3590981E-04	 2.0076475E-01	 3.6390516E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8308028E+02	 3.3185038E+00	 1.4738817E-01	 2.6715504E-03	 8.4372913E-04	 1.5293391E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9160933E-02	 1.7809250E-03	 1.5454859E+01	 2.3885265E+02	 1.2950869E-02	 2.3259690E-04	 2.0015384E-01	 3.5947522E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8183287E+02	 3.2657084E+00	 1.4638395E-01	 2.6290477E-03	 8.3798041E-04	 1.5050083E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8903585E-02	 1.7919777E-03	 1.5484138E+01	 2.3975854E+02	 1.2941730E-02	 2.3448384E-04	 2.0039154E-01	 3.6307802E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8136096E+02	 3.2859760E+00	 1.4600404E-01	 2.6453641E-03	 8.3580564E-04	 1.5143486E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8804641E-02	 1.7939574E-03	 1.5513444E+01	 2.4066695E+02	 1.2953253E-02	 2.3518717E-04	 2.0094956E-01	 3.6485630E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8117953E+02	 3.2896062E+00	 1.4585798E-01	 2.6482865E-03	 8.3496949E-04	 1.5160216E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8618236E-02	 1.8239681E-03	 1.5542776E+01	 2.4157790E+02	 1.2953260E-02	 2.3957368E-04	 2.0132963E-01	 3.7236402E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8083772E+02	 3.3446373E+00	 1.4558280E-01	 2.6925891E-03	 8.3339424E-04	 1.5413828E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8532856E-02	 1.7921814E-03	 1.5572135E+01	 2.4249138E+02	 1.2966492E-02	 2.3584322E-04	 2.0191596E-01	 3.6725824E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8068115E+02	 3.2863496E+00	 1.4545676E-01	 2.6456648E-03	 8.3267272E-04	 1.5145208E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8537295E-02	 1.8145170E-03	 1.5601519E+01	 2.4340740E+02	 1.2991545E-02	 2.3923306E-04	 2.0268783E-01	 3.7323992E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8068929E+02	 3.3273066E+00	 1.4546331E-01	 2.6786371E-03	 8.3271022E-04	 1.5333959E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8857484E-02	 1.8221907E-03	 1.5630930E+01	 2.4432597E+02	 1.3058330E-02	 2.4069768E-04	 2.0411383E-01	 3.7623286E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8127643E+02	 3.3413781E+00	 1.4593599E-01	 2.6899653E-03	 8.3541605E-04	 1.5398808E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8741348E-02	 1.8588416E-03	 1.5660367E+01	 2.4524708E+02	 1.3067552E-02	 2.4600140E-04	 2.0464266E-01	 3.8524720E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8106347E+02	 3.4085853E+00	 1.4576454E-01	 2.7440703E-03	 8.3443462E-04	 1.5708534E-05	 1.3000000E+03
