# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0448.txt
# SPEC date/time stamp	Thu Jul 14 17:51:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839107.975
# Rayonix Save date/time stamp	07/14 17:51:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108274 0 -4.61772 -48.0644 135 0 3.9397 0 102.002 187.601 47.1954 24.275 89.897 635.517 627.158 1527.93 105.72 105.675 105.621 26.4688 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216548.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5952452E+01	 2.3909738E+00	 1.4358707E-01	 1.6460039E-03	 5.7167557E+00	 3.2681296E+01	 6.9367851E-03	 7.9519519E-05	 3.9655905E-02	 4.5459366E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6261094E+02	 3.0104286E+00	 2.1332723E-01	 2.4454670E-03	 1.2134129E-03	 1.3909903E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4317129E-01	 1.6127726E-03	 5.7348749E+00	 3.2888790E+01	 6.9386209E-03	 7.8161042E-05	 3.9792123E-02	 4.4824380E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6185051E+02	 2.9496508E+00	 2.1270951E-01	 2.3960953E-03	 1.2098993E-03	 1.3629075E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4301308E-01	 1.6371688E-03	 5.7530222E+00	 3.3097264E+01	 6.9528855E-03	 7.9594445E-05	 4.0000104E-02	 4.5790861E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6156115E+02	 2.9942698E+00	 2.1247445E-01	 2.4323407E-03	 1.2085623E-03	 1.3835240E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4288083E-01	 1.6245289E-03	 5.7711976E+00	 3.3306722E+01	 6.9684018E-03	 7.9229453E-05	 4.0216024E-02	 4.5724883E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6131928E+02	 2.9711524E+00	 2.1227797E-01	 2.4135617E-03	 1.2074447E-03	 1.3728425E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4218196E-01	 1.6197154E-03	 5.7894011E+00	 3.3517165E+01	 6.9561893E-03	 7.9243861E-05	 4.0272170E-02	 4.5877449E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6004108E+02	 2.9623489E+00	 2.1123965E-01	 2.4064103E-03	 1.2015387E-03	 1.3687748E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4136478E-01	 1.6027230E-03	 5.8076327E+00	 3.3728598E+01	 6.9379891E-03	 7.8659446E-05	 4.0293292E-02	 4.5682517E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5854651E+02	 2.9312709E+00	 2.1002557E-01	 2.3811647E-03	 1.1946329E-03	 1.3544150E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4101199E-01	 1.6089303E-03	 5.8258924E+00	 3.3941022E+01	 6.9424342E-03	 7.9212360E-05	 4.0445874E-02	 4.6148268E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5790130E+02	 2.9426236E+00	 2.0950144E-01	 2.3903869E-03	 1.1916516E-03	 1.3596605E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4064242E-01	 1.6023955E-03	 5.8441801E+00	 3.4154442E+01	 6.9459744E-03	 7.9138272E-05	 4.0593526E-02	 4.6249832E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5722537E+02	 2.9306718E+00	 2.0895236E-01	 2.3806780E-03	 1.1885285E-03	 1.3541381E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4025052E-01	 1.6025747E-03	 5.8624960E+00	 3.4368859E+01	 6.9483279E-03	 7.9395174E-05	 4.0734544E-02	 4.6545389E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5650862E+02	 2.9309996E+00	 2.0837012E-01	 2.3809443E-03	 1.1852167E-03	 1.3542896E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4004762E-01	 1.5919181E-03	 5.8808399E+00	 3.4584278E+01	 6.9599857E-03	 7.9114001E-05	 4.0930562E-02	 4.6525678E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5613752E+02	 2.9115095E+00	 2.0806867E-01	 2.3651119E-03	 1.1835020E-03	 1.3452840E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3940102E-01	 1.5973590E-03	 5.8992119E+00	 3.4800701E+01	 6.9494947E-03	 7.9632398E-05	 4.0996542E-02	 4.6976839E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5495495E+02	 2.9214604E+00	 2.0710802E-01	 2.3731954E-03	 1.1780378E-03	 1.3498820E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3878214E-01	 1.5846565E-03	 5.9176120E+00	 3.5018132E+01	 6.9402216E-03	 7.9245549E-05	 4.1069538E-02	 4.6894441E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5382305E+02	 2.8982284E+00	 2.0618855E-01	 2.3543232E-03	 1.1728078E-03	 1.3391474E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3852901E-01	 1.5929514E-03	 5.9360401E+00	 3.5236573E+01	 6.9491361E-03	 7.9908436E-05	 4.1250351E-02	 4.7433968E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5336009E+02	 2.9133993E+00	 2.0581247E-01	 2.3666471E-03	 1.1706687E-03	 1.3461573E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3819522E-01	 1.5754838E-03	 5.9544964E+00	 3.5456027E+01	 6.9539458E-03	 7.9277919E-05	 4.1407245E-02	 4.7206008E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5274960E+02	 2.8814522E+00	 2.0531655E-01	 2.3406954E-03	 1.1678479E-03	 1.3313959E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3841433E-01	 1.5841630E-03	 5.9729806E+00	 3.5676497E+01	 6.9865925E-03	 7.9962109E-05	 4.1730782E-02	 4.7761213E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5315035E+02	 2.8973259E+00	 2.0564209E-01	 2.3535901E-03	 1.1696995E-03	 1.3387304E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3825315E-01	 1.5960429E-03	 5.9914929E+00	 3.5897988E+01	 7.0000858E-03	 8.0811443E-05	 4.1940965E-02	 4.8418119E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5285557E+02	 2.9190533E+00	 2.0540263E-01	 2.3712400E-03	 1.1683375E-03	 1.3487697E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3744625E-01	 1.5560110E-03	 6.0100333E+00	 3.6120500E+01	 6.9807651E-03	 7.9028331E-05	 4.1954631E-02	 4.7496290E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5137979E+02	 2.8458378E+00	 2.0420381E-01	 2.3117647E-03	 1.1615185E-03	 1.3149400E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3746621E-01	 1.5919246E-03	 6.0286017E+00	 3.6344039E+01	 7.0033499E-03	 8.1102148E-05	 4.2220407E-02	 4.8893255E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5141631E+02	 2.9115213E+00	 2.0423347E-01	 2.3651215E-03	 1.1616873E-03	 1.3452895E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3692101E-01	 1.5527596E-03	 6.0471982E+00	 3.6568606E+01	 6.9970918E-03	 7.9350868E-05	 4.2312801E-02	 4.7985043E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5041918E+02	 2.8398912E+00	 2.0342347E-01	 2.3069340E-03	 1.1570799E-03	 1.3121923E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3649491E-01	 1.5920447E-03	 6.0658227E+00	 3.6794205E+01	 6.9967995E-03	 8.1609031E-05	 4.2441345E-02	 4.9502592E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4963986E+02	 2.9117409E+00	 2.0279041E-01	 2.3652998E-03	 1.1534791E-03	 1.3453910E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3631196E-01	 1.5442027E-03	 6.0844753E+00	 3.7020839E+01	 7.0089079E-03	 7.9400035E-05	 4.2645527E-02	 4.8310755E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4930526E+02	 2.8242412E+00	 2.0251860E-01	 2.2942210E-03	 1.1519330E-03	 1.3049611E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3619340E-01	 1.5726326E-03	 6.1031559E+00	 3.7248511E+01	 7.0243118E-03	 8.1110113E-05	 4.2870470E-02	 4.9502766E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4908842E+02	 2.8762376E+00	 2.0234246E-01	 2.3364594E-03	 1.1509311E-03	 1.3289864E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3614285E-01	 1.5649669E-03	 6.1218645E+00	 3.7477225E+01	 7.0432289E-03	 8.0962171E-05	 4.3117693E-02	 4.9563944E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4899596E+02	 2.8622176E+00	 2.0226735E-01	 2.3250705E-03	 1.1505039E-03	 1.3225084E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3583558E-01	 1.5651908E-03	 6.1406011E+00	 3.7706982E+01	 7.0488405E-03	 8.1221579E-05	 4.3284118E-02	 4.9874932E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4843399E+02	 2.8626269E+00	 2.0181084E-01	 2.3254030E-03	 1.1479072E-03	 1.3226975E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3546689E-01	 1.5662579E-03	 6.1593658E+00	 3.7937787E+01	 7.0511901E-03	 8.1525323E-05	 4.3430859E-02	 5.0214429E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4775969E+02	 2.8645786E+00	 2.0126308E-01	 2.3269885E-03	 1.1447916E-03	 1.3235993E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3495964E-01	 1.5439144E-03	 6.1781585E+00	 3.8169642E+01	 7.0462205E-03	 8.0607516E-05	 4.3532667E-02	 4.9800600E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4683197E+02	 2.8237140E+00	 2.0050947E-01	 2.2937928E-03	 1.1405050E-03	 1.3047175E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3460104E-01	 1.5627881E-03	 6.1969792E+00	 3.8402551E+01	 7.0489060E-03	 8.1841467E-05	 4.3681924E-02	 5.0716987E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4617611E+02	 2.8582327E+00	 1.9997669E-01	 2.3218335E-03	 1.1374745E-03	 1.3206671E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3418563E-01	 1.5385685E-03	 6.2158279E+00	 3.8636516E+01	 7.0485249E-03	 8.0818183E-05	 4.3812417E-02	 5.0235192E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4541634E+02	 2.8139367E+00	 1.9935951E-01	 2.2858504E-03	 1.1339640E-03	 1.3001998E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3423544E-01	 1.5565763E-03	 6.2347046E+00	 3.8871542E+01	 7.0725549E-03	 8.2012405E-05	 4.4095291E-02	 5.1132312E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4550744E+02	 2.8468716E+00	 1.9943351E-01	 2.3126045E-03	 1.1343849E-03	 1.3154177E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3356005E-01	 1.5273908E-03	 6.2536093E+00	 3.9107630E+01	 7.0583077E-03	 8.0718703E-05	 4.4139899E-02	 5.0478324E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4427220E+02	 2.7934934E+00	 1.9843009E-01	 2.2692436E-03	 1.1286774E-03	 1.2907539E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3366184E-01	 1.5587322E-03	 6.2725421E+00	 3.9344784E+01	 7.0850723E-03	 8.2624406E-05	 4.4441414E-02	 5.1826506E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4445837E+02	 2.8508147E+00	 1.9858132E-01	 2.3158075E-03	 1.1295376E-03	 1.3172396E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3325697E-01	 1.5283961E-03	 6.2915028E+00	 3.9583007E+01	 7.0849628E-03	 8.1261263E-05	 4.4575064E-02	 5.1125547E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4371788E+02	 2.7953320E+00	 1.9797980E-01	 2.2707372E-03	 1.1261161E-03	 1.2916034E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3250757E-01	 1.5388788E-03	 6.3104915E+00	 3.9822303E+01	 7.0663822E-03	 8.2065544E-05	 4.4592345E-02	 5.1787392E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4234728E+02	 2.8145041E+00	 1.9686642E-01	 2.2863113E-03	 1.1197832E-03	 1.3004620E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3260868E-01	 1.5330492E-03	 6.3295082E+00	 4.0062674E+01	 7.0930851E-03	 8.2001031E-05	 4.4895741E-02	 5.1902620E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4253221E+02	 2.8038421E+00	 1.9701664E-01	 2.2776503E-03	 1.1206376E-03	 1.2955356E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3220261E-01	 1.5274875E-03	 6.3485529E+00	 4.0304124E+01	 7.0926422E-03	 8.1949381E-05	 4.5028014E-02	 5.2025998E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4178955E+02	 2.7936703E+00	 1.9641335E-01	 2.2693873E-03	 1.1172061E-03	 1.2908356E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3182376E-01	 1.5288965E-03	 6.3676256E+00	 4.0546656E+01	 7.0935639E-03	 8.2271396E-05	 4.5169159E-02	 5.2387345E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4109665E+02	 2.7962472E+00	 1.9585049E-01	 2.2714807E-03	 1.1140045E-03	 1.2920263E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3154918E-01	 1.5208827E-03	 6.3867263E+00	 4.0790272E+01	 7.1000224E-03	 8.2085661E-05	 4.5345899E-02	 5.2425864E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4059446E+02	 2.7815906E+00	 1.9544255E-01	 2.2595746E-03	 1.1116842E-03	 1.2852541E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3132477E-01	 1.5337319E-03	 6.4058549E+00	 4.1034977E+01	 7.1091392E-03	 8.3027087E-05	 4.5540114E-02	 5.3185947E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4018403E+02	 2.8050908E+00	 1.9510914E-01	 2.2786646E-03	 1.1097877E-03	 1.2961125E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3111646E-01	 1.5072303E-03	 6.4250115E+00	 4.1280773E+01	 7.1190883E-03	 8.1836453E-05	 4.5740224E-02	 5.2580015E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3980304E+02	 2.7566213E+00	 1.9479965E-01	 2.2392912E-03	 1.1080273E-03	 1.2737168E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3119617E-01	 1.5304686E-03	 6.4441961E+00	 4.1527663E+01	 7.1446861E-03	 8.3346319E-05	 4.6041758E-02	 5.3710002E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3994882E+02	 2.7991224E+00	 1.9491807E-01	 2.2738163E-03	 1.1087009E-03	 1.2933548E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3117150E-01	 1.5107039E-03	 6.4634086E+00	 4.1775651E+01	 7.1646395E-03	 8.2515252E-05	 4.6307993E-02	 5.3332979E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3990370E+02	 2.7629742E+00	 1.9488142E-01	 2.2444520E-03	 1.1084924E-03	 1.2766523E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3031699E-01	 1.5217678E-03	 6.4826491E+00	 4.2024739E+01	 7.1391550E-03	 8.3367001E-05	 4.6280636E-02	 5.4043901E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3834086E+02	 2.7832094E+00	 1.9361187E-01	 2.2608896E-03	 1.1012712E-03	 1.2860021E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3026529E-01	 1.5042437E-03	 6.5019175E+00	 4.2274932E+01	 7.1575344E-03	 8.2651916E-05	 4.6537698E-02	 5.3739594E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3824632E+02	 2.7511590E+00	 1.9353507E-01	 2.2348540E-03	 1.1008344E-03	 1.2711929E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3000252E-01	 1.5185645E-03	 6.5212139E+00	 4.2526231E+01	 7.1642954E-03	 8.3686416E-05	 4.6719903E-02	 5.4573702E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3776573E+02	 2.7773508E+00	 1.9314467E-01	 2.2561305E-03	 1.0986138E-03	 1.2832951E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3020789E-01	 1.5105347E-03	 6.5405383E+00	 4.2778641E+01	 7.1968767E-03	 8.3490577E-05	 4.7071448E-02	 5.4607332E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3814134E+02	 2.7626647E+00	 1.9344979E-01	 2.2442006E-03	 1.1003493E-03	 1.2765093E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2977597E-01	 1.5066079E-03	 6.5598906E+00	 4.3032165E+01	 7.1942268E-03	 8.3519924E-05	 4.7193341E-02	 5.4788157E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3735137E+02	 2.7554828E+00	 1.9280808E-01	 2.2383665E-03	 1.0966992E-03	 1.2731908E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2946603E-01	 1.5122491E-03	 6.5792708E+00	 4.3286805E+01	 7.1982490E-03	 8.4080321E-05	 4.7359230E-02	 5.5318720E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3678453E+02	 2.7658002E+00	 1.9234761E-01	 2.2467476E-03	 1.0940801E-03	 1.2779580E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2965485E-01	 1.5081836E-03	 6.5986790E+00	 4.3542565E+01	 7.2300121E-03	 8.4101644E-05	 4.7708529E-02	 5.5495975E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3712986E+02	 2.7583648E+00	 1.9262813E-01	 2.2407076E-03	 1.0956757E-03	 1.2745224E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2891321E-01	 1.5129120E-03	 6.6181151E+00	 4.3799448E+01	 7.2098294E-03	 8.4613812E-05	 4.7715481E-02	 5.5998395E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3577345E+02	 2.7670127E+00	 1.9152628E-01	 2.2477326E-03	 1.0894083E-03	 1.2785183E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2853695E-01	 1.4873466E-03	 6.6375792E+00	 4.4057457E+01	 7.2099286E-03	 8.3428640E-05	 4.7856472E-02	 5.5376420E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3508530E+02	 2.7202553E+00	 1.9096727E-01	 2.2097500E-03	 1.0862286E-03	 1.2569137E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2817379E-01	 1.5032847E-03	 6.6570711E+00	 4.4316596E+01	 7.2106713E-03	 8.4570268E-05	 4.8001952E-02	 5.6299029E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3442111E+02	 2.7494051E+00	 1.9042773E-01	 2.2334293E-03	 1.0831597E-03	 1.2703825E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2848418E-01	 1.4902431E-03	 6.6765910E+00	 4.4576867E+01	 7.2493270E-03	 8.4082410E-05	 4.8400791E-02	 5.6138386E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3498878E+02	 2.7255528E+00	 1.9088887E-01	 2.2140533E-03	 1.0857827E-03	 1.2593614E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2808693E-01	 1.5068005E-03	 6.6961388E+00	 4.4838275E+01	 7.2480725E-03	 8.5265525E-05	 4.8534099E-02	 5.7094979E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3426224E+02	 2.7558352E+00	 1.9029868E-01	 2.2386527E-03	 1.0824257E-03	 1.2733536E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2771314E-01	 1.4840007E-03	 6.7157145E+00	 4.5100822E+01	 7.2480484E-03	 8.4220844E-05	 4.8675824E-02	 5.6560314E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3357861E+02	 2.7141358E+00	 1.8974335E-01	 2.2047790E-03	 1.0792669E-03	 1.2540861E-05	 1.6300000E+03
