# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0540.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839574.966
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 92.7681 91.2803 92.9019 26.2265 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1172472E+01	 1.6773050E+00	 3.5151611E-01	 3.5679754E-03	 2.8133520E+00	 7.9149495E+00	 8.3572343E-03	 8.4827993E-05	 2.3511842E-02	 2.3865100E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6557027E+02	 6.7557027E+00	 5.2164604E-01	 5.2948362E-03	 2.9705612E-03	 3.0151930E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.4974286E-01	 3.5502429E-03	 2.8261306E+00	 7.9870139E+00	 8.3528434E-03	 8.4789787E-05	 2.3606226E-02	 2.3962701E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6221274E+02	 6.7221274E+00	 5.1901455E-01	 5.2685213E-03	 2.9555759E-03	 3.0002077E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4811993E-01	 3.5340135E-03	 2.8389378E+00	 8.0595677E+00	 8.3517603E-03	 8.4784672E-05	 2.3710128E-02	 2.4069841E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5913984E+02	 6.6913984E+00	 5.1660614E-01	 5.2444372E-03	 2.9418610E-03	 2.9864928E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4596694E-01	 3.5124837E-03	 2.8517737E+00	 8.1326131E+00	 8.3376357E-03	 8.4649156E-05	 2.3777050E-02	 2.4140023E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5506331E+02	 6.6506331E+00	 5.1341113E-01	 5.2124871E-03	 2.9236667E-03	 2.9682985E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4408932E-01	 3.4937075E-03	 2.8646382E+00	 8.2061522E+00	 8.3297937E-03	 8.4576477E-05	 2.3861846E-02	 2.4228101E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.5150819E+02	 6.6150819E+00	 5.1062477E-01	 5.1846235E-03	 2.9077995E-03	 2.9524313E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4190903E-01	 3.4719045E-03	 2.8775315E+00	 8.2801874E+00	 8.3142659E-03	 8.4426954E-05	 2.3924562E-02	 2.4294122E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4737995E+02	 6.5737995E+00	 5.0738923E-01	 5.1522681E-03	 2.8893745E-03	 2.9340063E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.3976994E-01	 3.4505136E-03	 2.8904534E+00	 8.3547207E+00	 8.2993519E-03	 8.4283581E-05	 2.3988890E-02	 2.4361776E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.4332974E+02	 6.5332974E+00	 5.0421485E-01	 5.1205243E-03	 2.8712976E-03	 2.9159294E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3743672E-01	 3.4271815E-03	 2.9034039E+00	 8.4297544E+00	 8.2792894E-03	 8.4088736E-05	 2.4038121E-02	 2.4414357E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3891196E+02	 6.4891196E+00	 5.0075237E-01	 5.0858996E-03	 2.8515803E-03	 2.8962121E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3507773E-01	 3.4035916E-03	 2.9163832E+00	 8.5052908E+00	 8.2581622E-03	 8.3883257E-05	 2.4083965E-02	 2.4463572E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3444538E+02	 6.4444538E+00	 4.9725166E-01	 5.0508924E-03	 2.8316451E-03	 2.8762770E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3338759E-01	 3.3866902E-03	 2.9293910E+00	 8.5813319E+00	 8.2531558E-03	 8.3838998E-05	 2.4176721E-02	 2.4559721E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.3124523E+02	 6.4124523E+00	 4.9474351E-01	 5.0258109E-03	 2.8173623E-03	 2.8619941E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3155574E-01	 3.3683716E-03	 2.9424276E+00	 8.6578801E+00	 8.2443343E-03	 8.3756602E-05	 2.4258357E-02	 2.4644773E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2777674E+02	 6.3777674E+00	 4.9202506E-01	 4.9986264E-03	 2.8018818E-03	 2.8465136E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.2916089E-01	 3.3444232E-03	 2.9554928E+00	 8.7349376E+00	 8.2211278E-03	 8.3530368E-05	 2.4297484E-02	 2.4687340E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.2324229E+02	 6.3324229E+00	 4.8847114E-01	 4.9630872E-03	 2.7816437E-03	 2.8262755E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2732621E-01	 3.3260764E-03	 2.9685866E+00	 8.8125065E+00	 8.2115240E-03	 8.3440174E-05	 2.4376620E-02	 2.4769939E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1976844E+02	 6.2976844E+00	 4.8574849E-01	 4.9358607E-03	 2.7661393E-03	 2.8107711E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2529808E-01	 3.3057951E-03	 2.9817091E+00	 8.8905892E+00	 8.1967188E-03	 8.3297979E-05	 2.4440231E-02	 2.4837034E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1592833E+02	 6.2592833E+00	 4.8273877E-01	 4.9057635E-03	 2.7490001E-03	 2.7936320E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2385385E-01	 3.2913527E-03	 2.9948603E+00	 8.9691879E+00	 8.1963196E-03	 8.3299857E-05	 2.4546832E-02	 2.4947143E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.1319378E+02	 6.2319378E+00	 4.8059554E-01	 4.8843312E-03	 2.7367954E-03	 2.7814272E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2226610E-01	 3.2754752E-03	 3.0080400E+00	 9.0483048E+00	 8.1920292E-03	 8.3262835E-05	 2.4641952E-02	 2.5045794E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.1018749E+02	 6.2018749E+00	 4.7823934E-01	 4.8607692E-03	 2.7233777E-03	 2.7680095E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.1939770E-01	 3.2467912E-03	 3.0212485E+00	 9.1279422E+00	 8.1547656E-03	 8.2896094E-05	 2.4637573E-02	 2.5044970E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.0475638E+02	 6.1475638E+00	 4.7398267E-01	 4.8182025E-03	 2.6991377E-03	 2.7437695E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1677743E-01	 3.2205886E-03	 3.0344855E+00	 9.2081023E+00	 8.1233014E-03	 8.2587360E-05	 2.4650040E-02	 2.5061015E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9979510E+02	 6.0979510E+00	 4.7009422E-01	 4.7793181E-03	 2.6769946E-03	 2.7216264E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1444576E-01	 3.1972719E-03	 3.0477512E+00	 9.2887874E+00	 8.0987598E-03	 8.2347865E-05	 2.4683005E-02	 2.5097580E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9538025E+02	 6.0538025E+00	 4.6663405E-01	 4.7447163E-03	 2.6572903E-03	 2.7019221E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1274246E-01	 3.1802389E-03	 3.0610455E+00	 9.3699997E+00	 8.0900258E-03	 8.2266458E-05	 2.4763937E-02	 2.5182137E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.9215518E+02	 6.0215518E+00	 4.6410637E-01	 4.7194395E-03	 2.6428963E-03	 2.6875281E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1116175E-01	 3.1644317E-03	 3.0743685E+00	 9.4517416E+00	 8.0841690E-03	 8.2213836E-05	 2.4853714E-02	 2.5275563E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8916220E+02	 5.9916220E+00	 4.6176061E-01	 4.6959819E-03	 2.6295381E-03	 2.6741699E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.0930232E-01	 3.1458375E-03	 3.0877201E+00	 9.5340152E+00	 8.0707588E-03	 8.2085693E-05	 2.4920244E-02	 2.5345764E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.8564152E+02	 5.9564152E+00	 4.5900124E-01	 4.6683882E-03	 2.6138246E-03	 2.6584565E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0747032E-01	 3.1275174E-03	 3.1011003E+00	 9.6168229E+00	 8.0577218E-03	 8.1961295E-05	 2.4987803E-02	 2.5417020E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8217275E+02	 5.9217275E+00	 4.5628257E-01	 4.6412015E-03	 2.5983429E-03	 2.6429747E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0574613E-01	 3.1102755E-03	 3.1145091E+00	 9.7001670E+00	 8.0471821E-03	 8.1861883E-05	 2.5063022E-02	 2.5495958E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7890812E+02	 5.8890812E+00	 4.5372389E-01	 4.6156147E-03	 2.5837722E-03	 2.6284041E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0372224E-01	 3.0900367E-03	 3.1279466E+00	 9.7840496E+00	 8.0284032E-03	 8.1680092E-05	 2.5112416E-02	 2.5549096E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7507603E+02	 5.8507603E+00	 4.5072046E-01	 4.5855804E-03	 2.5666689E-03	 2.6113008E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0072838E-01	 3.0600980E-03	 3.1414126E+00	 9.8684732E+00	 7.9834876E-03	 8.1236946E-05	 2.5079429E-02	 2.5519877E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6940738E+02	 5.7940738E+00	 4.4627760E-01	 4.5411518E-03	 2.5413687E-03	 2.5860005E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 2.9977948E-01	 3.0506091E-03	 3.1549073E+00	 9.9534401E+00	 7.9924838E-03	 8.1332930E-05	 2.5215545E-02	 2.5659786E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6761070E+02	 5.7761070E+00	 4.4486945E-01	 4.5270703E-03	 2.5333498E-03	 2.5779816E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9785845E-01	 3.0313988E-03	 3.1684306E+00	 1.0038952E+01	 7.9753066E-03	 8.1167194E-05	 2.5269205E-02	 2.5717262E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6397338E+02	 5.7397338E+00	 4.4201866E-01	 4.4985624E-03	 2.5171158E-03	 2.5617476E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9551504E-01	 3.0079646E-03	 3.1819825E+00	 1.0125013E+01	 7.9464038E-03	 8.0884215E-05	 2.5285318E-02	 2.5737215E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5953629E+02	 5.6953629E+00	 4.3854106E-01	 4.4637864E-03	 2.4973122E-03	 2.5419441E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9352590E-01	 2.9978038E-03	 3.1955630E+00	 1.0211623E+01	 7.9266024E-03	 8.0955032E-05	 2.5329957E-02	 2.5869690E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5577001E+02	 5.6761241E+00	 4.3558921E-01	 4.4487078E-03	 2.4805026E-03	 2.5333574E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9147839E-01	 2.9675982E-03	 3.2091721E+00	 1.0298786E+01	 7.9048318E-03	 8.0480630E-05	 2.5367966E-02	 2.5827619E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5189320E+02	 5.6189320E+00	 4.3255072E-01	 4.4038830E-03	 2.4631997E-03	 2.5078315E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.8989683E-01	 2.9610314E-03	 3.2228098E+00	 1.0386503E+01	 7.8953504E-03	 8.0643795E-05	 2.5445213E-02	 2.5989961E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4889863E+02	 5.6064983E+00	 4.3020371E-01	 4.3941380E-03	 2.4498344E-03	 2.5022822E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8885883E-01	 2.9414026E-03	 3.2364761E+00	 1.0474778E+01	 7.9004406E-03	 8.0448905E-05	 2.5569587E-02	 2.6037096E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4693325E+02	 5.5693325E+00	 4.2866332E-01	 4.3650090E-03	 2.4410625E-03	 2.4856944E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8637229E-01	 2.9165372E-03	 3.2501710E+00	 1.0563612E+01	 7.8655749E-03	 8.0106359E-05	 2.5564464E-02	 2.6035937E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4222517E+02	 5.5222517E+00	 4.2497333E-01	 4.3281091E-03	 2.4200495E-03	 2.4646814E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8488520E-01	 2.9016663E-03	 3.2638945E+00	 1.0653007E+01	 7.8577693E-03	 8.0034428E-05	 2.5646930E-02	 2.6122393E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3940948E+02	 5.4940948E+00	 4.2276651E-01	 4.3060409E-03	 2.4074826E-03	 2.4521144E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8364979E-01	 2.8893122E-03	 3.2776466E+00	 1.0742967E+01	 7.8566582E-03	 8.0029455E-05	 2.5751349E-02	 2.6230827E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3707031E+02	 5.4707031E+00	 4.2093317E-01	 4.2877075E-03	 2.3970425E-03	 2.4416743E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8170292E-01	 2.8698435E-03	 3.2914273E+00	 1.0833494E+01	 7.8355390E-03	 7.9824414E-05	 2.5790107E-02	 2.6273625E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3338406E+02	 5.4338406E+00	 4.1804403E-01	 4.2588161E-03	 2.3805900E-03	 2.4252219E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.7938313E-01	 2.8489800E-03	 3.3052365E+00	 1.0924589E+01	 7.8036178E-03	 7.9576568E-05	 2.5792803E-02	 2.6301938E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2899170E+02	 5.3943370E+00	 4.1460149E-01	 4.2278549E-03	 2.3609862E-03	 2.4075907E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7816170E-01	 2.8344313E-03	 3.3190744E+00	 1.1016255E+01	 7.8020294E-03	 7.9501657E-05	 2.5895516E-02	 2.6387191E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2667901E+02	 5.3667901E+00	 4.1278890E-01	 4.2062648E-03	 2.3506642E-03	 2.3952960E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7667503E-01	 2.8195646E-03	 3.3329408E+00	 1.1108494E+01	 7.7927516E-03	 7.9415068E-05	 2.5972780E-02	 2.6468572E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2386411E+02	 5.3386411E+00	 4.1058270E-01	 4.1842028E-03	 2.3381008E-03	 2.3827326E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7395288E-01	 2.7998470E-03	 3.3468358E+00	 1.1201310E+01	 7.7482483E-03	 7.9188473E-05	 2.5932115E-02	 2.6503082E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1870991E+02	 5.3013073E+00	 4.0654305E-01	 4.1549421E-03	 2.3150966E-03	 2.3660699E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7222454E-01	 2.7981634E-03	 3.3607594E+00	 1.1294703E+01	 7.7313967E-03	 7.9470097E-05	 2.5983364E-02	 2.6707987E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1543743E+02	 5.2981194E+00	 4.0397822E-01	 4.1524436E-03	 2.3004910E-03	 2.3646471E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7077874E-01	 2.7606016E-03	 3.3747115E+00	 1.1388678E+01	 7.7222609E-03	 7.8728804E-05	 2.6060403E-02	 2.6568700E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1269990E+02	 5.2269990E+00	 4.0183266E-01	 4.0967024E-03	 2.2882729E-03	 2.3329047E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.6938436E-01	 2.7600937E-03	 3.3886922E+00	 1.1483235E+01	 7.7143220E-03	 7.9040414E-05	 2.6141463E-02	 2.6784363E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1005975E+02	 5.2260372E+00	 3.9976342E-01	 4.0959486E-03	 2.2764894E-03	 2.3324755E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6759503E-01	 2.7385323E-03	 3.4027015E+00	 1.1578377E+01	 7.6947614E-03	 7.8747176E-05	 2.6182976E-02	 2.6795313E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0667179E+02	 5.1852124E+00	 3.9710808E-01	 4.0639518E-03	 2.2613683E-03	 2.3142546E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6662413E-01	 2.7275316E-03	 3.4167393E+00	 1.1674108E+01	 7.6984724E-03	 7.8754414E-05	 2.6303673E-02	 2.6908330E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0483346E+02	 5.1643834E+00	 3.9566727E-01	 4.0476269E-03	 2.2531635E-03	 2.3049582E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6480203E-01	 2.7201049E-03	 3.4308057E+00	 1.1770428E+01	 7.6773386E-03	 7.8863316E-05	 2.6339457E-02	 2.7056471E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0138344E+02	 5.1503213E+00	 3.9296329E-01	 4.0366057E-03	 2.2377655E-03	 2.2986821E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6283372E-01	 2.6822298E-03	 3.4449007E+00	 1.1867341E+01	 7.6515787E-03	 7.8084699E-05	 2.6358929E-02	 2.6899403E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9765660E+02	 5.0786076E+00	 3.9004235E-01	 3.9803994E-03	 2.2211319E-03	 2.2666749E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6103247E-01	 2.6674024E-03	 3.4590242E+00	 1.1964848E+01	 7.6302960E-03	 7.7971412E-05	 2.6393378E-02	 2.6970500E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9424605E+02	 5.0505330E+00	 3.8736931E-01	 3.9583958E-03	 2.2059100E-03	 2.2541448E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.5971672E-01	 2.6956194E-03	 3.4731762E+00	 1.2062953E+01	 7.6228958E-03	 7.9118610E-05	 2.6475661E-02	 2.7479288E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9175477E+02	 5.1039598E+00	 3.8541675E-01	 4.0002694E-03	 2.1947910E-03	 2.2779901E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.5874867E-01	 2.6699127E-03	 3.4873568E+00	 1.2161658E+01	 7.6254903E-03	 7.8684051E-05	 2.6592806E-02	 2.7439936E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8992184E+02	 5.0552861E+00	 3.8398018E-01	 3.9621211E-03	 2.1866103E-03	 2.2562661E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5715169E-01	 2.6243312E-03	 3.5015660E+00	 1.2260964E+01	 7.6093045E-03	 7.7655858E-05	 2.6644482E-02	 2.7191711E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8689808E+02	 4.9689808E+00	 3.8161028E-01	 3.8944786E-03	 2.1731147E-03	 2.2177465E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5464553E-01	 2.6604822E-03	 3.5158037E+00	 1.2360876E+01	 7.5657839E-03	 7.9045697E-05	 2.6599811E-02	 2.7790915E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8215285E+02	 5.0374301E+00	 3.7789116E-01	 3.9481263E-03	 2.1519358E-03	 2.2482967E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5336450E-01	 2.5874654E-03	 3.5300699E+00	 1.2461394E+01	 7.5582689E-03	 7.7188238E-05	 2.6681218E-02	 2.7247988E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7972732E+02	 4.8991782E+00	 3.7599013E-01	 3.8397702E-03	 2.1411103E-03	 2.1865923E-05	 1.1180000E+03
