# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0362.txt
# SPEC date/time stamp	Thu Jul 14 17:44:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838676.111
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.714 105.669 105.579 26.3971 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9365406E-01	 4.4155678E-02	 1.0865732E+00	 1.7698263E-02	 1.9497239E-03	 3.8014233E-06	 1.4507018E-07	 2.3629242E-09	 2.8284680E-10	 4.6070498E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5902940E+01	 2.5902940E-01	 1.3116865E-02	 2.1364941E-04	 7.4405498E-05	 1.2119276E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1020187E+00	 1.7852718E-02	 1.9656141E-03	 3.8636388E-06	 1.4833145E-07	 2.4029715E-09	 2.9156240E-10	 4.7233147E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6128998E+01	 2.6128998E-01	 1.3303320E-02	 2.1551395E-04	 7.5463160E-05	 1.2225042E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0651312E+00	 1.7483843E-02	 1.9815688E-03	 3.9266149E-06	 1.4453010E-07	 2.3724227E-09	 2.8639633E-10	 4.7011188E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5589117E+01	 2.5589117E-01	 1.2858022E-02	 2.1106098E-04	 7.2937208E-05	 1.1972447E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0606315E+00	 1.7438846E-02	 1.9975880E-03	 3.9903578E-06	 1.4508298E-07	 2.3854464E-09	 2.8981601E-10	 4.7651392E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5523260E+01	 2.5523260E-01	 1.2803703E-02	 2.1051778E-04	 7.2629080E-05	 1.1941634E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0700687E+00	 1.7533217E-02	 2.0136717E-03	 4.0548735E-06	 1.4755242E-07	 2.4176660E-09	 2.9712212E-10	 4.8683854E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5661381E+01	 2.5661381E-01	 1.2917626E-02	 2.1165702E-04	 7.3275311E-05	 1.2006257E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0711149E+00	 1.7543680E-02	 2.0298198E-03	 4.1201685E-06	 1.4888110E-07	 2.4385080E-09	 3.0220180E-10	 4.9497320E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5676694E+01	 2.5676694E-01	 1.2930256E-02	 2.1178331E-04	 7.3346953E-05	 1.2013421E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0820760E+00	 1.7653291E-02	 2.0460325E-03	 4.1862488E-06	 1.5160597E-07	 2.4733423E-09	 3.1019075E-10	 5.0605386E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5837119E+01	 2.5837119E-01	 1.3062576E-02	 2.1310652E-04	 7.4097541E-05	 1.2088480E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1008699E+00	 1.7841230E-02	 2.0623096E-03	 4.2531209E-06	 1.5546616E-07	 2.5195598E-09	 3.2061936E-10	 5.1961123E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6112184E+01	 2.6112184E-01	 1.3289451E-02	 2.1537527E-04	 7.5384494E-05	 1.2217175E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0850874E+00	 1.7683405E-02	 2.0786512E-03	 4.3207909E-06	 1.5445159E-07	 2.5170598E-09	 3.2105099E-10	 5.2320895E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5881194E+01	 2.5881194E-01	 1.3098929E-02	 2.1347005E-04	 7.4303754E-05	 1.2109101E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1164981E+00	 1.7997512E-02	 2.0950573E-03	 4.3892653E-06	 1.6017691E-07	 2.5819890E-09	 3.3557982E-10	 5.4094151E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6340916E+01	 2.6340916E-01	 1.3478111E-02	 2.1726187E-04	 7.6454667E-05	 1.2324193E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0898456E+00	 1.7730986E-02	 2.1115279E-03	 4.4585503E-06	 1.5758244E-07	 2.5637504E-09	 3.3273972E-10	 5.4134307E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5950833E+01	 2.5950833E-01	 1.3156368E-02	 2.1404444E-04	 7.4629577E-05	 1.2141684E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0574155E+00	 1.7406686E-02	 2.1280630E-03	 4.5286523E-06	 1.5409062E-07	 2.5365686E-09	 3.2791455E-10	 5.3979778E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5476192E+01	 2.5476192E-01	 1.2764880E-02	 2.1012956E-04	 7.2408860E-05	 1.1919612E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0659078E+00	 1.7491608E-02	 2.1446626E-03	 4.5995778E-06	 1.5653975E-07	 2.5688264E-09	 3.3572495E-10	 5.5092659E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5600483E+01	 2.5600483E-01	 1.2867396E-02	 2.1115472E-04	 7.2990384E-05	 1.1977764E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0601945E+00	 1.7434476E-02	 2.1613267E-03	 4.6713331E-06	 1.5691050E-07	 2.5803305E-09	 3.3913484E-10	 5.5769372E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5516865E+01	 2.5516865E-01	 1.2798427E-02	 2.1046503E-04	 7.2599157E-05	 1.1938642E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0344573E+00	 1.7177103E-02	 2.1780553E-03	 4.7439247E-06	 1.5428634E-07	 2.5619157E-09	 3.3604417E-10	 5.5799940E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5140177E+01	 2.5140177E-01	 1.2487733E-02	 2.0735809E-04	 7.0836741E-05	 1.1762400E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0687672E+00	 1.7520203E-02	 2.1948483E-03	 4.8173591E-06	 1.6063259E-07	 2.6332352E-09	 3.5256416E-10	 5.7795519E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5642333E+01	 2.5642333E-01	 1.2901915E-02	 2.1149991E-04	 7.3186190E-05	 1.1997345E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0701819E+00	 1.7534349E-02	 2.2117059E-03	 4.8916428E-06	 1.6208058E-07	 2.6556023E-09	 3.5847456E-10	 5.8734112E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5663038E+01	 2.5663038E-01	 1.2918992E-02	 2.1167068E-04	 7.3283062E-05	 1.2007032E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0608228E+00	 1.7440759E-02	 2.2286279E-03	 4.9667823E-06	 1.6189239E-07	 2.6616379E-09	 3.6079790E-10	 5.9318003E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5526061E+01	 2.5526061E-01	 1.2806012E-02	 2.1054088E-04	 7.2642183E-05	 1.1942944E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0625216E+00	 1.7457746E-02	 2.2456144E-03	 5.0427841E-06	 1.6338755E-07	 2.6845369E-09	 3.6690543E-10	 6.0284348E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5550923E+01	 2.5550923E-01	 1.2826519E-02	 2.1074594E-04	 7.2758505E-05	 1.1954576E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0570071E+00	 1.7402602E-02	 2.2626654E-03	 5.1196548E-06	 1.6377374E-07	 2.6963765E-09	 3.7056518E-10	 6.1009979E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5470214E+01	 2.5470214E-01	 1.2759950E-02	 2.1008025E-04	 7.2380891E-05	 1.1916815E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0711834E+00	 1.7544365E-02	 2.2797809E-03	 5.1974010E-06	 1.6722568E-07	 2.7389038E-09	 3.8123792E-10	 6.2441007E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5677697E+01	 2.5677697E-01	 1.2931083E-02	 2.1179159E-04	 7.3351646E-05	 1.2013890E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0670383E+00	 1.7502913E-02	 2.2969609E-03	 5.2760294E-06	 1.6783387E-07	 2.7530238E-09	 3.8550784E-10	 6.3235880E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5617028E+01	 2.5617028E-01	 1.2881043E-02	 2.1129119E-04	 7.3067796E-05	 1.1985506E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0590011E+00	 1.7422542E-02	 2.3142054E-03	 5.3555466E-06	 1.6782024E-07	 2.7609557E-09	 3.8837050E-10	 6.3894185E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5499398E+01	 2.5499398E-01	 1.2784021E-02	 2.1032097E-04	 7.2517435E-05	 1.1930469E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0333461E+00	 1.7165992E-02	 2.3315144E-03	 5.4359592E-06	 1.6497948E-07	 2.7406464E-09	 3.8465201E-10	 6.3898565E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5123915E+01	 2.5123915E-01	 1.2474319E-02	 2.0722395E-04	 7.0760652E-05	 1.1754791E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0509756E+00	 1.7342286E-02	 2.3488878E-03	 5.5172739E-06	 1.6904445E-07	 2.7894247E-09	 3.9706645E-10	 6.5520457E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5381937E+01	 2.5381937E-01	 1.2687138E-02	 2.0935214E-04	 7.1967869E-05	 1.1875513E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0725654E+00	 1.7558185E-02	 2.3663258E-03	 5.5994976E-06	 1.7379782E-07	 2.8451172E-09	 4.1126227E-10	 6.7324741E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5697923E+01	 2.5697923E-01	 1.2947766E-02	 2.1195842E-04	 7.3446280E-05	 1.2023354E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0606414E+00	 1.7438945E-02	 2.3838282E-03	 5.6826368E-06	 1.7313687E-07	 2.8466966E-09	 4.1272855E-10	 6.7860355E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5523405E+01	 2.5523405E-01	 1.2803822E-02	 2.1051898E-04	 7.2629760E-05	 1.1941702E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0252578E+00	 1.7085109E-02	 2.4013951E-03	 5.7666985E-06	 1.6859424E-07	 2.8094893E-09	 4.0486138E-10	 6.7466940E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5005536E+01	 2.5005536E-01	 1.2376679E-02	 2.0624755E-04	 7.0206788E-05	 1.1699405E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0428806E+00	 1.7261336E-02	 2.4190265E-03	 5.8516893E-06	 1.7275126E-07	 2.8593088E-09	 4.1788988E-10	 6.9167438E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5263460E+01	 2.5263460E-01	 1.2589417E-02	 2.0837493E-04	 7.1413544E-05	 1.1820080E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0453455E+00	 1.7285986E-02	 2.4367224E-03	 5.9376162E-06	 1.7442628E-07	 2.8843385E-09	 4.2502844E-10	 7.0283323E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5299536E+01	 2.5299536E-01	 1.2619173E-02	 2.0867249E-04	 7.1582336E-05	 1.1836960E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0637144E+00	 1.7469675E-02	 2.4544828E-03	 6.0244859E-06	 1.7878499E-07	 2.9362351E-09	 4.3882469E-10	 7.2069387E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5568381E+01	 2.5568381E-01	 1.2840919E-02	 2.1088994E-04	 7.2840188E-05	 1.1962745E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0507659E+00	 1.7340189E-02	 2.4723077E-03	 6.1123054E-06	 1.7789121E-07	 2.9356372E-09	 4.3980182E-10	 7.2577983E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5378868E+01	 2.5378868E-01	 1.2684607E-02	 2.0932683E-04	 7.1953509E-05	 1.1874077E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0284673E+00	 1.7117203E-02	 2.4901971E-03	 6.2010814E-06	 1.7537602E-07	 2.9188552E-09	 4.3672085E-10	 7.2685246E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5052509E+01	 2.5052509E-01	 1.2415423E-02	 2.0663499E-04	 7.0426563E-05	 1.1721382E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0510918E+00	 1.7343448E-02	 2.5081509E-03	 6.2908211E-06	 1.8052624E-07	 2.9787574E-09	 4.5278705E-10	 7.4711732E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5383638E+01	 2.5383638E-01	 1.2688541E-02	 2.0936617E-04	 7.1975826E-05	 1.1876309E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0747229E+00	 1.7579759E-02	 2.5261693E-03	 6.3815312E-06	 1.8591094E-07	 3.0410348E-09	 4.6964252E-10	 7.6821687E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5729499E+01	 2.5729499E-01	 1.2973810E-02	 2.1221886E-04	 7.3594017E-05	 1.2038128E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0486519E+00	 1.7319050E-02	 2.5442521E-03	 6.4732188E-06	 1.8269957E-07	 3.0173815E-09	 4.6483377E-10	 7.6769794E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5347929E+01	 2.5347929E-01	 1.2659088E-02	 2.0907164E-04	 7.1808753E-05	 1.1859601E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0624166E+00	 1.7456697E-02	 2.5623994E-03	 6.5658909E-06	 1.8641794E-07	 3.0630559E-09	 4.7767723E-10	 7.8487727E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5549387E+01	 2.5549387E-01	 1.2825252E-02	 2.1073328E-04	 7.2751320E-05	 1.1953858E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0404345E+00	 1.7236876E-02	 2.5806113E-03	 6.6595545E-06	 1.8385835E-07	 3.0459808E-09	 4.7446693E-10	 7.8604923E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5227660E+01	 2.5227660E-01	 1.2559889E-02	 2.0807965E-04	 7.1246047E-05	 1.1803331E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0387214E+00	 1.7219745E-02	 2.5988876E-03	 6.7542166E-06	 1.8485559E-07	 3.0645042E-09	 4.8041890E-10	 7.9643018E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5202587E+01	 2.5202587E-01	 1.2539209E-02	 2.0787285E-04	 7.1128738E-05	 1.1791600E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0266386E+00	 1.7098917E-02	 2.6172284E-03	 6.8498843E-06	 1.8399466E-07	 3.0644760E-09	 4.8155605E-10	 8.0204336E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5025745E+01	 2.5025745E-01	 1.2393348E-02	 2.0641424E-04	 7.0301340E-05	 1.1708860E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0262937E+00	 1.7095468E-02	 2.6356336E-03	 6.9465647E-06	 1.8522634E-07	 3.0854041E-09	 4.8818877E-10	 8.1319949E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5020697E+01	 2.5020697E-01	 1.2389185E-02	 2.0637261E-04	 7.0277726E-05	 1.1706499E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0562789E+00	 1.7395320E-02	 2.6541034E-03	 7.0442649E-06	 1.9197403E-07	 3.1615225E-09	 5.0951892E-10	 8.3910077E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5459557E+01	 2.5459557E-01	 1.2751159E-02	 2.0999235E-04	 7.2331028E-05	 1.1911829E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0437551E+00	 1.7270081E-02	 2.6726377E-03	 7.1429921E-06	 1.9102257E-07	 3.1606797E-09	 5.1053413E-10	 8.4473515E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5276259E+01	 2.5276259E-01	 1.2599974E-02	 2.0848050E-04	 7.1473428E-05	 1.1826069E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0270401E+00	 1.7102931E-02	 2.6912364E-03	 7.2427535E-06	 1.8927152E-07	 3.1518709E-09	 5.0937440E-10	 8.4824298E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5031621E+01	 2.5031621E-01	 1.2398194E-02	 2.0646270E-04	 7.0328833E-05	 1.1711609E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0140056E+00	 1.6972587E-02	 2.7098997E-03	 7.3435562E-06	 1.8816533E-07	 3.1495411E-09	 5.0990916E-10	 8.5349402E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4840850E+01	 2.4840850E-01	 1.2240846E-02	 2.0488921E-04	 6.9436271E-05	 1.1622353E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0023374E+00	 1.6855905E-02	 2.7286274E-03	 7.4454074E-06	 1.8728552E-07	 3.1495052E-09	 5.1103241E-10	 8.5938261E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4670076E+01	 2.4670076E-01	 1.2099990E-02	 2.0348066E-04	 6.8637265E-05	 1.1542452E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0110605E+00	 1.6943135E-02	 2.7474196E-03	 7.5483145E-06	 1.9021648E-07	 3.1876072E-09	 5.2260449E-10	 8.7576944E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4797745E+01	 2.4797745E-01	 1.2205292E-02	 2.0453368E-04	 6.9234594E-05	 1.1602185E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0149696E+00	 1.6982227E-02	 2.7662763E-03	 7.6522846E-06	 1.9226252E-07	 3.2168901E-09	 5.3185125E-10	 8.8988068E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4854959E+01	 2.4854959E-01	 1.2252483E-02	 2.0500559E-04	 6.9502283E-05	 1.1628954E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0435300E+00	 1.7267831E-02	 2.7851975E-03	 7.7573252E-06	 1.9902470E-07	 3.2933645E-09	 5.5432309E-10	 9.1726707E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5272965E+01	 2.5272965E-01	 1.2597257E-02	 2.0845333E-04	 7.1458019E-05	 1.1824528E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0341969E+00	 1.7174500E-02	 2.8041832E-03	 7.8634434E-06	 1.9858921E-07	 3.2978925E-09	 5.5688052E-10	 9.2478948E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5136367E+01	 2.5136367E-01	 1.2484590E-02	 2.0732666E-04	 7.0818913E-05	 1.1760617E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0382050E+00	 1.7214580E-02	 2.8232334E-03	 7.9706467E-06	 2.0071319E-07	 3.3280454E-09	 5.6666017E-10	 9.3958488E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5195029E+01	 2.5195029E-01	 1.2532975E-02	 2.0781050E-04	 7.1093375E-05	 1.1788063E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0365789E+00	 1.7198320E-02	 2.8423480E-03	 8.0789423E-06	 2.0175562E-07	 3.3474129E-09	 5.7345968E-10	 9.5145125E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5171229E+01	 2.5171229E-01	 1.2513345E-02	 2.0761421E-04	 7.0982024E-05	 1.1776928E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0468017E+00	 1.7300547E-02	 2.8615272E-03	 8.1883378E-06	 2.0512014E-07	 3.3900315E-09	 5.8695685E-10	 9.7006673E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5320848E+01	 2.5320848E-01	 1.2636752E-02	 2.0884827E-04	 7.1682051E-05	 1.1846931E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0701334E+00	 1.7533864E-02	 2.8807708E-03	 8.2988405E-06	 2.1110214E-07	 3.4588551E-09	 6.0813688E-10	 9.9641688E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5662328E+01	 2.5662328E-01	 1.2918407E-02	 2.1166482E-04	 7.3279740E-05	 1.2006700E-06	 6.3500000E+02
