# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0286.txt
# SPEC date/time stamp	Thu Jul 14 17:38:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838292.464
# Rayonix Save date/time stamp	07/14 17:38:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118936 105160 0 -4.61772 -48.0644 135 0 3.9397 0 102.36 183.189 47.3947 24.292 90.178 635.531 627.162 1527.94 105.76 105.642 105.67 26.2931 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5536537E+00	 1.2849887E+00	 4.2511912E-01	 4.3074879E-03	 1.6511959E+00	 2.7264480E+00	 5.9320187E-03	 6.0105739E-05	 9.7949251E-03	 9.9246353E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.5513935E+02	 7.6513935E+00	 6.3521998E-01	 6.4363194E-03	 3.5925589E-03	 3.6401337E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2712675E-01	 4.3275642E-03	 1.6610084E+00	 2.7589489E+00	 5.9954510E-03	 6.0744731E-05	 9.9584944E-03	 1.0089751E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.5870551E+02	 7.6870551E+00	 6.3821982E-01	 6.4663178E-03	 3.6095248E-03	 3.6570996E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2740914E-01	 4.3303882E-03	 1.6708498E+00	 2.7917389E+00	 6.0349610E-03	 6.1144513E-05	 1.0083513E-02	 1.0216329E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.5920712E+02	 7.6920712E+00	 6.3864177E-01	 6.4705373E-03	 3.6119112E-03	 3.6594860E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2843310E-01	 4.3406278E-03	 1.6807200E+00	 2.8248198E+00	 6.0851551E-03	 6.1651150E-05	 1.0227442E-02	 1.0361832E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.6102599E+02	 7.7102599E+00	 6.4017180E-01	 6.4858376E-03	 3.6205644E-03	 3.6681392E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2980169E-01	 4.3543137E-03	 1.6906192E+00	 2.8581932E+00	 6.1405486E-03	 6.2209794E-05	 1.0381329E-02	 1.0517307E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.6345701E+02	 7.7345701E+00	 6.4221676E-01	 6.5062872E-03	 3.6321300E-03	 3.6797047E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3154237E-01	 4.3717205E-03	 1.7005473E+00	 2.8918610E+00	 6.2016236E-03	 6.2825268E-05	 1.0546154E-02	 1.0683734E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.6654898E+02	 7.7654898E+00	 6.4481771E-01	 6.5322967E-03	 3.6468399E-03	 3.6944147E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3200495E-01	 4.3763463E-03	 1.7105042E+00	 2.9258247E+00	 6.2446218E-03	 6.3259986E-05	 1.0681452E-02	 1.0820647E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.6737067E+02	 7.7737067E+00	 6.4550892E-01	 6.5392088E-03	 3.6507491E-03	 3.6983239E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3330542E-01	 4.3893510E-03	 1.7204901E+00	 2.9600861E+00	 6.2999856E-03	 6.3818375E-05	 1.0839063E-02	 1.0979888E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.6968069E+02	 7.7968069E+00	 6.4745210E-01	 6.5586405E-03	 3.6617390E-03	 3.7093138E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3361394E-01	 4.3924361E-03	 1.7305048E+00	 2.9946470E+00	 6.3411688E-03	 6.4234971E-05	 1.0973423E-02	 1.1115893E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7022871E+02	 7.8022871E+00	 6.4791309E-01	 6.5632504E-03	 3.6643462E-03	 3.7119210E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3517042E-01	 4.4080010E-03	 1.7405485E+00	 3.0295090E+00	 6.4008663E-03	 6.4836725E-05	 1.1141018E-02	 1.1285146E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7299349E+02	 7.8299349E+00	 6.5023881E-01	 6.5865077E-03	 3.6774996E-03	 3.7250743E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3644936E-01	 4.4207904E-03	 1.7506210E+00	 3.0646739E+00	 6.4568286E-03	 6.5401140E-05	 1.1303460E-02	 1.1449261E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7526527E+02	 7.8526527E+00	 6.5214982E-01	 6.6056178E-03	 3.6883075E-03	 3.7358823E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3695968E-01	 4.4258936E-03	 1.7607224E+00	 3.1001435E+00	 6.5016790E-03	 6.5854450E-05	 1.1447652E-02	 1.1595141E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7617176E+02	 7.8617176E+00	 6.5291235E-01	 6.6132431E-03	 3.6926201E-03	 3.7401949E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3745787E-01	 4.4308754E-03	 1.7708527E+00	 3.1359194E+00	 6.5465418E-03	 6.6307897E-05	 1.1592961E-02	 1.1742152E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7705669E+02	 7.8705669E+00	 6.5365675E-01	 6.6206871E-03	 3.6968301E-03	 3.7444049E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3852190E-01	 4.4415158E-03	 1.7810119E+00	 3.1720035E+00	 6.6001132E-03	 6.6848444E-05	 1.1754880E-02	 1.1905788E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.7894673E+02	 7.8894673E+00	 6.5524665E-01	 6.6365860E-03	 3.7058220E-03	 3.7533967E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3896077E-01	 4.4459044E-03	 1.7912000E+00	 3.2083975E+00	 6.6445114E-03	 6.7297274E-05	 1.1901649E-02	 1.2054288E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.7972629E+02	 7.8972629E+00	 6.5590241E-01	 6.6431436E-03	 3.7095307E-03	 3.7571055E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3992257E-01	 4.4555225E-03	 1.8014170E+00	 3.2451031E+00	 6.6970533E-03	 6.7827554E-05	 1.2064186E-02	 1.2218571E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8143474E+02	 7.9143474E+00	 6.5733955E-01	 6.6575151E-03	 3.7176586E-03	 3.7652334E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4121933E-01	 4.4684901E-03	 1.8116628E+00	 3.2821221E+00	 6.7549970E-03	 6.8411865E-05	 1.2237777E-02	 1.2393923E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8373817E+02	 7.9373817E+00	 6.5927719E-01	 6.6768915E-03	 3.7286172E-03	 3.7761919E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4136200E-01	 4.4699168E-03	 1.8219375E+00	 3.3194563E+00	 6.7955041E-03	 6.8821824E-05	 1.2380984E-02	 1.2538906E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8399160E+02	 7.9399160E+00	 6.5949037E-01	 6.6790233E-03	 3.7298228E-03	 3.7773976E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4187033E-01	 4.4750001E-03	 1.8322411E+00	 3.3571074E+00	 6.8418054E-03	 6.9289739E-05	 1.2535837E-02	 1.2695551E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8489454E+02	 7.9489454E+00	 6.6024992E-01	 6.6866188E-03	 3.7341186E-03	 3.7816933E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4321576E-01	 4.4884544E-03	 1.8425735E+00	 3.3950773E+00	 6.9013378E-03	 6.9889979E-05	 1.2716223E-02	 1.2877743E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.8728443E+02	 7.9728443E+00	 6.6226029E-01	 6.7067224E-03	 3.7454884E-03	 3.7930632E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4372472E-01	 4.4935440E-03	 1.8529349E+00	 3.4333676E+00	 6.9481157E-03	 7.0362687E-05	 1.2874406E-02	 1.3037748E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.8818850E+02	 7.9818850E+00	 6.6302079E-01	 6.7143274E-03	 3.7497895E-03	 3.7973643E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4411299E-01	 4.4974267E-03	 1.8633251E+00	 3.4719803E+00	 6.9931906E-03	 7.0818379E-05	 1.3030587E-02	 1.3195766E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.8887819E+02	 7.9887819E+00	 6.6360095E-01	 6.7201291E-03	 3.7530707E-03	 3.8006454E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4493488E-01	 4.5056456E-03	 1.8737441E+00	 3.5109170E+00	 7.0453083E-03	 7.1344512E-05	 1.3201105E-02	 1.3368136E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9033811E+02	 8.0033811E+00	 6.6482903E-01	 6.7324098E-03	 3.7600162E-03	 3.8075910E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4598797E-01	 4.5161765E-03	 1.8841920E+00	 3.5501797E+00	 7.1013607E-03	 7.1910007E-05	 1.3380327E-02	 1.3549226E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9220871E+02	 8.0220871E+00	 6.6640257E-01	 6.7481452E-03	 3.7689155E-03	 3.8164903E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4681942E-01	 4.5244910E-03	 1.8946688E+00	 3.5897700E+00	 7.1541594E-03	 7.2442979E-05	 1.3554763E-02	 1.3725545E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9368562E+02	 8.0368562E+00	 6.6764494E-01	 6.7605690E-03	 3.7759419E-03	 3.8235167E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4706465E-01	 4.5269433E-03	 1.9051745E+00	 3.6296898E+00	 7.1977763E-03	 7.2884146E-05	 1.3713020E-02	 1.3885701E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9412122E+02	 8.0412122E+00	 6.6801136E-01	 6.7642332E-03	 3.7780143E-03	 3.8255890E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4798101E-01	 4.5361069E-03	 1.9157090E+00	 3.6699409E+00	 7.2524109E-03	 7.3435504E-05	 1.3893509E-02	 1.4068105E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9574896E+02	 8.0574896E+00	 6.6938061E-01	 6.7779257E-03	 3.7857582E-03	 3.8333330E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4913081E-01	 4.5476049E-03	 1.9262723E+00	 3.7105251E+00	 7.3111181E-03	 7.4027601E-05	 1.4083205E-02	 1.4259732E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.9779135E+02	 8.0779135E+00	 6.7109866E-01	 6.7951062E-03	 3.7954748E-03	 3.8430496E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4835463E-01	 4.5398431E-03	 1.9368645E+00	 3.7514442E+00	 7.3386161E-03	 7.4307620E-05	 1.4213905E-02	 1.4392379E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.9641261E+02	 8.0641261E+00	 6.6993887E-01	 6.7835083E-03	 3.7889155E-03	 3.8364903E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4893557E-01	 4.5456525E-03	 1.9474856E+00	 3.7927001E+00	 7.3884193E-03	 7.4810705E-05	 1.4388840E-02	 1.4569277E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9744454E+02	 8.0744454E+00	 6.7080692E-01	 6.7921888E-03	 3.7938249E-03	 3.8413996E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4964728E-01	 4.5527696E-03	 1.9581355E+00	 3.8342947E+00	 7.4406004E-03	 7.5337582E-05	 1.4569704E-02	 1.4752119E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.9870876E+02	 8.0870876E+00	 6.7187038E-01	 6.8028233E-03	 3.7998394E-03	 3.8474141E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4989027E-01	 4.5551995E-03	 1.9688143E+00	 3.8762296E+00	 7.4852208E-03	 7.5788867E-05	 1.4737009E-02	 1.4921420E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.9914038E+02	 8.0914038E+00	 6.7223346E-01	 6.8064541E-03	 3.8018928E-03	 3.8494676E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4966647E-01	 4.5529615E-03	 1.9795219E+00	 3.9185068E+00	 7.5221860E-03	 7.6163614E-05	 1.4890332E-02	 1.5076754E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.9874283E+02	 8.0874283E+00	 6.7189905E-01	 6.8031100E-03	 3.8000015E-03	 3.8475763E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5052838E-01	 4.5615805E-03	 1.9902583E+00	 3.9611281E+00	 7.5774810E-03	 7.6721672E-05	 1.5081145E-02	 1.5269594E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0027384E+02	 8.1027384E+00	 6.7318692E-01	 6.8159888E-03	 3.8072852E-03	 3.8548600E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5141263E-01	 4.5704231E-03	 2.0010236E+00	 4.0040954E+00	 7.6334204E-03	 7.7286187E-05	 1.5274654E-02	 1.5465148E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0184455E+02	 8.1184455E+00	 6.7450819E-01	 6.8292015E-03	 3.8147578E-03	 3.8623326E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5103038E-01	 4.5666006E-03	 2.0118177E+00	 4.0474105E+00	 7.6680985E-03	 7.7638103E-05	 1.5426816E-02	 1.5619371E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0116554E+02	 8.1116554E+00	 6.7393702E-01	 6.8234898E-03	 3.8115275E-03	 3.8591023E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5107531E-01	 4.5670499E-03	 2.0226407E+00	 4.0910753E+00	 7.7101186E-03	 7.8063452E-05	 1.5594799E-02	 1.5789431E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0124536E+02	 8.1124536E+00	 6.7400416E-01	 6.8241611E-03	 3.8119072E-03	 3.8594820E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5080788E-01	 4.5643756E-03	 2.0334925E+00	 4.1350916E+00	 7.7468890E-03	 7.8436320E-05	 1.5753240E-02	 1.5949967E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0077033E+02	 8.1077033E+00	 6.7360456E-01	 6.8201652E-03	 3.8096472E-03	 3.8572220E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4963375E-01	 4.5526343E-03	 2.0443731E+00	 4.1794614E+00	 7.7680555E-03	 7.8653161E-05	 1.5880804E-02	 1.6079641E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 7.9868471E+02	 8.0868471E+00	 6.7185015E-01	 6.8026211E-03	 3.7997250E-03	 3.8472998E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4951800E-01	 4.5514768E-03	 2.0552826E+00	 4.2241864E+00	 7.8074981E-03	 7.9052778E-05	 1.6046615E-02	 1.6247579E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 7.9847911E+02	 8.0847911E+00	 6.7167720E-01	 6.8008916E-03	 3.7987468E-03	 3.8463216E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5041513E-01	 4.5604480E-03	 2.0662208E+00	 4.2692686E+00	 7.8647146E-03	 7.9630146E-05	 1.6250237E-02	 1.6453347E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0007267E+02	 8.1007267E+00	 6.7301770E-01	 6.8142966E-03	 3.8063282E-03	 3.8539029E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5100383E-01	 4.5663351E-03	 2.0771880E+00	 4.3147098E+00	 7.9167930E-03	 8.0156148E-05	 1.6444667E-02	 1.6649938E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0111839E+02	 8.1111839E+00	 6.7389735E-01	 6.8230931E-03	 3.8113032E-03	 3.8588779E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5068260E-01	 4.5631228E-03	 2.0881839E+00	 4.3605119E+00	 7.9530332E-03	 8.0523781E-05	 1.6607396E-02	 1.6814846E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0054779E+02	 8.1054779E+00	 6.7341737E-01	 6.8182933E-03	 3.8085886E-03	 3.8561633E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4949275E-01	 4.5512243E-03	 2.0992086E+00	 4.4066769E+00	 7.9739143E-03	 8.0737836E-05	 1.6738910E-02	 1.6948556E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 7.9843426E+02	 8.0843426E+00	 6.7163947E-01	 6.8005143E-03	 3.7985335E-03	 3.8461082E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4926691E-01	 4.5489658E-03	 2.1102622E+00	 4.4532066E+00	 8.0118741E-03	 8.1122693E-05	 1.6907155E-02	 1.7119015E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 7.9803309E+02	 8.0803309E+00	 6.7130201E-01	 6.7971397E-03	 3.7966249E-03	 3.8441997E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4832184E-01	 4.5395152E-03	 2.1213446E+00	 4.5001030E+00	 8.0370078E-03	 8.1379303E-05	 1.7049263E-02	 1.7263355E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.9635437E+02	 8.0635437E+00	 6.6988988E-01	 6.7830184E-03	 3.7886385E-03	 3.8362132E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4726646E-01	 4.5289613E-03	 2.1324558E+00	 4.5473678E+00	 8.0600852E-03	 8.1615363E-05	 1.7187776E-02	 1.7404116E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9447969E+02	 8.0447969E+00	 6.6831290E-01	 6.7672486E-03	 3.7797197E-03	 3.8272945E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4729120E-01	 4.5292088E-03	 2.1435958E+00	 4.5950031E+00	 8.1026395E-03	 8.2046206E-05	 1.7368784E-02	 1.7587391E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9452364E+02	 8.0452364E+00	 6.6834987E-01	 6.7676183E-03	 3.7799288E-03	 3.8275035E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4753891E-01	 4.5316859E-03	 2.1547647E+00	 4.6430108E+00	 8.1493676E-03	 8.2518801E-05	 1.7559969E-02	 1.7780860E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9496365E+02	 8.0496365E+00	 6.6872001E-01	 6.7713197E-03	 3.7820221E-03	 3.8295969E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4775548E-01	 4.5338516E-03	 2.1659623E+00	 4.6913927E+00	 8.1956814E-03	 8.2987266E-05	 1.7751537E-02	 1.7974729E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9534834E+02	 8.0534834E+00	 6.6904361E-01	 6.7745557E-03	 3.7838523E-03	 3.8314271E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4702836E-01	 4.5265804E-03	 2.1771888E+00	 4.7401509E+00	 8.2247826E-03	 8.3283618E-05	 1.7906904E-02	 1.8132416E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9405677E+02	 8.0405677E+00	 6.6795714E-01	 6.7636910E-03	 3.7777076E-03	 3.8252824E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4527829E-01	 4.5090796E-03	 2.1884440E+00	 4.7892871E+00	 8.2349358E-03	 8.3390506E-05	 1.8021696E-02	 1.8249545E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9094810E+02	 8.0094810E+00	 6.6534215E-01	 6.7375411E-03	 3.7629182E-03	 3.8104930E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4347967E-01	 4.4910935E-03	 2.1997281E+00	 4.8388035E+00	 8.2439618E-03	 8.3486134E-05	 1.8134474E-02	 1.8364679E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.8775322E+02	 7.9775322E+00	 6.6265462E-01	 6.7106658E-03	 3.7477186E-03	 3.7952934E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4315326E-01	 4.4878293E-03	 2.2110409E+00	 4.8887019E+00	 8.2802602E-03	 8.3854500E-05	 1.8307994E-02	 1.8540573E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.8717341E+02	 7.9717341E+00	 6.6216690E-01	 6.7057885E-03	 3.7449602E-03	 3.7925350E-05	 8.2800000E+02
