# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6459505E-01	 1.7315339E-03	 4.1630828E-02	 1.7331258E-03	 3.7894224E-05	 3.9864583E-07	 1.5775679E-06	 1.6595956E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9232133E+02	 2.0232133E+00	 1.5942231E-01	 1.6771168E-03	 9.1024430E-04	 9.5757365E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5187729E-01	 1.6043562E-03	 4.2249198E-02	 1.7849948E-03	 3.5485627E-05	 3.7485254E-07	 1.4992393E-06	 1.5837219E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7746124E+02	 1.8746124E+00	 1.4710422E-01	 1.5539359E-03	 8.3991244E-04	 8.8724179E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4886501E-01	 1.5742334E-03	 4.2872127E-02	 1.8380193E-03	 3.5294647E-05	 3.7323757E-07	 1.5131566E-06	 1.6001489E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7394154E+02	 1.8394154E+00	 1.4418661E-01	 1.5247598E-03	 8.2325394E-04	 8.7058328E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4667727E-01	 1.5523560E-03	 4.3499614E-02	 1.8922164E-03	 3.5284942E-05	 3.7343750E-07	 1.5348813E-06	 1.6244387E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7138527E+02	 1.8138527E+00	 1.4206762E-01	 1.5035700E-03	 8.1115528E-04	 8.5848463E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4491420E-01	 1.5347253E-03	 4.4131659E-02	 1.9476033E-03	 3.5367339E-05	 3.7456061E-07	 1.5608193E-06	 1.6529981E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6932521E+02	 1.7932521E+00	 1.4035996E-01	 1.4864934E-03	 8.0140515E-04	 8.4873450E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4385003E-01	 1.5240836E-03	 4.4768262E-02	 2.0041973E-03	 3.5614050E-05	 3.7732903E-07	 1.5943791E-06	 1.6892365E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6808177E+02	 1.7808177E+00	 1.3932923E-01	 1.4761861E-03	 7.9552005E-04	 8.4284940E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4455872E-01	 1.5311705E-03	 4.5409423E-02	 2.0620157E-03	 3.6302075E-05	 3.8451273E-07	 1.6484563E-06	 1.7460501E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6890984E+02	 1.7890984E+00	 1.4001565E-01	 1.4830502E-03	 7.9943926E-04	 8.4676860E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4303808E-01	 1.5159641E-03	 4.6055142E-02	 2.1210761E-03	 3.6430990E-05	 3.8610750E-07	 1.6778344E-06	 1.7782236E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6713305E+02	 1.7713305E+00	 1.3854280E-01	 1.4683218E-03	 7.9102982E-04	 8.3835916E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4266457E-01	 1.5122290E-03	 4.6705419E-02	 2.1813961E-03	 3.6848905E-05	 3.9059441E-07	 1.7210435E-06	 1.8242876E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6669662E+02	 1.7669662E+00	 1.3818103E-01	 1.4647040E-03	 7.8896423E-04	 8.3629358E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4213126E-01	 1.5068959E-03	 4.7360253E-02	 2.2429936E-03	 3.7225866E-05	 3.9467396E-07	 1.7630264E-06	 1.8691859E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6607348E+02	 1.7607348E+00	 1.3766448E-01	 1.4595386E-03	 7.8601492E-04	 8.3334427E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4339299E-01	 1.5195132E-03	 4.8019646E-02	 2.3058864E-03	 3.8079221E-05	 4.0351960E-07	 1.8285507E-06	 1.9376868E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6754775E+02	 1.7754775E+00	 1.3888656E-01	 1.4717593E-03	 7.9299254E-04	 8.4032188E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4378042E-01	 1.5233875E-03	 4.8683597E-02	 2.3700926E-03	 3.8710037E-05	 4.1014200E-07	 1.8845438E-06	 1.9967188E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6800044E+02	 1.7800044E+00	 1.3926181E-01	 1.4755119E-03	 7.9513510E-04	 8.4246445E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4258148E-01	 1.5113982E-03	 4.9352106E-02	 2.4356303E-03	 3.8914369E-05	 4.1250172E-07	 1.9205060E-06	 2.0357828E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6659954E+02	 1.7659954E+00	 1.3810056E-01	 1.4638993E-03	 7.8850474E-04	 8.3583408E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4087958E-01	 1.4943792E-03	 5.0025172E-02	 2.5025178E-03	 3.8974256E-05	 4.1341914E-07	 1.9496938E-06	 2.0681364E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6461095E+02	 1.7461095E+00	 1.3645214E-01	 1.4474151E-03	 7.7909289E-04	 8.2642224E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4130589E-01	 1.4986423E-03	 5.0702796E-02	 2.5707736E-03	 3.9621724E-05	 4.2021455E-07	 2.0089322E-06	 2.1306053E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6510908E+02	 1.7510908E+00	 1.3686506E-01	 1.4515443E-03	 7.8145048E-04	 8.2877983E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4278217E-01	 1.5134051E-03	 5.1384978E-02	 2.6404160E-03	 4.0574330E-05	 4.3006347E-07	 2.0849111E-06	 2.2098802E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6683404E+02	 1.7683404E+00	 1.3829494E-01	 1.4658431E-03	 7.8961461E-04	 8.3694396E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4224050E-01	 1.5079883E-03	 5.2071718E-02	 2.7114639E-03	 4.0960605E-05	 4.3425125E-07	 2.1328891E-06	 2.2612209E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6620112E+02	 1.7620112E+00	 1.3777029E-01	 1.4605966E-03	 7.8661904E-04	 8.3394838E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4260351E-01	 1.5116184E-03	 5.2763016E-02	 2.7839359E-03	 4.1610315E-05	 4.4107554E-07	 2.1954857E-06	 2.3272476E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6662528E+02	 1.7662528E+00	 1.3812189E-01	 1.4641126E-03	 7.8862655E-04	 8.3595589E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4234144E-01	 1.5089978E-03	 5.3458872E-02	 2.8578510E-03	 4.2081608E-05	 4.4611782E-07	 2.2496353E-06	 2.3848955E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6631906E+02	 1.7631906E+00	 1.3786806E-01	 1.4615743E-03	 7.8717727E-04	 8.3450661E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4257447E-01	 1.5113280E-03	 5.4159285E-02	 2.9332281E-03	 4.2702753E-05	 4.5266076E-07	 2.3127505E-06	 2.4515783E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6659135E+02	 1.7659135E+00	 1.3809376E-01	 1.4638314E-03	 7.8846596E-04	 8.3579531E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4260059E-01	 1.5115892E-03	 5.4864256E-02	 3.0100866E-03	 4.3266523E-05	 4.5863213E-07	 2.3737856E-06	 2.5162510E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6662187E+02	 1.7662187E+00	 1.3811906E-01	 1.4640843E-03	 7.8861041E-04	 8.3593975E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4176863E-01	 1.5032697E-03	 5.5573785E-02	 3.0884455E-03	 4.3570377E-05	 4.6200648E-07	 2.4213707E-06	 2.5675448E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6564977E+02	 1.7564977E+00	 1.3731325E-01	 1.4560263E-03	 7.8400953E-04	 8.3133888E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4073571E-01	 1.4929405E-03	 5.6287871E-02	 3.1683244E-03	 4.3808696E-05	 4.6472764E-07	 2.4658982E-06	 2.6158529E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6444285E+02	 1.7444285E+00	 1.3631279E-01	 1.4460217E-03	 7.7829726E-04	 8.2562661E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4060430E-01	 1.4916264E-03	 5.7006515E-02	 3.2497428E-03	 4.4326586E-05	 4.7024667E-07	 2.5269042E-06	 2.6807124E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6428930E+02	 1.7428930E+00	 1.3618551E-01	 1.4447489E-03	 7.7757053E-04	 8.2489988E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4143915E-01	 1.4999749E-03	 5.7729717E-02	 3.3327202E-03	 4.5155459E-05	 4.7887769E-07	 2.6068119E-06	 2.7645473E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6526479E+02	 1.7526479E+00	 1.3699413E-01	 1.4528350E-03	 7.8218744E-04	 8.2951679E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4163877E-01	 1.5019710E-03	 5.8457476E-02	 3.4172765E-03	 4.5789235E-05	 4.8555989E-07	 2.6767231E-06	 2.8384605E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6549802E+02	 1.7549802E+00	 1.3718747E-01	 1.4547684E-03	 7.8329134E-04	 8.3062069E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4251295E-01	 1.5107129E-03	 5.9189793E-02	 3.5034316E-03	 4.6649001E-05	 4.9450415E-07	 2.7611447E-06	 2.9269598E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6651947E+02	 1.7651947E+00	 1.3803418E-01	 1.4632355E-03	 7.8812577E-04	 8.3545511E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4163176E-01	 1.5019010E-03	 5.9926667E-02	 3.5912054E-03	 4.6937719E-05	 4.9774009E-07	 2.8128211E-06	 2.9827905E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6548984E+02	 1.7548984E+00	 1.3718069E-01	 1.4547006E-03	 7.8325262E-04	 8.3058197E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4062658E-01	 1.4918491E-03	 6.0668099E-02	 3.6806183E-03	 4.7181200E-05	 5.0052582E-07	 2.8623937E-06	 3.0365950E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6431533E+02	 1.7431533E+00	 1.3620709E-01	 1.4449646E-03	 7.7769373E-04	 8.2502307E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4111627E-01	 1.4967461E-03	 6.1414089E-02	 3.7716903E-03	 4.7927669E-05	 5.0834357E-07	 2.9434341E-06	 3.1219457E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6488752E+02	 1.7488752E+00	 1.3668140E-01	 1.4497077E-03	 7.8040185E-04	 8.2773120E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4019509E-01	 1.4875343E-03	 6.2164636E-02	 3.8644419E-03	 4.8196709E-05	 5.1138921E-07	 2.9961309E-06	 3.1790324E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6381116E+02	 1.7381116E+00	 1.3578916E-01	 1.4407853E-03	 7.7530751E-04	 8.2263686E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4146182E-01	 1.5002015E-03	 6.2919740E-02	 3.9588937E-03	 4.9222916E-05	 5.2200866E-07	 3.0970931E-06	 3.2844649E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6529127E+02	 1.7529127E+00	 1.3701608E-01	 1.4530545E-03	 7.8231277E-04	 8.2964212E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3897650E-01	 1.4753484E-03	 6.3679402E-02	 4.0550663E-03	 4.8941981E-05	 5.1955886E-07	 3.1165961E-06	 3.3085198E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6238730E+02	 1.7238730E+00	 1.3460887E-01	 1.4289825E-03	 7.6856848E-04	 8.1589783E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3783726E-01	 1.4639559E-03	 6.4443622E-02	 4.1529804E-03	 4.9123324E-05	 5.2173399E-07	 3.1656849E-06	 3.3622428E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6105615E+02	 1.7105615E+00	 1.3350543E-01	 1.4179480E-03	 7.6226822E-04	 8.0959756E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3902593E-01	 1.4758427E-03	 6.5212398E-02	 4.2526569E-03	 5.0138020E-05	 5.3224480E-07	 3.2696205E-06	 3.4708960E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6244505E+02	 1.7244505E+00	 1.3465675E-01	 1.4294612E-03	 7.6884183E-04	 8.1617118E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4064280E-01	 1.4920113E-03	 6.5985732E-02	 4.3541169E-03	 5.1322610E-05	 5.4445671E-07	 3.3865600E-06	 3.5926375E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6433428E+02	 1.7433428E+00	 1.3622280E-01	 1.4451217E-03	 7.7778344E-04	 8.2511278E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4120927E-01	 1.4976760E-03	 6.6763624E-02	 4.4573815E-03	 5.2136790E-05	 5.5296669E-07	 3.4808411E-06	 3.6918060E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6499618E+02	 1.7499618E+00	 1.3677147E-01	 1.4506084E-03	 7.8091612E-04	 8.2824547E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3976193E-01	 1.4832027E-03	 6.7546073E-02	 4.5624720E-03	 5.2207174E-05	 5.5404085E-07	 3.5263896E-06	 3.7423284E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6330503E+02	 1.7330503E+00	 1.3536962E-01	 1.4365899E-03	 7.7291205E-04	 8.2024140E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3774114E-01	 1.4629948E-03	 6.8333079E-02	 4.6694097E-03	 5.2051814E-05	 5.5285974E-07	 3.5568607E-06	 3.7778608E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6094384E+02	 1.7094384E+00	 1.3341234E-01	 1.4170171E-03	 7.6173669E-04	 8.0906604E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3909280E-01	 1.4765113E-03	 6.9124642E-02	 4.7782162E-03	 5.3171478E-05	 5.6443102E-07	 3.6754594E-06	 3.9016092E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6252318E+02	 1.7252318E+00	 1.3472151E-01	 1.4301088E-03	 7.6921161E-04	 8.1654096E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3786703E-01	 1.4642537E-03	 6.9920763E-02	 4.8889131E-03	 5.3309888E-05	 5.6619192E-07	 3.7274680E-06	 3.9588571E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6109093E+02	 1.7109093E+00	 1.3353427E-01	 1.4182364E-03	 7.6243286E-04	 8.0976221E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3894355E-01	 1.4750188E-03	 7.0721441E-02	 5.0015222E-03	 5.4341381E-05	 5.7688581E-07	 3.8431008E-06	 4.0798196E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6234879E+02	 1.7234879E+00	 1.3457695E-01	 1.4286632E-03	 7.6838622E-04	 8.1571557E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3908600E-01	 1.4764433E-03	 7.1526676E-02	 5.1160654E-03	 5.5016459E-05	 5.8401770E-07	 3.9351445E-06	 4.1772845E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6251524E+02	 1.7251524E+00	 1.3471492E-01	 1.4300430E-03	 7.6917400E-04	 8.1650334E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3905969E-01	 1.4761803E-03	 7.2336469E-02	 5.2325647E-03	 5.5628808E-05	 5.9052446E-07	 4.0239915E-06	 4.2716454E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6248450E+02	 1.7248450E+00	 1.3468945E-01	 1.4297882E-03	 7.6902853E-04	 8.1635788E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3970856E-01	 1.4826689E-03	 7.3150818E-02	 5.3510422E-03	 5.6517558E-05	 5.9979739E-07	 4.1343056E-06	 4.3875670E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6324267E+02	 1.7324267E+00	 1.3531792E-01	 1.4360729E-03	 7.7261690E-04	 8.1994625E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3964229E-01	 1.4820063E-03	 7.3969725E-02	 5.4715202E-03	 5.7123151E-05	 6.0624090E-07	 4.2253838E-06	 4.4843473E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6316524E+02	 1.7316524E+00	 1.3525374E-01	 1.4354311E-03	 7.7225042E-04	 8.1957977E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3834584E-01	 1.4690418E-03	 7.4793189E-02	 5.5940211E-03	 5.7222833E-05	 6.0762746E-07	 4.2798782E-06	 4.5446395E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6165040E+02	 1.7165040E+00	 1.3399803E-01	 1.4228741E-03	 7.6508081E-04	 8.1241015E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3730547E-01	 1.4586380E-03	 7.5621210E-02	 5.7185673E-03	 5.7421250E-05	 6.1000352E-07	 4.3422644E-06	 4.6129204E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6043477E+02	 1.7043477E+00	 1.3299035E-01	 1.4127972E-03	 7.5932731E-04	 8.0665666E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3858456E-01	 1.4714289E-03	 7.6453788E-02	 5.8451816E-03	 5.8594254E-05	 6.2212762E-07	 4.4797527E-06	 4.7564013E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6192933E+02	 1.7192933E+00	 1.3422924E-01	 1.4251862E-03	 7.6640094E-04	 8.1373028E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4032936E-01	 1.4888770E-03	 7.7290923E-02	 5.9738867E-03	 5.9981625E-05	 6.3639754E-07	 4.6360351E-06	 4.9187753E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6396805E+02	 1.7396805E+00	 1.3591921E-01	 1.4420859E-03	 7.7605006E-04	 8.2337941E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3758045E-01	 1.4613878E-03	 7.8132615E-02	 6.1047055E-03	 5.9447045E-05	 6.3145010E-07	 4.6447530E-06	 4.9336848E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6075608E+02	 1.7075608E+00	 1.3325669E-01	 1.4154607E-03	 7.6084802E-04	 8.0817736E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3757009E-01	 1.4612842E-03	 7.8978864E-02	 6.2376609E-03	 6.0086386E-05	 6.3824404E-07	 4.7455545E-06	 5.0407789E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6074397E+02	 1.7074397E+00	 1.3324666E-01	 1.4153603E-03	 7.6079071E-04	 8.0812006E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3948158E-01	 1.4803992E-03	 7.9829670E-02	 6.3727761E-03	 6.1577547E-05	 6.5355833E-07	 4.9157152E-06	 5.2173346E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6297746E+02	 1.7297746E+00	 1.3509808E-01	 1.4338745E-03	 7.7136167E-04	 8.1869102E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3838582E-01	 1.4694415E-03	 8.0685032E-02	 6.5100745E-03	 6.1748405E-05	 6.5567175E-07	 4.9821721E-06	 5.2902897E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6169711E+02	 1.7169711E+00	 1.3403675E-01	 1.4232612E-03	 7.6530186E-04	 8.1263121E-06	 4.0000000E+02
