# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0482.txt
# SPEC date/time stamp	Thu Jul 14 17:54:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839279.960
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.808 105.594 105.869 26.4696 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5814146E-01	 5.3852381E-02	 1.0436354E+00	 1.7038689E-02	 2.9000790E-03	 8.4104579E-06	 2.0725482E-07	 3.3837012E-09	 6.0105535E-10	 9.8130007E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5807067E+01	 2.5807067E-01	 1.2537092E-02	 2.0468413E-04	 7.1465235E-05	 1.1667618E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0247722E+00	 1.6850057E-02	 2.9194516E-03	 8.5231975E-06	 2.0486825E-07	 3.3685940E-09	 5.9810292E-10	 9.8344470E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5521362E+01	 2.5521362E-01	 1.2310491E-02	 2.0241812E-04	 7.0173538E-05	 1.1538448E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0170894E+00	 1.6773228E-02	 2.9388887E-03	 8.6370667E-06	 2.0468607E-07	 3.3755599E-09	 6.0154956E-10	 9.9203947E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5404996E+01	 2.5404996E-01	 1.2218197E-02	 2.0149518E-04	 6.9647437E-05	 1.1485838E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0116851E+00	 1.6719186E-02	 2.9583903E-03	 8.7520730E-06	 2.0494949E-07	 3.3870110E-09	 6.0632058E-10	 1.0020100E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5323142E+01	 2.5323142E-01	 1.2153276E-02	 2.0084597E-04	 6.9277367E-05	 1.1448831E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0227064E+00	 1.6829398E-02	 2.9779564E-03	 8.8682241E-06	 2.0855245E-07	 3.4318866E-09	 6.2106011E-10	 1.0220009E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5490072E+01	 2.5490072E-01	 1.2285673E-02	 2.0216994E-04	 7.0032072E-05	 1.1524301E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0120357E+00	 1.6722692E-02	 2.9975869E-03	 8.9855275E-06	 2.0773690E-07	 3.4326063E-09	 6.2270942E-10	 1.0289536E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5328453E+01	 2.5328453E-01	 1.2157488E-02	 2.0088809E-04	 6.9301376E-05	 1.1451232E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9589315E-01	 1.6561266E-02	 3.0172820E-03	 9.1039907E-06	 2.0576650E-07	 3.4218066E-09	 6.2085555E-10	 1.0324555E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5083955E+01	 2.5083955E-01	 1.1963569E-02	 1.9894890E-04	 6.8195978E-05	 1.1340692E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 9.9463250E-01	 1.6548660E-02	 3.0370416E-03	 9.2236214E-06	 2.0685185E-07	 3.4415935E-09	 6.2821765E-10	 1.0452263E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5064861E+01	 2.5064861E-01	 1.1948425E-02	 1.9879746E-04	 6.8109653E-05	 1.1332059E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9000597E-01	 1.6502394E-02	 3.0568656E-03	 9.3444273E-06	 2.0723360E-07	 3.4543737E-09	 6.3348527E-10	 1.0559556E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4994787E+01	 2.4994787E-01	 1.1892847E-02	 1.9824168E-04	 6.7792841E-05	 1.1300378E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.7478346E-01	 1.6350169E-02	 3.0767541E-03	 9.4664160E-06	 2.0537471E-07	 3.4447766E-09	 6.3188748E-10	 1.0598731E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4764224E+01	 2.4764224E-01	 1.1709980E-02	 1.9641301E-04	 6.6750446E-05	 1.1196139E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8661934E-01	 1.6468528E-02	 3.0967072E-03	 9.5895952E-06	 2.0921643E-07	 3.4922147E-09	 6.4788201E-10	 1.0814366E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4943492E+01	 2.4943492E-01	 1.1852164E-02	 1.9783485E-04	 6.7560934E-05	 1.1277187E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0043864E+00	 1.6646198E-02	 3.1167247E-03	 9.7139726E-06	 2.1436075E-07	 3.5527080E-09	 6.6810342E-10	 1.1072813E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5212594E+01	 2.5212594E-01	 1.2065597E-02	 1.9996918E-04	 6.8777569E-05	 1.1398851E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9367669E-01	 1.6539101E-02	 3.1368067E-03	 9.8395560E-06	 2.1344150E-07	 3.5525948E-09	 6.6952473E-10	 1.1143803E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5050384E+01	 2.5050384E-01	 1.1936943E-02	 1.9868264E-04	 6.8044201E-05	 1.1325514E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9940034E-01	 1.6596338E-02	 3.1569531E-03	 9.9663532E-06	 2.1604969E-07	 3.5877851E-09	 6.8205875E-10	 1.1326470E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5137075E+01	 2.5137075E-01	 1.2005700E-02	 1.9937022E-04	 6.8436141E-05	 1.1364708E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0245986E+00	 1.6848320E-02	 3.1771641E-03	 1.0094372E-05	 2.2291506E-07	 3.6655764E-09	 7.0823772E-10	 1.1646138E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5518731E+01	 2.5518731E-01	 1.2308404E-02	 2.0239725E-04	 7.0161644E-05	 1.1537258E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0268334E+00	 1.6870668E-02	 3.1974396E-03	 1.0223620E-05	 2.2482694E-07	 3.6938619E-09	 7.1887056E-10	 1.1810900E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5552581E+01	 2.5552581E-01	 1.2335251E-02	 2.0266572E-04	 7.0314680E-05	 1.1552562E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9706102E-01	 1.6572945E-02	 3.2177795E-03	 1.0354105E-05	 2.1969696E-07	 3.6517580E-09	 7.0693637E-10	 1.1750552E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5101644E+01	 2.5101644E-01	 1.1977598E-02	 1.9908919E-04	 6.8275951E-05	 1.1348689E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0086731E+00	 1.6689066E-02	 3.2381840E-03	 1.0485835E-05	 2.2366498E-07	 3.7006633E-09	 7.2426837E-10	 1.1983429E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5277523E+01	 2.5277523E-01	 1.2117094E-02	 2.0048415E-04	 6.9071117E-05	 1.1428206E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0149283E+00	 1.6751618E-02	 3.2586529E-03	 1.0618819E-05	 2.2647460E-07	 3.7380136E-09	 7.3800210E-10	 1.2180889E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5372264E+01	 2.5372264E-01	 1.2192237E-02	 2.0123558E-04	 6.9499453E-05	 1.1471039E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0330752E+00	 1.6933087E-02	 3.2791863E-03	 1.0753063E-05	 2.3197654E-07	 3.8023164E-09	 7.6069430E-10	 1.2468504E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5647121E+01	 2.5647121E-01	 1.2410234E-02	 2.0341555E-04	 7.0742104E-05	 1.1595305E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0224748E+00	 1.6827083E-02	 3.2997842E-03	 1.0888576E-05	 2.3103841E-07	 3.8022475E-09	 7.6237689E-10	 1.2546597E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5486565E+01	 2.5486565E-01	 1.2282892E-02	 2.0214213E-04	 7.0016216E-05	 1.1522716E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0017026E+00	 1.6619360E-02	 3.3204466E-03	 1.1025366E-05	 2.2776202E-07	 3.7788253E-09	 7.5627163E-10	 1.2547388E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5171945E+01	 2.5171945E-01	 1.2033357E-02	 1.9964678E-04	 6.8593790E-05	 1.1380473E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9161312E-01	 1.6518466E-02	 3.3411735E-03	 1.1163441E-05	 2.2687535E-07	 3.7793295E-09	 7.5802991E-10	 1.2627396E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5019129E+01	 2.5019129E-01	 1.1912153E-02	 1.9843474E-04	 6.7902894E-05	 1.1311383E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9903032E-01	 1.6592638E-02	 3.3619649E-03	 1.1302808E-05	 2.2999472E-07	 3.8199231E-09	 7.7323417E-10	 1.2842447E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5131471E+01	 2.5131471E-01	 1.2001255E-02	 1.9932576E-04	 6.8410803E-05	 1.1362174E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0276948E+00	 1.6879282E-02	 3.3828208E-03	 1.1443476E-05	 2.3806149E-07	 3.9100200E-09	 8.0531936E-10	 1.3226897E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5565627E+01	 2.5565627E-01	 1.2345599E-02	 2.0276920E-04	 7.0373664E-05	 1.1558461E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0083077E+00	 1.6685412E-02	 3.4037411E-03	 1.1585454E-05	 2.3501503E-07	 3.8890137E-09	 7.9993032E-10	 1.3237196E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5271988E+01	 2.5271988E-01	 1.2112704E-02	 2.0044025E-04	 6.9046094E-05	 1.1425704E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0147009E+00	 1.6749343E-02	 3.4247260E-03	 1.1728748E-05	 2.3796324E-07	 3.9279832E-09	 8.1495888E-10	 1.3452266E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5368819E+01	 2.5368819E-01	 1.2189504E-02	 2.0120825E-04	 6.9483877E-05	 1.1469482E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9259148E-01	 1.6528249E-02	 3.4457753E-03	 1.1873367E-05	 2.3420896E-07	 3.8999571E-09	 8.0703146E-10	 1.3438376E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5033947E+01	 2.5033947E-01	 1.1923906E-02	 1.9855227E-04	 6.7969889E-05	 1.1318083E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0182626E+00	 1.6784960E-02	 3.4668891E-03	 1.2019320E-05	 2.4173845E-07	 3.9847977E-09	 8.3808041E-10	 1.3814852E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5422765E+01	 2.5422765E-01	 1.2232290E-02	 2.0163611E-04	 6.9727772E-05	 1.1493871E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0119391E+00	 1.6721726E-02	 3.4880674E-03	 1.2166614E-05	 2.4170480E-07	 3.9940361E-09	 8.4308263E-10	 1.3931467E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5326989E+01	 2.5326989E-01	 1.2156327E-02	 2.0087649E-04	 6.9294761E-05	 1.1450570E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0086481E+00	 1.6688816E-02	 3.5093102E-03	 1.2315258E-05	 2.4238596E-07	 4.0104518E-09	 8.5060752E-10	 1.4073919E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5277143E+01	 2.5277143E-01	 1.2116793E-02	 2.0048114E-04	 6.9069403E-05	 1.1428034E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7371976E-01	 1.6339532E-02	 3.5306175E-03	 1.2465260E-05	 2.3541312E-07	 3.9503566E-09	 8.3115369E-10	 1.3947198E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4748113E+01	 2.4748113E-01	 1.1697202E-02	 1.9628523E-04	 6.6677606E-05	 1.1188855E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8349118E-01	 1.6437246E-02	 3.5519893E-03	 1.2616628E-05	 2.3921485E-07	 3.9980363E-09	 8.4968858E-10	 1.4200982E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4896113E+01	 2.4896113E-01	 1.1814585E-02	 1.9745906E-04	 6.7346726E-05	 1.1255767E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7142472E-01	 1.6316582E-02	 3.5734255E-03	 1.2769370E-05	 2.3770587E-07	 3.9926380E-09	 8.4942422E-10	 1.4267395E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4713352E+01	 2.4713352E-01	 1.1669632E-02	 1.9600953E-04	 6.6520449E-05	 1.1173139E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7351654E-01	 1.6337500E-02	 3.5949263E-03	 1.2923495E-05	 2.3965105E-07	 4.0218105E-09	 8.6152788E-10	 1.4458112E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4745035E+01	 2.4745035E-01	 1.1694761E-02	 1.9626082E-04	 6.6663691E-05	 1.1187463E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7034611E-01	 1.6305796E-02	 3.6164915E-03	 1.3079011E-05	 2.4030352E-07	 4.0380851E-09	 8.6905566E-10	 1.4603700E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4697015E+01	 2.4697015E-01	 1.1656675E-02	 1.9587996E-04	 6.6446588E-05	 1.1165753E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8089085E-01	 1.6411243E-02	 3.6381213E-03	 1.3235926E-05	 2.4436774E-07	 4.0885062E-09	 8.8903947E-10	 1.4874481E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4856728E+01	 2.4856728E-01	 1.1783348E-02	 1.9714669E-04	 6.7168663E-05	 1.1237960E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7369510E-01	 1.6339286E-02	 3.6598155E-03	 1.3394249E-05	 2.4402156E-07	 4.0948526E-09	 8.9307387E-10	 1.4986405E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4747740E+01	 2.4747740E-01	 1.1696906E-02	 1.9628227E-04	 6.6675918E-05	 1.1188686E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8719113E-01	 1.6474246E-02	 3.6815742E-03	 1.3553988E-05	 2.4887474E-07	 4.1532217E-09	 9.1625081E-10	 1.5290394E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4952153E+01	 2.4952153E-01	 1.1859032E-02	 1.9790353E-04	 6.7600088E-05	 1.1281103E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8809099E-01	 1.6483244E-02	 3.7033974E-03	 1.3715152E-05	 2.5057819E-07	 4.1801227E-09	 9.2799062E-10	 1.5480655E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4965782E+01	 2.4965782E-01	 1.1869842E-02	 1.9801163E-04	 6.7661708E-05	 1.1287265E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0006663E+00	 1.6608998E-02	 3.7252851E-03	 1.3877749E-05	 2.5526708E-07	 4.2369072E-09	 9.5094263E-10	 1.5783687E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5156250E+01	 2.5156250E-01	 1.2020908E-02	 1.9952229E-04	 6.8522831E-05	 1.1373377E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8476993E-01	 1.6450034E-02	 3.7472372E-03	 1.4041787E-05	 2.5269229E-07	 4.2210841E-09	 9.4689794E-10	 1.5817403E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4915481E+01	 2.4915481E-01	 1.1829947E-02	 1.9761268E-04	 6.7434291E-05	 1.1264523E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9000960E-01	 1.6502431E-02	 3.7692539E-03	 1.4207275E-05	 2.5552937E-07	 4.2594088E-09	 9.6315505E-10	 1.6054793E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4994842E+01	 2.4994842E-01	 1.1892890E-02	 1.9824211E-04	 6.7793089E-05	 1.1300403E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8344247E-01	 1.6436759E-02	 3.7913350E-03	 1.4374221E-05	 2.5532136E-07	 4.2673118E-09	 9.6800880E-10	 1.6178809E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4895375E+01	 2.4895375E-01	 1.1814000E-02	 1.9745321E-04	 6.7343391E-05	 1.1255433E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9382295E-01	 1.6540564E-02	 3.8134807E-03	 1.4542635E-05	 2.5952344E-07	 4.3193449E-09	 9.8968762E-10	 1.6471738E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.5052599E+01	 2.5052599E-01	 1.1938700E-02	 1.9870021E-04	 6.8054217E-05	 1.1326516E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9363529E-01	 1.6538687E-02	 3.8356908E-03	 1.4712524E-05	 2.6098564E-07	 4.3440083E-09	 1.0010602E-09	 1.6662273E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5049757E+01	 2.5049757E-01	 1.1936445E-02	 1.9867767E-04	 6.8041367E-05	 1.1325231E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 1.0018306E+00	 1.6620640E-02	 3.8579654E-03	 1.4883897E-05	 2.6466629E-07	 4.3908854E-09	 1.0210734E-09	 1.6939884E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.5173884E+01	 2.5173884E-01	 1.2034895E-02	 1.9966216E-04	 6.8602556E-05	 1.1381350E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9435392E-01	 1.6545874E-02	 3.8803045E-03	 1.5056763E-05	 2.6421217E-07	 4.3964439E-09	 1.0252237E-09	 1.7059541E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.5060641E+01	 2.5060641E-01	 1.1945078E-02	 1.9876399E-04	 6.8090576E-05	 1.1330152E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8310979E-01	 1.6433432E-02	 3.9027081E-03	 1.5231131E-05	 2.6273269E-07	 4.3917780E-09	 1.0253690E-09	 1.7139827E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4890336E+01	 2.4890336E-01	 1.1810004E-02	 1.9741325E-04	 6.7320610E-05	 1.1253155E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8052664E-01	 1.6407601E-02	 3.9251762E-03	 1.5407008E-05	 2.6355094E-07	 4.4101185E-09	 1.0344839E-09	 1.7310492E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4851211E+01	 2.4851211E-01	 1.1778972E-02	 1.9710293E-04	 6.7143722E-05	 1.1235466E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8298016E-01	 1.6432136E-02	 3.9477088E-03	 1.5584404E-05	 2.6572712E-07	 4.4420675E-09	 1.0490133E-09	 1.7535989E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4888373E+01	 2.4888373E-01	 1.1808446E-02	 1.9739768E-04	 6.7311733E-05	 1.1252267E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7964106E-01	 1.6398745E-02	 3.9703058E-03	 1.5763328E-05	 2.6634035E-07	 4.4584161E-09	 1.0574526E-09	 1.7701275E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4837798E+01	 2.4837798E-01	 1.1768334E-02	 1.9699655E-04	 6.7083081E-05	 1.1229402E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9888194E-01	 1.6591154E-02	 3.9929674E-03	 1.5943788E-05	 2.7312153E-07	 4.5364734E-09	 1.0905654E-09	 1.8113990E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.5129223E+01	 2.5129223E-01	 1.1999473E-02	 1.9930794E-04	 6.8400642E-05	 1.1361158E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6711772E-01	 1.6273512E-02	 4.0156934E-03	 1.6125794E-05	 2.6594137E-07	 4.4749465E-09	 1.0679390E-09	 1.7970013E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4648118E+01	 2.4648118E-01	 1.1617892E-02	 1.9549214E-04	 6.6225518E-05	 1.1143646E-06	 7.4600000E+02
