# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0258.txt
# SPEC date/time stamp	Thu Jul 14 17:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838149.462
# Rayonix Save date/time stamp	07/14 17:35:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121489 107418 0 -4.61772 -48.0644 135 0 3.9397 0 103.31 184.315 47.2247 24.286 90.14 635.543 627.171 1527.96 105.724 105.439 105.841 26.2635 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6827436E-01	 1.7669614E-03	 4.1630828E-02	 1.7331258E-03	 3.8741300E-05	 4.0680220E-07	 1.6128324E-06	 1.6935512E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9980863E+02	 2.0980863E+00	 1.6454445E-01	 1.7277956E-03	 9.3059164E-04	 9.7716579E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5269411E-01	 1.6111589E-03	 4.2249198E-02	 1.7849948E-03	 3.5676476E-05	 3.7644197E-07	 1.5073025E-06	 1.5904371E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8130868E+02	 1.9130868E+00	 1.4930955E-01	 1.5754465E-03	 8.4442967E-04	 8.9100381E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4962407E-01	 1.5804584E-03	 4.2872127E-02	 1.8380193E-03	 3.5474613E-05	 3.7471346E-07	 1.5208721E-06	 1.6064763E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7766331E+02	 1.8766331E+00	 1.4630755E-01	 1.5454265E-03	 8.2745167E-04	 8.7402582E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4727454E-01	 1.5569632E-03	 4.3499614E-02	 1.8922164E-03	 3.5428622E-05	 3.7454580E-07	 1.5411314E-06	 1.6292598E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7487349E+02	 1.8487349E+00	 1.4401010E-01	 1.5224521E-03	 8.1445832E-04	 8.6103246E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4376425E-01	 1.5218603E-03	 4.4131659E-02	 1.9476033E-03	 3.5086686E-05	 3.7142080E-07	 1.5484337E-06	 1.6391416E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7070538E+02	 1.8070538E+00	 1.4057762E-01	 1.4881273E-03	 7.9504571E-04	 8.4161986E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4354603E-01	 1.5196780E-03	 4.4768262E-02	 2.0041973E-03	 3.5538787E-05	 3.7623831E-07	 1.5910097E-06	 1.6843535E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7044626E+02	 1.8044626E+00	 1.4036424E-01	 1.4859934E-03	 7.9383889E-04	 8.4041303E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4480234E-01	 1.5322412E-03	 4.5409423E-02	 2.0620157E-03	 3.6363256E-05	 3.8478161E-07	 1.6512344E-06	 1.7472711E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7193800E+02	 1.8193800E+00	 1.4159271E-01	 1.4982781E-03	 8.0078657E-04	 8.4736071E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4456005E-01	 1.5298183E-03	 4.6055142E-02	 2.1210761E-03	 3.6818628E-05	 3.8963607E-07	 1.6956871E-06	 1.7944745E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7165031E+02	 1.8165031E+00	 1.4135578E-01	 1.4959089E-03	 7.9944664E-04	 8.4602079E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4503297E-01	 1.5345475E-03	 4.6705419E-02	 2.1813961E-03	 3.7460641E-05	 3.9635906E-07	 1.7496149E-06	 1.8512116E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7221186E+02	 1.8221186E+00	 1.4181822E-01	 1.5005333E-03	 8.0206200E-04	 8.4863615E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4457975E-01	 1.5300153E-03	 4.7360253E-02	 2.2429936E-03	 3.7867156E-05	 4.0072919E-07	 1.7933981E-06	 1.8978636E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7167370E+02	 1.8167370E+00	 1.4137505E-01	 1.4961015E-03	 7.9955560E-04	 8.4612975E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4391052E-01	 1.5233230E-03	 4.8019646E-02	 2.3058864E-03	 3.8216656E-05	 4.0453130E-07	 1.8351503E-06	 1.9425450E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7087905E+02	 1.8087905E+00	 1.4072065E-01	 1.4895575E-03	 7.9585460E-04	 8.4242874E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4208233E-01	 1.5050410E-03	 4.8683597E-02	 2.3700926E-03	 3.8252860E-05	 4.0520257E-07	 1.8622868E-06	 1.9726719E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6870826E+02	 1.7870826E+00	 1.3893298E-01	 1.4716808E-03	 7.8574433E-04	 8.3231847E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4180527E-01	 1.5022705E-03	 4.9352106E-02	 2.4356303E-03	 3.8702521E-05	 4.1001053E-07	 1.9100509E-06	 2.0234883E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6837929E+02	 1.7837929E+00	 1.3866207E-01	 1.4689717E-03	 7.8421215E-04	 8.3078630E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4204986E-01	 1.5047164E-03	 5.0025172E-02	 2.5025178E-03	 3.9298013E-05	 4.1627893E-07	 1.9658899E-06	 2.0824425E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6866971E+02	 1.7866971E+00	 1.3890123E-01	 1.4713634E-03	 7.8556478E-04	 8.3213893E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4269515E-01	 1.5111692E-03	 5.0702796E-02	 2.5707736E-03	 4.0011267E-05	 4.2372707E-07	 2.0286831E-06	 2.1484147E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6943593E+02	 1.7943593E+00	 1.3953222E-01	 1.4776732E-03	 7.8913335E-04	 8.3570749E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4125869E-01	 1.4968047E-03	 5.1384978E-02	 2.6404160E-03	 4.0141403E-05	 4.2534615E-07	 2.0626651E-06	 2.1856403E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6773028E+02	 1.7773028E+00	 1.3812760E-01	 1.4636270E-03	 7.8118945E-04	 8.2776360E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4101591E-01	 1.4943769E-03	 5.2071718E-02	 2.7114639E-03	 4.0607965E-05	 4.3033161E-07	 2.1145265E-06	 2.2408106E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6744201E+02	 1.7744201E+00	 1.3789021E-01	 1.4612531E-03	 7.7984684E-04	 8.2642098E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4214220E-01	 1.5056398E-03	 5.2763016E-02	 2.7839359E-03	 4.1475712E-05	 4.3933104E-07	 2.1883836E-06	 2.3180431E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6877936E+02	 1.7877936E+00	 1.3899153E-01	 1.4722663E-03	 7.8607545E-04	 8.3264960E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4204325E-01	 1.5046502E-03	 5.3458872E-02	 2.8578510E-03	 4.1993452E-05	 4.4483253E-07	 2.2449225E-06	 2.3780245E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6866186E+02	 1.7866186E+00	 1.3889477E-01	 1.4712987E-03	 7.8552821E-04	 8.3210235E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4092258E-01	 1.4934435E-03	 5.4159285E-02	 2.9332281E-03	 4.2207991E-05	 4.4730414E-07	 2.2859546E-06	 2.4225672E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6733118E+02	 1.7733118E+00	 1.3779894E-01	 1.4603404E-03	 7.7933066E-04	 8.2590480E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3985980E-01	 1.4828158E-03	 5.4864256E-02	 3.0100866E-03	 4.2434941E-05	 4.4990197E-07	 2.3281614E-06	 2.4683537E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6606924E+02	 1.7606924E+00	 1.3675972E-01	 1.4499482E-03	 7.7345332E-04	 8.2002746E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4005639E-01	 1.4847817E-03	 5.5573785E-02	 3.0884455E-03	 4.3044147E-05	 4.5632448E-07	 2.3921262E-06	 2.5359679E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6630268E+02	 1.7630268E+00	 1.3695195E-01	 1.4518706E-03	 7.7454050E-04	 8.2111465E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4012842E-01	 1.4855019E-03	 5.6287871E-02	 3.1683244E-03	 4.3619655E-05	 4.6241215E-07	 2.4552575E-06	 2.6028195E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6638819E+02	 1.7638819E+00	 1.3702238E-01	 1.4525748E-03	 7.7493880E-04	 8.2151295E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4076767E-01	 1.4918945E-03	 5.7006515E-02	 3.2497428E-03	 4.4378090E-05	 4.7033120E-07	 2.5298403E-06	 2.6811942E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6714724E+02	 1.7714724E+00	 1.3764746E-01	 1.4588257E-03	 7.7847401E-04	 8.2504815E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4064641E-01	 1.4906818E-03	 5.7729717E-02	 3.3327202E-03	 4.4902370E-05	 4.7591082E-07	 2.5922011E-06	 2.7474197E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6700326E+02	 1.7700326E+00	 1.3752889E-01	 1.4576399E-03	 7.7780340E-04	 8.2437754E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4075283E-01	 1.4917461E-03	 5.8457476E-02	 3.4172765E-03	 4.5502828E-05	 4.8225435E-07	 2.6599805E-06	 2.8191372E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6712962E+02	 1.7712962E+00	 1.3763295E-01	 1.4586806E-03	 7.7839194E-04	 8.2496609E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3928295E-01	 1.4770473E-03	 5.9189793E-02	 3.5034316E-03	 4.5591720E-05	 4.8348434E-07	 2.6985644E-06	 2.8617338E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6538429E+02	 1.7538429E+00	 1.3619566E-01	 1.4443076E-03	 7.7026321E-04	 8.1683735E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3919457E-01	 1.4761635E-03	 5.9926667E-02	 3.5912054E-03	 4.6130018E-05	 4.8921051E-07	 2.7644182E-06	 2.9316756E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6527935E+02	 1.7527935E+00	 1.3610924E-01	 1.4434434E-03	 7.6977446E-04	 8.1634861E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3960023E-01	 1.4802201E-03	 6.0668099E-02	 3.6806183E-03	 4.6836854E-05	 4.9662419E-07	 2.8415029E-06	 3.0129245E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6576103E+02	 1.7576103E+00	 1.3650590E-01	 1.4474100E-03	 7.7201782E-04	 8.1859197E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3893757E-01	 1.4735934E-03	 6.1414089E-02	 3.7716903E-03	 4.7187709E-05	 5.0048018E-07	 2.8979901E-06	 3.0736534E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6497418E+02	 1.7497418E+00	 1.3585793E-01	 1.4409303E-03	 7.6835315E-04	 8.1492730E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4070562E-01	 1.4912740E-03	 6.2164636E-02	 3.8644419E-03	 4.8372221E-05	 5.1267485E-07	 3.0070415E-06	 3.1870246E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6707356E+02	 1.7707356E+00	 1.3758679E-01	 1.4582189E-03	 7.7813085E-04	 8.2470499E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3997006E-01	 1.4839184E-03	 6.2919740E-02	 3.9588937E-03	 4.8703847E-05	 5.1634280E-07	 3.0644334E-06	 3.2488155E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6620016E+02	 1.7620016E+00	 1.3686753E-01	 1.4510264E-03	 7.7406306E-04	 8.2063721E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4098590E-01	 1.4940768E-03	 6.3679402E-02	 4.0550663E-03	 4.9649612E-05	 5.2615426E-07	 3.1616576E-06	 3.3505189E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6740637E+02	 1.7740637E+00	 1.3786086E-01	 1.4609596E-03	 7.7968088E-04	 8.2625503E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3999389E-01	 1.4841567E-03	 6.4443622E-02	 4.1529804E-03	 4.9891921E-05	 5.2893327E-07	 3.2152161E-06	 3.4086376E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6622846E+02	 1.7622846E+00	 1.3689084E-01	 1.4512594E-03	 7.7419486E-04	 8.2076901E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3931665E-01	 1.4773843E-03	 6.5212398E-02	 4.2526569E-03	 5.0242865E-05	 5.3280076E-07	 3.2764577E-06	 3.4745216E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6542431E+02	 1.7542431E+00	 1.3622861E-01	 1.4446371E-03	 7.7044957E-04	 8.1702372E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3843237E-01	 1.4685415E-03	 6.5985732E-02	 4.3541169E-03	 5.0515993E-05	 5.3589222E-07	 3.3333348E-06	 3.5361241E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6437432E+02	 1.7437432E+00	 1.3536393E-01	 1.4359903E-03	 7.6555933E-04	 8.1213347E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3898429E-01	 1.4740606E-03	 6.6763624E-02	 4.4573815E-03	 5.1315291E-05	 5.4424750E-07	 3.4259948E-06	 3.6335935E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6502966E+02	 1.7502966E+00	 1.3590361E-01	 1.4413871E-03	 7.6861153E-04	 8.1518567E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3797011E-01	 1.4639189E-03	 6.7546073E-02	 4.5624720E-03	 5.1537852E-05	 5.4683753E-07	 3.4811795E-06	 3.6936727E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6382543E+02	 1.7382543E+00	 1.3491192E-01	 1.4314702E-03	 7.6300294E-04	 8.0957708E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3994215E-01	 1.4836392E-03	 6.8333079E-02	 4.6694097E-03	 5.2883564E-05	 5.6066119E-07	 3.6136968E-06	 3.8311705E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6616702E+02	 1.7616702E+00	 1.3684024E-01	 1.4507534E-03	 7.7390869E-04	 8.2048284E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3813409E-01	 1.4655587E-03	 6.9124642E-02	 4.7782162E-03	 5.2804989E-05	 5.6024410E-07	 3.6501260E-06	 3.8726673E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6402013E+02	 1.7402013E+00	 1.3507226E-01	 1.4330736E-03	 7.6390976E-04	 8.1048391E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3704212E-01	 1.4546389E-03	 6.9920763E-02	 4.8889131E-03	 5.2990913E-05	 5.6247413E-07	 3.7051651E-06	 3.9328621E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6272353E+02	 1.7272353E+00	 1.3400449E-01	 1.4223959E-03	 7.5787092E-04	 8.0444507E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3795710E-01	 1.4637888E-03	 7.0721441E-02	 5.0015222E-03	 5.3955580E-05	 5.7249371E-07	 3.8158164E-06	 4.0487580E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6380998E+02	 1.7380998E+00	 1.3489920E-01	 1.4313430E-03	 7.6293100E-04	 8.0950515E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3822656E-01	 1.4664834E-03	 7.1526676E-02	 5.1160654E-03	 5.4676505E-05	 5.8007799E-07	 3.9108287E-06	 4.1491050E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6412994E+02	 1.7412994E+00	 1.3516268E-01	 1.4339778E-03	 7.6442116E-04	 8.1099530E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3885977E-01	 1.4728154E-03	 7.2336469E-02	 5.2325647E-03	 5.5548831E-05	 5.8917840E-07	 4.0182063E-06	 4.2619085E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6488180E+02	 1.7488180E+00	 1.3578185E-01	 1.4401695E-03	 7.6792290E-04	 8.1449705E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3800258E-01	 1.4642436E-03	 7.3150818E-02	 5.3510422E-03	 5.5827425E-05	 5.9234362E-07	 4.0838218E-06	 4.3330421E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6386399E+02	 1.7386399E+00	 1.3494367E-01	 1.4317877E-03	 7.6318251E-04	 8.0975666E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3801496E-01	 1.4643674E-03	 7.3969725E-02	 5.4715202E-03	 5.6457462E-05	 5.9902539E-07	 4.1761430E-06	 4.4309743E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6387868E+02	 1.7387868E+00	 1.3495577E-01	 1.4319087E-03	 7.6325094E-04	 8.0982509E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3721685E-01	 1.4563863E-03	 7.4793189E-02	 5.5940211E-03	 5.6755859E-05	 6.0239288E-07	 4.2449517E-06	 4.5054884E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6293101E+02	 1.7293101E+00	 1.3417535E-01	 1.4241046E-03	 7.5883727E-04	 8.0541141E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3715013E-01	 1.4557191E-03	 7.5621210E-02	 5.7185673E-03	 5.7356287E-05	 6.0878280E-07	 4.3373518E-06	 4.6036892E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6285178E+02	 1.7285178E+00	 1.3411011E-01	 1.4234521E-03	 7.5846826E-04	 8.0504240E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3872153E-01	 1.4714331E-03	 7.6453788E-02	 5.8451816E-03	 5.8652169E-05	 6.2212939E-07	 4.4841804E-06	 4.7564148E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6471766E+02	 1.7471766E+00	 1.3564668E-01	 1.4388178E-03	 7.6715844E-04	 8.1373259E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3937350E-01	 1.4779528E-03	 7.7290923E-02	 5.9738867E-03	 5.9573058E-05	 6.3172816E-07	 4.6044566E-06	 4.8826853E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6549181E+02	 1.7549181E+00	 1.3628420E-01	 1.4451930E-03	 7.7076396E-04	 8.1733811E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3800970E-01	 1.4643148E-03	 7.8132615E-02	 6.1047055E-03	 5.9632520E-05	 6.3271480E-07	 4.6592447E-06	 4.9435661E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6387244E+02	 1.7387244E+00	 1.3495063E-01	 1.4318573E-03	 7.6322187E-04	 8.0979601E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3743001E-01	 1.4585179E-03	 7.8978864E-02	 6.2376609E-03	 6.0025206E-05	 6.3703579E-07	 4.7407225E-06	 5.0312363E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6318412E+02	 1.7318412E+00	 1.3438379E-01	 1.4261889E-03	 7.6001607E-04	 8.0659022E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3727127E-01	 1.4569305E-03	 7.9829670E-02	 6.3727761E-03	 6.0601753E-05	 6.4319752E-07	 4.8378179E-06	 5.1346245E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6299563E+02	 1.7299563E+00	 1.3422857E-01	 1.4246367E-03	 7.5913822E-04	 8.0571236E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3835631E-01	 1.4677809E-03	 8.0685032E-02	 6.5100745E-03	 6.1735239E-05	 6.5493076E-07	 4.9811098E-06	 5.2843110E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6428400E+02	 1.7428400E+00	 1.3528955E-01	 1.4352466E-03	 7.6513868E-04	 8.1171283E-06	 4.0000000E+02
