# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8560831E-01	 5.7982453E-02	 1.0071579E+00	 1.6874889E-02	 3.3619649E-03	 1.1302808E-05	 2.3186584E-07	 3.8849025E-09	 7.7952482E-10	 1.3060906E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4803940E+01	 2.4803940E-01	 1.2109622E-02	 2.0289621E-04	 6.8967360E-05	 1.1555452E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8802408E-01	 1.6683551E-02	 3.3828208E-03	 1.1443476E-05	 2.2887193E-07	 3.8646796E-09	 7.7423272E-10	 1.3073518E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4522697E+01	 2.4522697E-01	 1.1879565E-02	 2.0059564E-04	 6.7657126E-05	 1.1424429E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7256009E-01	 1.6528911E-02	 3.4037411E-03	 1.1585454E-05	 2.2668302E-07	 3.8525366E-09	 7.7157030E-10	 1.3113037E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4295396E+01	 2.4295396E-01	 1.1693633E-02	 1.9873632E-04	 6.6598195E-05	 1.1318536E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7996658E-01	 1.6602976E-02	 3.4247260E-03	 1.1728748E-05	 2.2981751E-07	 3.8936578E-09	 7.8706198E-10	 1.3334711E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4404262E+01	 2.4404262E-01	 1.1782685E-02	 1.9962684E-04	 6.7105371E-05	 1.1369254E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7157203E-01	 1.6519030E-02	 3.4457753E-03	 1.1873367E-05	 2.2924928E-07	 3.8977818E-09	 7.8994149E-10	 1.3430880E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4280873E+01	 2.4280873E-01	 1.1681753E-02	 1.9861752E-04	 6.6530536E-05	 1.1311770E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8528261E-01	 1.6656136E-02	 3.4668891E-03	 1.2019320E-05	 2.3390892E-07	 3.9542145E-09	 8.1093629E-10	 1.3708823E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4482401E+01	 2.4482401E-01	 1.1846603E-02	 2.0026602E-04	 6.7469398E-05	 1.1405656E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0123131E+00	 1.6926441E-02	 3.4880674E-03	 1.2166614E-05	 2.4179414E-07	 4.0429331E-09	 8.4339425E-10	 1.4102023E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4879715E+01	 2.4879715E-01	 1.2171606E-02	 2.0351605E-04	 6.9320374E-05	 1.1590754E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8647485E-01	 1.6668058E-02	 3.5093102E-03	 1.2315258E-05	 2.3705755E-07	 4.0054636E-09	 8.3190849E-10	 1.4056414E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4499925E+01	 2.4499925E-01	 1.1860938E-02	 2.0040937E-04	 6.7551039E-05	 1.1413820E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9734765E-01	 1.6776786E-02	 3.5306175E-03	 1.2465260E-05	 2.4112556E-07	 4.0560702E-09	 8.5132213E-10	 1.4320432E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4659742E+01	 2.4659742E-01	 1.1991667E-02	 2.0171667E-04	 6.8295578E-05	 1.1488274E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9520677E-01	 1.6755378E-02	 3.5519893E-03	 1.2616628E-05	 2.4206443E-07	 4.0754154E-09	 8.5981027E-10	 1.4475832E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4628273E+01	 2.4628273E-01	 1.1965926E-02	 2.0145926E-04	 6.8148977E-05	 1.1473614E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0269116E+00	 1.7072426E-02	 3.5734255E-03	 1.2769370E-05	 2.5128342E-07	 4.1775918E-09	 8.9794258E-10	 1.4928313E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5094295E+01	 2.5094295E-01	 1.2347132E-02	 2.0527131E-04	 7.0320038E-05	 1.1690720E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0150137E+00	 1.6953447E-02	 3.5949263E-03	 1.2923495E-05	 2.4986644E-07	 4.1734386E-09	 8.9825144E-10	 1.5003204E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4919411E+01	 2.4919411E-01	 1.2204077E-02	 2.0384076E-04	 6.9505303E-05	 1.1609247E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9207705E-01	 1.6724080E-02	 3.6164915E-03	 1.3079011E-05	 2.4568513E-07	 4.1416722E-09	 8.8851820E-10	 1.4978322E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4582270E+01	 2.4582270E-01	 1.1928296E-02	 2.0108295E-04	 6.7934663E-05	 1.1452183E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8832664E-01	 1.6686576E-02	 3.6381213E-03	 1.3235926E-05	 2.4622021E-07	 4.1570996E-09	 8.9577896E-10	 1.5124032E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4527144E+01	 2.4527144E-01	 1.1883203E-02	 2.0063202E-04	 6.7677845E-05	 1.1426501E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9891973E-01	 1.6792507E-02	 3.6598155E-03	 1.3394249E-05	 2.5034320E-07	 4.2084362E-09	 9.1620992E-10	 1.5402100E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4682849E+01	 2.4682849E-01	 1.2010570E-02	 2.0190569E-04	 6.8403230E-05	 1.1499039E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0142582E+00	 1.6945892E-02	 3.6815742E-03	 1.3553988E-05	 2.5569845E-07	 4.2721255E-09	 9.4137281E-10	 1.5728147E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4908305E+01	 2.4908305E-01	 1.2194992E-02	 2.0374991E-04	 6.9453565E-05	 1.1604073E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0136767E+00	 1.6940077E-02	 3.7033974E-03	 1.3715152E-05	 2.5706668E-07	 4.2959746E-09	 9.5202006E-10	 1.5909701E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4899757E+01	 2.4899757E-01	 1.2188000E-02	 2.0368000E-04	 6.9413745E-05	 1.1600091E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.9949713E-01	 1.6798281E-02	 3.7252851E-03	 1.3877749E-05	 2.5496882E-07	 4.2851929E-09	 9.4983155E-10	 1.5963565E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4691336E+01	 2.4691336E-01	 1.2017512E-02	 2.0197511E-04	 6.8442769E-05	 1.1502993E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9186821E-01	 1.6721992E-02	 3.7472372E-03	 1.4041787E-05	 2.5451371E-07	 4.2908686E-09	 9.5372324E-10	 1.6078903E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4579201E+01	 2.4579201E-01	 1.1925785E-02	 2.0105784E-04	 6.7920362E-05	 1.1450753E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0016469E+00	 1.6819779E-02	 3.7692539E-03	 1.4207275E-05	 2.5853306E-07	 4.3413191E-09	 9.7447673E-10	 1.6363534E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4722936E+01	 2.4722936E-01	 1.2043360E-02	 2.0223359E-04	 6.8589982E-05	 1.1517715E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8442284E-01	 1.6647538E-02	 3.7913350E-03	 1.4374221E-05	 2.5557588E-07	 4.3220343E-09	 9.6897379E-10	 1.6386280E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4469763E+01	 2.4469763E-01	 1.1836265E-02	 2.0016265E-04	 6.7410524E-05	 1.1399769E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8160588E-01	 1.6619369E-02	 3.8134807E-03	 1.4542635E-05	 2.5633312E-07	 4.3399237E-09	 9.7752140E-10	 1.6550215E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4428358E+01	 2.4428358E-01	 1.1802395E-02	 1.9982395E-04	 6.7217626E-05	 1.1380479E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0123393E+00	 1.6926703E-02	 3.8356908E-03	 1.4712524E-05	 2.6589839E-07	 4.4459235E-09	 1.0199040E-09	 1.7053188E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4880100E+01	 2.4880100E-01	 1.2171920E-02	 2.0351920E-04	 6.9322165E-05	 1.1590933E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9768676E-01	 1.6780178E-02	 3.8579654E-03	 1.4883897E-05	 2.6357157E-07	 4.4330324E-09	 1.0168500E-09	 1.7102486E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4664726E+01	 2.4664726E-01	 1.1995745E-02	 2.0175744E-04	 6.8318800E-05	 1.1490596E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0004531E+00	 1.6807841E-02	 3.8803045E-03	 1.5056763E-05	 2.6583280E-07	 4.4660518E-09	 1.0315122E-09	 1.7329641E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4705388E+01	 2.4705388E-01	 1.2029006E-02	 2.0209005E-04	 6.8508230E-05	 1.1509539E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9353967E-01	 1.6738707E-02	 3.9027081E-03	 1.5231131E-05	 2.6552004E-07	 4.4733614E-09	 1.0362472E-09	 1.7458224E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4603769E+01	 2.4603769E-01	 1.1945882E-02	 2.0125881E-04	 6.8034819E-05	 1.1462198E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8791081E-01	 1.6682418E-02	 3.9251762E-03	 1.5407008E-05	 2.6553570E-07	 4.4839852E-09	 1.0422744E-09	 1.7600432E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4521032E+01	 2.4521032E-01	 1.1878203E-02	 2.0058202E-04	 6.7649370E-05	 1.1423653E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9549675E-01	 1.6758277E-02	 3.9477088E-03	 1.5584404E-05	 2.6911070E-07	 4.5302326E-09	 1.0623707E-09	 1.7884039E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4632536E+01	 2.4632536E-01	 1.1969413E-02	 2.0149412E-04	 6.8168834E-05	 1.1475600E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6778979E-01	 1.6481208E-02	 3.9703058E-03	 1.5763328E-05	 2.6311828E-07	 4.4808357E-09	 1.0446600E-09	 1.7790288E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4225279E+01	 2.4225279E-01	 1.1636277E-02	 1.9816276E-04	 6.6271539E-05	 1.1285870E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7600047E-01	 1.6563315E-02	 3.9929674E-03	 1.5943788E-05	 2.6686512E-07	 4.5288614E-09	 1.0655837E-09	 1.8083596E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4345965E+01	 2.4345965E-01	 1.1734998E-02	 1.9914998E-04	 6.6833783E-05	 1.1342095E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7630871E-01	 1.6566397E-02	 4.0156934E-03	 1.6125794E-05	 2.6846874E-07	 4.5554851E-09	 1.0780882E-09	 1.8293432E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4350496E+01	 2.4350496E-01	 1.1738705E-02	 1.9918704E-04	 6.6854891E-05	 1.1344206E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 1.0000517E+00	 1.6803827E-02	 4.0384839E-03	 1.6309352E-05	 2.7655838E-07	 4.6469990E-09	 1.1168766E-09	 1.8766831E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4699487E+01	 2.4699487E-01	 1.2024180E-02	 2.0204179E-04	 6.8480744E-05	 1.1506791E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.9185862E-01	 1.6721896E-02	 4.0613389E-03	 1.6494474E-05	 2.7584494E-07	 4.6505121E-09	 1.1202998E-09	 1.8887306E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4579060E+01	 2.4579060E-01	 1.1925670E-02	 2.0105669E-04	 6.7919705E-05	 1.1450687E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.9200854E-01	 1.6723395E-02	 4.0842584E-03	 1.6681167E-05	 2.7744356E-07	 4.6771758E-09	 1.1331512E-09	 1.9102795E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4581263E+01	 2.4581263E-01	 1.1927472E-02	 2.0107472E-04	 6.7929971E-05	 1.1451714E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7566817E-01	 1.6559992E-02	 4.1072424E-03	 1.6869440E-05	 2.7440909E-07	 4.6575387E-09	 1.1270647E-09	 1.9129640E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4341081E+01	 2.4341081E-01	 1.1731003E-02	 1.9911002E-04	 6.6811028E-05	 1.1339819E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7324193E-01	 1.6535729E-02	 4.1302909E-03	 1.7059303E-05	 2.7526277E-07	 4.6768131E-09	 1.1369153E-09	 1.9316598E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4305418E+01	 2.4305418E-01	 1.1701831E-02	 1.9881830E-04	 6.6644886E-05	 1.1323205E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6266815E-01	 1.6429991E-02	 4.1534039E-03	 1.7250764E-05	 2.7379580E-07	 4.6729111E-09	 1.1371845E-09	 1.9408487E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4149997E+01	 2.4149997E-01	 1.1574696E-02	 1.9754696E-04	 6.5920823E-05	 1.1250799E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6327340E-01	 1.6436044E-02	 4.1765813E-03	 1.7443832E-05	 2.7549678E-07	 4.7007186E-09	 1.1506347E-09	 1.9632934E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4158893E+01	 2.4158893E-01	 1.1581974E-02	 1.9761973E-04	 6.5962269E-05	 1.1254943E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7882641E-01	 1.6591574E-02	 4.1998233E-03	 1.7638516E-05	 2.8150280E-07	 4.7716065E-09	 1.1822620E-09	 2.0039904E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4387503E+01	 2.4387503E-01	 1.1768976E-02	 1.9948976E-04	 6.7027296E-05	 1.1361446E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6295303E-01	 1.6432840E-02	 4.2231297E-03	 1.7834825E-05	 2.7847457E-07	 4.7521821E-09	 1.1760342E-09	 2.0069081E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4154184E+01	 2.4154184E-01	 1.1578122E-02	 1.9758121E-04	 6.5940331E-05	 1.1252750E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6686679E-01	 1.6471978E-02	 4.2465006E-03	 1.8032768E-05	 2.8115373E-07	 4.7898616E-09	 1.1939195E-09	 2.0340150E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4211712E+01	 2.4211712E-01	 1.1625179E-02	 1.9805178E-04	 6.6208335E-05	 1.1279550E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6986657E-01	 1.6501976E-02	 4.2699360E-03	 1.8232354E-05	 2.8358247E-07	 4.8250668E-09	 1.2108790E-09	 2.0602727E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4255805E+01	 2.4255805E-01	 1.1661247E-02	 1.9841246E-04	 6.6413751E-05	 1.1300091E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5905677E-01	 1.6393878E-02	 4.2934359E-03	 1.8433592E-05	 2.8196508E-07	 4.8198408E-09	 1.2105990E-09	 2.0693678E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4096914E+01	 2.4096914E-01	 1.1531275E-02	 1.9711274E-04	 6.5673526E-05	 1.1226069E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6024262E-01	 1.6405736E-02	 4.3170003E-03	 1.8636492E-05	 2.8386319E-07	 4.8497999E-09	 1.2254375E-09	 2.0936588E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4114345E+01	 2.4114345E-01	 1.1545533E-02	 1.9725532E-04	 6.5754730E-05	 1.1234189E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4267977E-01	 1.6230108E-02	 4.3406292E-03	 1.8841062E-05	 2.8019662E-07	 4.8241423E-09	 1.2162296E-09	 2.0939813E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3856193E+01	 2.3856193E-01	 1.1334365E-02	 1.9514364E-04	 6.4552075E-05	 1.1113924E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.4938879E-01	 1.6297198E-02	 4.3643226E-03	 1.9047311E-05	 2.8373111E-07	 4.8705252E-09	 1.2382941E-09	 2.1256543E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3954807E+01	 2.3954807E-01	 1.1415031E-02	 1.9595031E-04	 6.5011490E-05	 1.1159865E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4440752E-01	 1.6247385E-02	 4.3880804E-03	 1.9255250E-05	 2.8377886E-07	 4.8820708E-09	 1.2452444E-09	 2.1422919E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.3881589E+01	 2.3881589E-01	 1.1355139E-02	 1.9535138E-04	 6.4670387E-05	 1.1125755E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4789248E-01	 1.6282235E-02	 4.4119027E-03	 1.9464886E-05	 2.8637231E-07	 4.9191035E-09	 1.2634468E-09	 2.1702606E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3932813E+01	 2.3932813E-01	 1.1397040E-02	 1.9577040E-04	 6.4909027E-05	 1.1149619E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5949598E-01	 1.6398270E-02	 4.4357896E-03	 1.9676229E-05	 2.9144735E-07	 4.9809821E-09	 1.2927991E-09	 2.2094588E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4103370E+01	 2.4103370E-01	 1.1536556E-02	 1.9716555E-04	 6.5703602E-05	 1.1229077E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.7357208E-01	 1.6539031E-02	 4.4597409E-03	 1.9889289E-05	 2.9731975E-07	 5.0508643E-09	 1.3259690E-09	 2.2525546E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4310271E+01	 2.4310271E-01	 1.1705801E-02	 1.9885800E-04	 6.6667494E-05	 1.1325466E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.7332870E-01	 1.6536597E-02	 4.4837567E-03	 2.0104074E-05	 2.9884610E-07	 5.0773160E-09	 1.3399532E-09	 2.2765450E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4306694E+01	 2.4306694E-01	 1.1702874E-02	 1.9882873E-04	 6.6650828E-05	 1.1323799E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.5098794E-01	 1.6313189E-02	 4.5078370E-03	 2.0320594E-05	 2.9355483E-07	 5.0356217E-09	 1.3232973E-09	 2.2699762E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3978313E+01	 2.3978313E-01	 1.1434259E-02	 1.9614258E-04	 6.5120995E-05	 1.1170816E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.3672104E-01	 1.6170520E-02	 4.5319818E-03	 2.0538859E-05	 2.9069961E-07	 5.0183179E-09	 1.3174453E-09	 2.2742925E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3768608E+01	 2.3768608E-01	 1.1262720E-02	 1.9442719E-04	 6.4144038E-05	 1.1073120E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.2312719E-01	 1.6034582E-02	 4.5561910E-03	 2.0758877E-05	 2.8801127E-07	 5.0027129E-09	 1.3122344E-09	 2.2793316E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3568795E+01	 2.3568795E-01	 1.1099273E-02	 1.9279273E-04	 6.3213169E-05	 1.0980033E-06	 7.9100000E+02
