# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7423296E-01	 2.6198786E-02	 1.1906400E+00	 2.0217678E-02	 6.8637639E-04	 4.7111255E-07	 5.5961433E-08	 9.5025382E-10	 3.8410607E-11	 6.5223179E-13	 2.6198786E-02	 2.6198786E-01	 2.3982734E+02	 2.3982734E+01	 4.1696663E-03	 4.1696663E-02	 1.7910019E+01	 3.0412131E-01	 1.4436997E-02	 2.4514762E-04	 8.1531698E-05	 1.3844500E-06	 3.0900000E+02
 1.7542717E-01	 2.6378355E-02	 1.1975115E+00	 2.1484452E-02	 6.9581762E-04	 4.8416217E-07	 5.7058601E-08	 1.0236836E-09	 3.9702380E-11	 7.1229707E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.8013382E+01	 3.2317657E-01	 1.4520317E-02	 2.6050778E-04	 8.2002236E-05	 1.4711952E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.1595875E+00	 2.0006828E-02	 7.0532334E-04	 4.9748102E-07	 5.6006417E-08	 9.6630118E-10	 3.9502634E-11	 6.8155478E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7442916E+01	 3.0094963E-01	 1.4060473E-02	 2.4259098E-04	 7.9405308E-05	 1.3700116E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1395615E+00	 2.0319582E-02	 7.1489355E-04	 5.1107279E-07	 5.5785991E-08	 9.9472303E-10	 3.9881045E-11	 7.1112108E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.7141678E+01	 3.0565419E-01	 1.3817649E-02	 2.4638325E-04	 7.8033982E-05	 1.3914282E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.1960345E+00	 2.0309760E-02	 7.2452825E-04	 5.2494119E-07	 5.9339661E-08	 1.0076417E-09	 4.2993261E-11	 7.3006488E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.7991165E+01	 3.0550644E-01	 1.4502408E-02	 2.4626415E-04	 8.1901100E-05	 1.3907556E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1813435E+00	 2.1400691E-02	 7.3422744E-04	 5.3908994E-07	 5.9395403E-08	 1.0759806E-09	 4.3609735E-11	 7.9001447E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7770178E+01	 3.2191661E-01	 1.4324274E-02	 2.5949214E-04	 8.0895101E-05	 1.4654595E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1566555E+00	 1.9482961E-02	 7.4399112E-04	 5.5352279E-07	 5.8927472E-08	 9.9258732E-10	 4.3841516E-11	 7.3847615E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7398813E+01	 2.9306944E-01	 1.4024922E-02	 2.3623887E-04	 7.9204537E-05	 1.3341387E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1696893E+00	 2.0397195E-02	 7.5381929E-04	 5.6824352E-07	 6.0378703E-08	 1.0528917E-09	 4.5514631E-11	 7.9369010E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7594872E+01	 3.0682167E-01	 1.4182962E-02	 2.4732434E-04	 8.0097053E-05	 1.3967429E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.1599425E+00	 1.9580868E-02	 7.6371195E-04	 5.8325594E-07	 6.0661347E-08	 1.0240179E-09	 4.6327796E-11	 7.8205469E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.7448256E+01	 2.9454219E-01	 1.4064777E-02	 2.3742603E-04	 7.9429616E-05	 1.3408431E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1602591E+00	 2.0016297E-02	 7.7366910E-04	 5.9856388E-07	 6.1469016E-08	 1.0604373E-09	 4.7556679E-11	 8.2042758E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7453020E+01	 3.0109207E-01	 1.4068617E-02	 2.4270579E-04	 7.9451301E-05	 1.3706600E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1180660E+00	 1.9921527E-02	 7.8369074E-04	 6.1417117E-07	 6.0000957E-08	 1.0690878E-09	 4.7022194E-11	 8.3783418E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.6818336E+01	 2.9966651E-01	 1.3557008E-02	 2.4155667E-04	 7.6562034E-05	 1.3641705E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1530195E+00	 1.9186588E-02	 7.9377687E-04	 6.3008172E-07	 6.2673089E-08	 1.0428989E-09	 4.9748448E-11	 8.2782902E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7344118E+01	 2.8861130E-01	 1.3980833E-02	 2.3264523E-04	 7.8955550E-05	 1.3138439E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1805252E+00	 1.9671970E-02	 8.0392749E-04	 6.4629940E-07	 6.4988748E-08	 1.0829558E-09	 5.2246241E-11	 8.7061796E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7757869E+01	 2.9591258E-01	 1.4314352E-02	 2.3853069E-04	 8.0839067E-05	 1.3470815E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1745118E+00	 1.9868588E-02	 8.1414260E-04	 6.6282817E-07	 6.5479278E-08	 1.1076779E-09	 5.3309470E-11	 9.0180780E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7667413E+01	 2.9887019E-01	 1.4241436E-02	 2.4091477E-04	 8.0427285E-05	 1.3605454E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1704923E+00	 1.9375457E-02	 8.2442219E-04	 6.7967195E-07	 6.6079120E-08	 1.0938245E-09	 5.4477093E-11	 9.0177320E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7606950E+01	 2.9145233E-01	 1.4192698E-02	 2.3493535E-04	 8.0152040E-05	 1.3267771E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1750924E+00	 1.8829018E-02	 8.3476628E-04	 6.9683475E-07	 6.7171171E-08	 1.0763130E-09	 5.6072229E-11	 8.9846982E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7676146E+01	 2.8323261E-01	 1.4248476E-02	 2.2830955E-04	 8.0467039E-05	 1.2893585E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2093378E+00	 2.0081420E-02	 8.4517486E-04	 7.1432055E-07	 6.9990678E-08	 1.1622164E-09	 5.9154362E-11	 9.8227611E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8191277E+01	 3.0207167E-01	 1.4663715E-02	 2.4349544E-04	 8.2812068E-05	 1.3751195E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1630441E+00	 1.9093392E-02	 8.5564793E-04	 7.3213338E-07	 6.8145518E-08	 1.1187272E-09	 5.8308572E-11	 9.5723666E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7494912E+01	 2.8720942E-01	 1.4102386E-02	 2.3151520E-04	 7.9642007E-05	 1.3074621E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1581968E+00	 2.0254416E-02	 8.6618549E-04	 7.5027730E-07	 6.8697237E-08	 1.2013697E-09	 5.9504549E-11	 1.0406090E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7421997E+01	 3.0467395E-01	 1.4043610E-02	 2.4559309E-04	 7.9310076E-05	 1.3869658E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1368843E+00	 2.0450308E-02	 8.7678754E-04	 7.6875639E-07	 6.8258486E-08	 1.2278356E-09	 5.9848189E-11	 1.0765510E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7101407E+01	 3.0762061E-01	 1.3785187E-02	 2.4796835E-04	 7.7850657E-05	 1.4003799E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1462436E+00	 1.8969998E-02	 8.8745408E-04	 7.8757474E-07	 6.9657652E-08	 1.1528139E-09	 6.1817967E-11	 1.0230694E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7242193E+01	 2.8535328E-01	 1.3898673E-02	 2.3001899E-04	 7.8491557E-05	 1.2990124E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1364577E+00	 1.9517780E-02	 8.9818510E-04	 8.0673648E-07	 6.9898066E-08	 1.2004451E-09	 6.2781401E-11	 1.0782219E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7094991E+01	 2.9359321E-01	 1.3780015E-02	 2.3666108E-04	 7.7821449E-05	 1.3365230E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1526788E+00	 1.9058531E-02	 9.0898062E-04	 8.2624577E-07	 7.1747860E-08	 1.1862878E-09	 6.5217415E-11	 1.0783126E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7338994E+01	 2.8668502E-01	 1.3976702E-02	 2.3109249E-04	 7.8932222E-05	 1.3050749E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1614068E+00	 1.8363892E-02	 9.1984063E-04	 8.4610678E-07	 7.3154823E-08	 1.1567069E-09	 6.7290779E-11	 1.0639860E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7470283E+01	 2.7623603E-01	 1.4082533E-02	 2.2266971E-04	 7.9529889E-05	 1.2575080E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1972517E+00	 1.8833203E-02	 9.3076513E-04	 8.6632372E-07	 7.6308268E-08	 1.2003567E-09	 7.1025075E-11	 1.1172501E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.8009475E+01	 2.8329556E-01	 1.4517167E-02	 2.2836030E-04	 8.1984451E-05	 1.2896451E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1634389E+00	 1.8374107E-02	 9.4175411E-04	 8.8690081E-07	 7.5028651E-08	 1.1849220E-09	 7.0658541E-11	 1.1159052E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7500851E+01	 2.7638968E-01	 1.4107173E-02	 2.2279357E-04	 7.9669045E-05	 1.2582075E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1937419E+00	 1.8585318E-02	 9.5280759E-04	 9.0784231E-07	 7.7886406E-08	 1.2126102E-09	 7.4210759E-11	 1.1553842E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7956679E+01	 2.7956679E-01	 1.4474609E-02	 2.2535459E-04	 8.1744107E-05	 1.2726706E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1797354E+00	 1.8533200E-02	 9.6392556E-04	 9.2915248E-07	 7.7870708E-08	 1.2233196E-09	 7.5061566E-11	 1.1791890E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7745988E+01	 2.7878281E-01	 1.4304775E-02	 2.2472263E-04	 8.0784981E-05	 1.2691017E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1334616E+00	 1.8048221E-02	 9.7510802E-04	 9.5083564E-07	 7.5684259E-08	 1.2051279E-09	 7.3800328E-11	 1.1751299E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7049922E+01	 2.7148759E-01	 1.3743686E-02	 2.1884206E-04	 7.7616283E-05	 1.2358917E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1458125E+00	 1.9507548E-02	 9.8635496E-04	 9.7289611E-07	 7.7391417E-08	 1.3175950E-09	 7.6335408E-11	 1.2996164E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7235708E+01	 2.9343929E-01	 1.3893445E-02	 2.3653700E-04	 7.8462034E-05	 1.3358223E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1281022E+00	 1.9278526E-02	 9.9766640E-04	 9.9533825E-07	 7.7069014E-08	 1.3170589E-09	 7.6889165E-11	 1.3139854E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6969304E+01	 2.8999427E-01	 1.3678701E-02	 2.3376002E-04	 7.7249282E-05	 1.3201396E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1485687E+00	 1.8248609E-02	 1.0090423E-03	 1.0181664E-06	 7.9361961E-08	 1.2609132E-09	 8.0079577E-11	 1.2723148E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7277168E+01	 2.7450190E-01	 1.3926866E-02	 2.2127186E-04	 7.8650775E-05	 1.2496137E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1601638E+00	 1.8513162E-02	 1.0204827E-03	 1.0413850E-06	 8.1072024E-08	 1.2936961E-09	 8.2732601E-11	 1.3201946E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7451586E+01	 2.7848139E-01	 1.4067462E-02	 2.2447967E-04	 7.9444776E-05	 1.2677296E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1938480E+00	 1.8586379E-02	 1.0319877E-03	 1.0649985E-06	 8.4366408E-08	 1.3134553E-09	 8.7065091E-11	 1.3554697E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7958275E+01	 2.7958275E-01	 1.4475896E-02	 2.2536745E-04	 8.1751373E-05	 1.2727433E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1624746E+00	 1.8272645E-02	 1.0435570E-03	 1.0890113E-06	 8.3070280E-08	 1.3057608E-09	 8.6688576E-11	 1.3626359E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7486345E+01	 2.7486345E-01	 1.4095480E-02	 2.2156330E-04	 7.9603008E-05	 1.2512596E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1407641E+00	 1.8055540E-02	 1.0551909E-03	 1.1134279E-06	 8.2427648E-08	 1.3046306E-09	 8.6976907E-11	 1.3766343E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7159768E+01	 2.7159768E-01	 1.3832231E-02	 2.1893081E-04	 7.8116335E-05	 1.2363929E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1856946E+00	 1.8504845E-02	 1.0668893E-03	 1.1382528E-06	 8.6623995E-08	 1.3519195E-09	 9.2418214E-11	 1.4423484E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7835628E+01	 2.7835628E-01	 1.4377032E-02	 2.2437882E-04	 8.1193048E-05	 1.2671600E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1803704E+00	 1.8451603E-02	 1.0786522E-03	 1.1634905E-06	 8.7185801E-08	 1.3628923E-09	 9.4043153E-11	 1.4700868E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7755541E+01	 2.7755541E-01	 1.4312475E-02	 2.2373324E-04	 8.0828466E-05	 1.2635142E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1796405E+00	 1.8444304E-02	 1.0904795E-03	 1.1891456E-06	 8.8087282E-08	 1.3772913E-09	 9.6057378E-11	 1.5019080E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7744561E+01	 2.7744561E-01	 1.4303624E-02	 2.2364474E-04	 8.0778483E-05	 1.2630144E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1943318E+00	 1.8591217E-02	 1.1023714E-03	 1.2152226E-06	 9.0156893E-08	 1.4034009E-09	 9.9386379E-11	 1.5470690E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.7965552E+01	 2.7965552E-01	 1.4481762E-02	 2.2542612E-04	 8.1784502E-05	 1.2730746E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1495479E+00	 1.8143379E-02	 1.1143277E-03	 1.2417262E-06	 8.7717458E-08	 1.3844495E-09	 9.7745994E-11	 1.5427304E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7291898E+01	 2.7291898E-01	 1.3938739E-02	 2.1999589E-04	 7.8717829E-05	 1.2424078E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1176029E+00	 1.7823928E-02	 1.1263485E-03	 1.2686610E-06	 8.6199814E-08	 1.3747453E-09	 9.7091034E-11	 1.5484423E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6811370E+01	 2.6811370E-01	 1.3551392E-02	 2.1612242E-04	 7.6530320E-05	 1.2205327E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1430394E+00	 1.8078293E-02	 1.1384338E-03	 1.2960316E-06	 8.9107653E-08	 1.4093252E-09	 1.0144317E-10	 1.6044236E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7193994E+01	 2.7193994E-01	 1.3859820E-02	 2.1920670E-04	 7.8272140E-05	 1.2379509E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1772588E+00	 1.9263383E-02	 1.1505837E-03	 1.3238427E-06	 9.2754747E-08	 1.5177379E-09	 1.0672210E-10	 1.7462844E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7708734E+01	 2.8976647E-01	 1.4274744E-02	 2.3357640E-04	 8.0615388E-05	 1.3191026E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1409282E+00	 1.8057181E-02	 1.1627979E-03	 1.3520991E-06	 9.0846584E-08	 1.4378058E-09	 1.0563622E-10	 1.6718777E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7162238E+01	 2.7162238E-01	 1.3834222E-02	 2.1895072E-04	 7.8127575E-05	 1.2365053E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1904095E+00	 1.8551994E-02	 1.1750767E-03	 1.3808053E-06	 9.5787455E-08	 1.4928042E-09	 1.1255761E-10	 1.7541595E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7906552E+01	 2.7906552E-01	 1.4434203E-02	 2.2495052E-04	 8.1515915E-05	 1.2703887E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1386679E+00	 1.8034578E-02	 1.1874200E-03	 1.4099663E-06	 9.2586453E-08	 1.4664132E-09	 1.0993901E-10	 1.7412484E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7128236E+01	 2.7128236E-01	 1.3806814E-02	 2.1867664E-04	 7.7972792E-05	 1.2349575E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1408892E+00	 1.8056791E-02	 1.1998278E-03	 1.4395867E-06	 9.3736426E-08	 1.4835613E-09	 1.1246757E-10	 1.7800180E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7161650E+01	 2.7161650E-01	 1.3833748E-02	 2.1894598E-04	 7.8124901E-05	 1.2364786E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1708605E+00	 1.8356504E-02	 1.2123000E-03	 1.4696713E-06	 9.7198887E-08	 1.5238637E-09	 1.1783421E-10	 1.8473799E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7612489E+01	 2.7612489E-01	 1.4197163E-02	 2.2258013E-04	 8.0177255E-05	 1.2570021E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1165280E+00	 1.7924928E-02	 1.2248368E-03	 1.5002251E-06	 9.3646998E-08	 1.5034246E-09	 1.1470229E-10	 1.8414497E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6795201E+01	 2.6963297E-01	 1.3538359E-02	 2.1734709E-04	 7.6456717E-05	 1.2274489E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.0867156E+00	 1.7515055E-02	 1.2374380E-03	 1.5312528E-06	 9.2084249E-08	 1.4841608E-09	 1.1394855E-10	 1.8365570E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6346752E+01	 2.6346752E-01	 1.3176871E-02	 2.1237721E-04	 7.4415242E-05	 1.1993820E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1123725E+00	 1.7771624E-02	 1.2501037E-03	 1.5627593E-06	 9.5223099E-08	 1.5213151E-09	 1.1903875E-10	 1.9018017E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6732693E+01	 2.6732693E-01	 1.3487972E-02	 2.1548822E-04	 7.6172159E-05	 1.2169511E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1441227E+00	 1.8624772E-02	 1.2628339E-03	 1.5947495E-06	 9.8938398E-08	 1.6105835E-09	 1.2494277E-10	 2.0338994E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7210290E+01	 2.8016028E-01	 1.3872956E-02	 2.2583299E-04	 7.8346326E-05	 1.2753723E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1143205E+00	 1.7791104E-02	 1.2756286E-03	 1.6272284E-06	 9.7337547E-08	 1.5540793E-09	 1.2416656E-10	 1.9824281E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6761995E+01	 2.6761995E-01	 1.3511592E-02	 2.1572442E-04	 7.6305552E-05	 1.2182851E-06	 4.1400000E+02
