# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0352.txt
# SPEC date/time stamp	Thu Jul 14 17:43:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838626.143
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.824 105.607 105.834 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6998202E-01	 1.7838806E-03	 4.1630828E-02	 1.7331258E-03	 3.9134449E-05	 4.1069746E-07	 1.6291995E-06	 1.7097675E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0221420E+02	 2.1221420E+00	 1.6625847E-01	 1.7448037E-03	 9.4003533E-04	 9.8652244E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5327070E-01	 1.6167674E-03	 4.2249198E-02	 1.7849948E-03	 3.5811194E-05	 3.7775237E-07	 1.5129942E-06	 1.5959735E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8233406E+02	 1.9233406E+00	 1.4991322E-01	 1.5813512E-03	 8.4761831E-04	 8.9410542E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4718610E-01	 1.5559214E-03	 4.2872127E-02	 1.8380193E-03	 3.4896593E-05	 3.6889594E-07	 1.4960912E-06	 1.5815354E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7509569E+02	 1.8509569E+00	 1.4396191E-01	 1.5218381E-03	 8.1396924E-04	 8.6045635E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4561235E-01	 1.5401838E-03	 4.3499614E-02	 1.8922164E-03	 3.5028762E-05	 3.7050933E-07	 1.5237376E-06	 1.6117013E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7322352E+02	 1.8322352E+00	 1.4242263E-01	 1.5064453E-03	 8.0526605E-04	 8.5175315E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4536074E-01	 1.5376678E-03	 4.4131659E-02	 1.9476033E-03	 3.5476320E-05	 3.7527873E-07	 1.5656289E-06	 1.6561673E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7292420E+02	 1.8292420E+00	 1.4217653E-01	 1.5039843E-03	 8.0387461E-04	 8.5036172E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4498384E-01	 1.5338988E-03	 4.4768262E-02	 2.0041973E-03	 3.5894758E-05	 3.7975905E-07	 1.6069459E-06	 1.7001153E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7247584E+02	 1.8247584E+00	 1.4180790E-01	 1.5002980E-03	 8.0179031E-04	 8.4827742E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4546119E-01	 1.5386722E-03	 4.5409423E-02	 2.0620157E-03	 3.6528707E-05	 3.8639659E-07	 1.6587475E-06	 1.7546046E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7304369E+02	 1.8304369E+00	 1.4227478E-01	 1.5049668E-03	 8.0443010E-04	 8.5091721E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4434172E-01	 1.5274776E-03	 4.6055142E-02	 2.1210761E-03	 3.6763021E-05	 3.8903991E-07	 1.6931261E-06	 1.7917288E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7171196E+02	 1.8171196E+00	 1.4117984E-01	 1.4940174E-03	 7.9823923E-04	 8.4472634E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4442796E-01	 1.5283399E-03	 4.6705419E-02	 2.1813961E-03	 3.7304371E-05	 3.9475571E-07	 1.7423163E-06	 1.8437231E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7181454E+02	 1.8181454E+00	 1.4126419E-01	 1.4948608E-03	 7.9871613E-04	 8.4520324E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4224529E-01	 1.5065133E-03	 4.7360253E-02	 2.2429936E-03	 3.7255732E-05	 3.9457374E-07	 1.7644409E-06	 1.8687112E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6921800E+02	 1.7921800E+00	 1.3912933E-01	 1.4735123E-03	 7.8664554E-04	 8.3313265E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4242567E-01	 1.5083171E-03	 4.8019646E-02	 2.3058864E-03	 3.7822343E-05	 4.0054638E-07	 1.8162155E-06	 1.9234095E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6943259E+02	 1.7943259E+00	 1.3930576E-01	 1.4752766E-03	 7.8764310E-04	 8.3413021E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4400320E-01	 1.5240924E-03	 4.8683597E-02	 2.3700926E-03	 3.8770017E-05	 4.1033176E-07	 1.8874639E-06	 1.9976426E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7130924E+02	 1.8130924E+00	 1.4084873E-01	 1.4907063E-03	 7.9636714E-04	 8.4285425E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4330055E-01	 1.5170659E-03	 4.9352106E-02	 2.4356303E-03	 3.9110623E-05	 4.1404860E-07	 1.9301916E-06	 2.0434170E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7047336E+02	 1.8047336E+00	 1.4016147E-01	 1.4838337E-03	 7.9248134E-04	 8.3896845E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4363798E-01	 1.5204402E-03	 5.0025172E-02	 2.5025178E-03	 3.9737366E-05	 4.2062892E-07	 1.9878686E-06	 2.1042034E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7087477E+02	 1.8087477E+00	 1.4049152E-01	 1.4871342E-03	 7.9434742E-04	 8.4083452E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4474206E-01	 1.5314809E-03	 5.0702796E-02	 2.5707736E-03	 4.0585214E-05	 4.2942240E-07	 2.0577838E-06	 2.1772917E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7218820E+02	 1.8218820E+00	 1.4157140E-01	 1.4979330E-03	 8.0045316E-04	 8.4694027E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4314544E-01	 1.5155147E-03	 5.1384978E-02	 2.6404160E-03	 4.0677558E-05	 4.3066297E-07	 2.0902154E-06	 2.2129607E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7028883E+02	 1.8028883E+00	 1.4000976E-01	 1.4823166E-03	 7.9162353E-04	 8.3811063E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4202088E-01	 1.5042692E-03	 5.2071718E-02	 2.7114639E-03	 4.0897361E-05	 4.3318025E-07	 2.1295959E-06	 2.2556440E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6895103E+02	 1.7895103E+00	 1.3890983E-01	 1.4713173E-03	 7.8540449E-04	 8.3189160E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4362795E-01	 1.5203399E-03	 5.2763016E-02	 2.7839359E-03	 4.1909239E-05	 4.4362039E-07	 2.2112579E-06	 2.3406750E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7086284E+02	 1.8086284E+00	 1.4048171E-01	 1.4870361E-03	 7.9429195E-04	 8.4077906E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4186494E-01	 1.5027097E-03	 5.3458872E-02	 2.8578510E-03	 4.1940736E-05	 4.4425884E-07	 2.2421044E-06	 2.3749576E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6876552E+02	 1.7876552E+00	 1.3875731E-01	 1.4697921E-03	 7.8454210E-04	 8.3102921E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4089766E-01	 1.4930370E-03	 5.4159285E-02	 2.9332281E-03	 4.2200528E-05	 4.4718237E-07	 2.2855504E-06	 2.4219077E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6761483E+02	 1.7761483E+00	 1.3781122E-01	 1.4603312E-03	 7.7919286E-04	 8.2567997E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4118067E-01	 1.4958671E-03	 5.4864256E-02	 3.0100866E-03	 4.2835705E-05	 4.5386186E-07	 2.3501491E-06	 2.4900793E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6795150E+02	 1.7795150E+00	 1.3808803E-01	 1.4630993E-03	 7.8075797E-04	 8.2724508E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4073186E-01	 1.4913790E-03	 5.5573785E-02	 3.0884455E-03	 4.3251741E-05	 4.5835206E-07	 2.4036630E-06	 2.5472359E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6741759E+02	 1.7741759E+00	 1.3764906E-01	 1.4587095E-03	 7.7827597E-04	 8.2476308E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4303895E-01	 1.5144499E-03	 5.6287871E-02	 3.1683244E-03	 4.4525655E-05	 4.7142316E-07	 2.5062543E-06	 2.6535406E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7016215E+02	 1.8016215E+00	 1.3990560E-01	 1.4812750E-03	 7.9103463E-04	 8.3752174E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4269333E-01	 1.5109936E-03	 5.7006515E-02	 3.2497428E-03	 4.4985167E-05	 4.7635236E-07	 2.5644476E-06	 2.7155188E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6975099E+02	 1.7975099E+00	 1.3956755E-01	 1.4778945E-03	 7.8912327E-04	 8.3561038E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4094506E-01	 1.4935110E-03	 5.7729717E-02	 3.3327202E-03	 4.4997718E-05	 4.7681405E-07	 2.5977055E-06	 2.7526340E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6767122E+02	 1.7767122E+00	 1.3785759E-01	 1.4607949E-03	 7.7945502E-04	 8.2594213E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4025824E-01	 1.4866428E-03	 5.8457476E-02	 3.4172765E-03	 4.5342937E-05	 4.8060456E-07	 2.6506336E-06	 2.8094929E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6685416E+02	 1.7685416E+00	 1.3718581E-01	 1.4540771E-03	 7.7565676E-04	 8.2214387E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4080130E-01	 1.4920734E-03	 5.9189793E-02	 3.5034316E-03	 4.6088722E-05	 4.8840284E-07	 2.7279819E-06	 2.8908463E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6750019E+02	 1.7750019E+00	 1.3771697E-01	 1.4593887E-03	 7.7865997E-04	 8.2514708E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4171613E-01	 1.5012217E-03	 5.9926667E-02	 3.5912054E-03	 4.6965680E-05	 4.9751497E-07	 2.8144967E-06	 2.9814414E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6858850E+02	 1.7858850E+00	 1.3861177E-01	 1.4683367E-03	 7.8371920E-04	 8.3020631E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4017414E-01	 1.4858018E-03	 6.0668099E-02	 3.6806183E-03	 4.7029406E-05	 4.9849690E-07	 2.8531847E-06	 3.0242860E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6675412E+02	 1.7675412E+00	 1.3710355E-01	 1.4532545E-03	 7.7519168E-04	 8.2167879E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3974110E-01	 1.4814714E-03	 6.1414089E-02	 3.7716903E-03	 4.7460614E-05	 5.0315577E-07	 2.9147504E-06	 3.0900853E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6623896E+02	 1.7623896E+00	 1.3667999E-01	 1.4490189E-03	 7.7279685E-04	 8.1928395E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4125395E-01	 1.4965999E-03	 6.2164636E-02	 3.8644419E-03	 4.8560728E-05	 5.1450582E-07	 3.0187600E-06	 3.1984067E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6803868E+02	 1.7803868E+00	 1.3815971E-01	 1.4638161E-03	 7.8116324E-04	 8.2765034E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4259573E-01	 1.5100176E-03	 6.2919740E-02	 3.9588937E-03	 4.9617470E-05	 5.2542427E-07	 3.1219183E-06	 3.3059559E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6963488E+02	 1.7963488E+00	 1.3947209E-01	 1.4769399E-03	 7.8858352E-04	 8.3507063E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4088064E-01	 1.4928668E-03	 6.3679402E-02	 4.0550663E-03	 4.9612542E-05	 5.2572813E-07	 3.1592970E-06	 3.3478053E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6759458E+02	 1.7759458E+00	 1.3779457E-01	 1.4601647E-03	 7.7909874E-04	 8.2558585E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4066777E-01	 1.4907380E-03	 6.4443622E-02	 4.1529804E-03	 5.0132080E-05	 5.3127877E-07	 3.2306928E-06	 3.4237528E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6734134E+02	 1.7734134E+00	 1.3758636E-01	 1.4580826E-03	 7.7792151E-04	 8.2440862E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4072747E-01	 1.4913351E-03	 6.5212398E-02	 4.2526569E-03	 5.0751659E-05	 5.3783195E-07	 3.3096374E-06	 3.5073311E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6741237E+02	 1.7741237E+00	 1.3764476E-01	 1.4586666E-03	 7.7825169E-04	 8.2473880E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4090329E-01	 1.4930932E-03	 6.5985732E-02	 4.3541169E-03	 5.1417665E-05	 5.4485151E-07	 3.3928323E-06	 3.5952426E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6762152E+02	 1.7762152E+00	 1.3781672E-01	 1.4603862E-03	 7.7922398E-04	 8.2571109E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4124740E-01	 1.4965344E-03	 6.6763624E-02	 4.4573815E-03	 5.2150869E-05	 5.5254517E-07	 3.4817810E-06	 3.6889918E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6803088E+02	 1.7803088E+00	 1.3815330E-01	 1.4637520E-03	 7.8112700E-04	 8.2761411E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4029959E-01	 1.4870563E-03	 6.7546073E-02	 4.5624720E-03	 5.2408014E-05	 5.5548035E-07	 3.5399555E-06	 3.7520516E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6690335E+02	 1.7690335E+00	 1.3722625E-01	 1.4544815E-03	 7.7588543E-04	 8.2237254E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4026679E-01	 1.4867283E-03	 6.8333079E-02	 4.6694097E-03	 5.3006246E-05	 5.6182853E-07	 3.6220800E-06	 3.8391473E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6686433E+02	 1.7686433E+00	 1.3719417E-01	 1.4541607E-03	 7.7570404E-04	 8.2219115E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4085698E-01	 1.4926302E-03	 6.9124642E-02	 4.7782162E-03	 5.3845879E-05	 5.7059284E-07	 3.7220771E-06	 3.9442026E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6756644E+02	 1.7756644E+00	 1.3777144E-01	 1.4599333E-03	 7.7896792E-04	 8.2545503E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4072120E-01	 1.4912724E-03	 6.9920763E-02	 4.8889131E-03	 5.4413528E-05	 5.7663942E-07	 3.8046354E-06	 4.0319068E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6740491E+02	 1.7740491E+00	 1.3763863E-01	 1.4586053E-03	 7.7821701E-04	 8.2470412E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3964628E-01	 1.4805231E-03	 7.0721441E-02	 5.0015222E-03	 5.4616222E-05	 5.7903857E-07	 3.8625379E-06	 4.0950442E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6612616E+02	 1.7612616E+00	 1.3658725E-01	 1.4480915E-03	 7.7227247E-04	 8.1875957E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4012449E-01	 1.4853053E-03	 7.1526676E-02	 5.1160654E-03	 5.5427245E-05	 5.8752313E-07	 3.9645266E-06	 4.2023577E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6669505E+02	 1.7669505E+00	 1.3705499E-01	 1.4527689E-03	 7.7491710E-04	 8.2140421E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3847768E-01	 1.4688371E-03	 7.2336469E-02	 5.2325647E-03	 5.5395981E-05	 5.8758694E-07	 4.0071497E-06	 4.2503965E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6473596E+02	 1.7473596E+00	 1.3544425E-01	 1.4366615E-03	 7.6580986E-04	 8.1229697E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4011908E-01	 1.4852512E-03	 7.3150818E-02	 5.3510422E-03	 5.6683630E-05	 6.0084200E-07	 4.1464539E-06	 4.3952084E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6668861E+02	 1.7668861E+00	 1.3704970E-01	 1.4527159E-03	 7.7488716E-04	 8.2137427E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3856346E-01	 1.4696950E-03	 7.3969725E-02	 5.4715202E-03	 5.6681838E-05	 6.0120477E-07	 4.1927400E-06	 4.4470952E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6483802E+02	 1.7483802E+00	 1.3552816E-01	 1.4375006E-03	 7.6628429E-04	 8.1277140E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3938717E-01	 1.4779321E-03	 7.4793189E-02	 5.5940211E-03	 5.7653548E-05	 6.1130467E-07	 4.3120927E-06	 4.5721425E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6581792E+02	 1.7581792E+00	 1.3633382E-01	 1.4455572E-03	 7.7083955E-04	 8.1732666E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3965722E-01	 1.4806326E-03	 7.5621210E-02	 5.7185673E-03	 5.8404755E-05	 6.1920166E-07	 4.4166382E-06	 4.6824779E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6613918E+02	 1.7613918E+00	 1.3659796E-01	 1.4481985E-03	 7.7233299E-04	 8.1882010E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3948094E-01	 1.4788698E-03	 7.6453788E-02	 5.8451816E-03	 5.8973250E-05	 6.2527365E-07	 4.5087283E-06	 4.7804539E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6592947E+02	 1.7592947E+00	 1.3642554E-01	 1.4464744E-03	 7.7135812E-04	 8.1784523E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3956230E-01	 1.4796834E-03	 7.7290923E-02	 5.9738867E-03	 5.9653758E-05	 6.3246790E-07	 4.6106940E-06	 4.8884027E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6602626E+02	 1.7602626E+00	 1.3650512E-01	 1.4472702E-03	 7.7180808E-04	 8.1829519E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3782524E-01	 1.4623128E-03	 7.8132615E-02	 6.1047055E-03	 5.9552815E-05	 6.3184975E-07	 4.6530172E-06	 4.9368073E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6395981E+02	 1.7395981E+00	 1.3480610E-01	 1.4302800E-03	 7.6220175E-04	 8.0868885E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3754502E-01	 1.4595106E-03	 7.8978864E-02	 6.2376609E-03	 6.0075436E-05	 6.3746935E-07	 4.7446897E-06	 5.0346605E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6362645E+02	 1.7362645E+00	 1.3453202E-01	 1.4275392E-03	 7.6065207E-04	 8.0713918E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3783346E-01	 1.4623950E-03	 7.9829670E-02	 6.3727761E-03	 6.0849945E-05	 6.4560995E-07	 4.8576310E-06	 5.1538829E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6396959E+02	 1.7396959E+00	 1.3481415E-01	 1.4303605E-03	 7.6224723E-04	 8.0873434E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3720023E-01	 1.4560627E-03	 8.0685032E-02	 6.5100745E-03	 6.1219393E-05	 6.4970207E-07	 4.9394887E-06	 5.2421232E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6321629E+02	 1.7321629E+00	 1.3419479E-01	 1.4241669E-03	 7.5874534E-04	 8.0523245E-06	 4.0000000E+02
