# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0256.txt
# SPEC date/time stamp	Thu Jul 14 17:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838139.667
# Rayonix Save date/time stamp	07/14 17:35:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.804 105.553 105.79 26.2591 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6880955E-01	 1.7744241E-03	 4.1630828E-02	 1.7331258E-03	 3.8864514E-05	 4.0852032E-07	 1.6179619E-06	 1.7007039E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9554297E+02	 2.0554297E+00	 1.6511632E-01	 1.7356031E-03	 9.3355131E-04	 9.8129281E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5314339E-01	 1.6177625E-03	 4.2249198E-02	 1.7849948E-03	 3.5781449E-05	 3.7798489E-07	 1.5117375E-06	 1.5969558E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7739585E+02	 1.8739585E+00	 1.4979291E-01	 1.5823690E-03	 8.4691427E-04	 8.9465576E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4742677E-01	 1.5605963E-03	 4.2872127E-02	 1.8380193E-03	 3.4953654E-05	 3.7000433E-07	 1.4985375E-06	 1.5862873E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7077392E+02	 1.8077392E+00	 1.4420136E-01	 1.5264535E-03	 8.1530020E-04	 8.6304169E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4469945E-01	 1.5333231E-03	 4.3499614E-02	 1.8922164E-03	 3.4809155E-05	 3.6885891E-07	 1.5141848E-06	 1.6045220E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6761469E+02	 1.7761469E+00	 1.4153371E-01	 1.4997770E-03	 8.0021755E-04	 8.4795904E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4641752E-01	 1.5505039E-03	 4.4131659E-02	 1.9476033E-03	 3.5734236E-05	 3.7841147E-07	 1.5770111E-06	 1.6699926E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6960484E+02	 1.7960484E+00	 1.4321419E-01	 1.5165818E-03	 8.0971884E-04	 8.5746034E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4458739E-01	 1.5322026E-03	 4.4768262E-02	 2.0041973E-03	 3.5796606E-05	 3.7933910E-07	 1.6025518E-06	 1.6982352E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6748489E+02	 1.7748489E+00	 1.4142410E-01	 1.4986809E-03	 7.9959786E-04	 8.4733935E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4277700E-01	 1.5140986E-03	 4.5409423E-02	 2.0620157E-03	 3.5854644E-05	 3.8022557E-07	 1.6281387E-06	 1.7265824E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6538779E+02	 1.7538779E+00	 1.3965331E-01	 1.4809730E-03	 7.8958598E-04	 8.3732747E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4306959E-01	 1.5170246E-03	 4.6055142E-02	 2.1210761E-03	 3.6439017E-05	 3.8637758E-07	 1.6782041E-06	 1.7794674E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6572672E+02	 1.7572672E+00	 1.3993951E-01	 1.4838350E-03	 7.9120410E-04	 8.3894560E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4332472E-01	 1.5195759E-03	 4.6705419E-02	 2.1813961E-03	 3.7019417E-05	 3.9249203E-07	 1.7290074E-06	 1.8331505E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6602225E+02	 1.7602225E+00	 1.4018906E-01	 1.4863305E-03	 7.9261503E-04	 8.4035652E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4319951E-01	 1.5183237E-03	 4.7360253E-02	 2.2429936E-03	 3.7505654E-05	 3.9766703E-07	 1.7762773E-06	 1.8833611E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6587721E+02	 1.7587721E+00	 1.4006658E-01	 1.4851057E-03	 7.9192258E-04	 8.3966407E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4453388E-01	 1.5316674E-03	 4.8019646E-02	 2.3058864E-03	 3.8382195E-05	 4.0674725E-07	 1.8430994E-06	 1.9531859E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6742290E+02	 1.7742290E+00	 1.4137176E-01	 1.4981575E-03	 7.9930192E-04	 8.4704342E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4382769E-01	 1.5246055E-03	 4.8683597E-02	 2.3700926E-03	 3.8722764E-05	 4.1046991E-07	 1.8851634E-06	 1.9983152E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6660487E+02	 1.7660487E+00	 1.4068102E-01	 1.4912501E-03	 7.9539652E-04	 8.4313802E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4297241E-01	 1.5160528E-03	 4.9352106E-02	 2.4356303E-03	 3.9021066E-05	 4.1377209E-07	 1.9257717E-06	 2.0420524E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6561415E+02	 1.7561415E+00	 1.3984445E-01	 1.4828845E-03	 7.9066668E-04	 8.3840818E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4376846E-01	 1.5240132E-03	 5.0025172E-02	 2.5025178E-03	 3.9773461E-05	 4.2161738E-07	 1.9896742E-06	 2.1091482E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6653626E+02	 1.7653626E+00	 1.4062308E-01	 1.4906707E-03	 7.9506896E-04	 8.4281045E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4242311E-01	 1.5105597E-03	 5.0702796E-02	 2.5707736E-03	 3.9934988E-05	 4.2355615E-07	 2.0248156E-06	 2.1475481E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6497785E+02	 1.7497785E+00	 1.3930716E-01	 1.4775116E-03	 7.8762891E-04	 8.3537040E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4243514E-01	 1.5106800E-03	 5.1384978E-02	 2.6404160E-03	 4.0475713E-05	 4.2928908E-07	 2.0798436E-06	 2.2059010E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6499179E+02	 1.7499179E+00	 1.3931893E-01	 1.4776292E-03	 7.8769543E-04	 8.3543693E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4080939E-01	 1.4944226E-03	 5.2071718E-02	 2.7114639E-03	 4.0548494E-05	 4.3034475E-07	 2.1114298E-06	 2.2408791E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6310858E+02	 1.7310858E+00	 1.3772876E-01	 1.4617275E-03	 7.7870474E-04	 8.2644623E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4021361E-01	 1.4884647E-03	 5.2763016E-02	 2.7839359E-03	 4.0912967E-05	 4.3431952E-07	 2.1586915E-06	 2.2916008E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6241845E+02	 1.7241845E+00	 1.3714601E-01	 1.4559000E-03	 7.7540993E-04	 8.2315143E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4052291E-01	 1.4915577E-03	 5.3458872E-02	 2.8578510E-03	 4.1543980E-05	 4.4096186E-07	 2.2208943E-06	 2.3573324E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6277673E+02	 1.7277673E+00	 1.3744854E-01	 1.4589253E-03	 7.7712040E-04	 8.2486189E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4125876E-01	 1.4989162E-03	 5.4159285E-02	 2.9332281E-03	 4.2308682E-05	 4.4894327E-07	 2.2914079E-06	 2.4314446E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6362911E+02	 1.7362911E+00	 1.3816829E-01	 1.4661228E-03	 7.8118981E-04	 8.2893130E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4122934E-01	 1.4986220E-03	 5.4864256E-02	 3.0100866E-03	 4.2850472E-05	 4.5469774E-07	 2.3509593E-06	 2.4946653E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6359504E+02	 1.7359504E+00	 1.3813951E-01	 1.4658351E-03	 7.8102713E-04	 8.2876862E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4249268E-01	 1.5112554E-03	 5.5573785E-02	 3.0884455E-03	 4.3792901E-05	 4.6446077E-07	 2.4337373E-06	 2.5811843E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6505844E+02	 1.7505844E+00	 1.3937522E-01	 1.4781921E-03	 7.8801366E-04	 8.3575515E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4325740E-01	 1.5189026E-03	 5.6287871E-02	 3.1683244E-03	 4.4593657E-05	 4.7280924E-07	 2.5100820E-06	 2.6613425E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6594427E+02	 1.7594427E+00	 1.4012321E-01	 1.4856720E-03	 7.9224273E-04	 8.3998422E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4163348E-01	 1.5026634E-03	 5.7006515E-02	 3.2497428E-03	 4.4651043E-05	 4.7372619E-07	 2.5454003E-06	 2.7005479E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6406318E+02	 1.7406318E+00	 1.3853481E-01	 1.4697880E-03	 7.8326211E-04	 8.3100360E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4189081E-01	 1.5052367E-03	 5.7729717E-02	 3.3327202E-03	 4.5299653E-05	 4.8055756E-07	 2.6151361E-06	 2.7742452E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6436126E+02	 1.7436126E+00	 1.3878651E-01	 1.4723050E-03	 7.8468518E-04	 8.3242667E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4102721E-01	 1.4966007E-03	 5.8457476E-02	 3.4172765E-03	 4.5591530E-05	 4.8382378E-07	 2.6651658E-06	 2.8283117E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6336090E+02	 1.7336090E+00	 1.3794181E-01	 1.4638580E-03	 7.7990932E-04	 8.2765081E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4102048E-01	 1.4965334E-03	 5.9189793E-02	 3.5034316E-03	 4.6160466E-05	 4.8986275E-07	 2.7322284E-06	 2.8994875E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6335309E+02	 1.7335309E+00	 1.3793522E-01	 1.4637921E-03	 7.7987206E-04	 8.2761356E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4200734E-01	 1.5064020E-03	 5.9926667E-02	 3.5912054E-03	 4.7062187E-05	 4.9923175E-07	 2.8202800E-06	 2.9917295E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6449624E+02	 1.7449624E+00	 1.3890049E-01	 1.4734448E-03	 7.8532962E-04	 8.3307111E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4006907E-01	 1.4870193E-03	 6.0668099E-02	 3.6806183E-03	 4.6994153E-05	 4.9890539E-07	 2.8510459E-06	 3.0267642E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6225102E+02	 1.7225102E+00	 1.3700463E-01	 1.4544862E-03	 7.7461061E-04	 8.2235210E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3988450E-01	 1.4851737E-03	 6.1414089E-02	 3.7716903E-03	 4.7509319E-05	 5.0441320E-07	 2.9177416E-06	 3.0978077E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6203723E+02	 1.7203723E+00	 1.3682410E-01	 1.4526809E-03	 7.7358991E-04	 8.2133140E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3842003E-01	 1.4705289E-03	 6.2164636E-02	 3.8644419E-03	 4.7586473E-05	 5.0554305E-07	 2.9581957E-06	 3.1426900E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6034083E+02	 1.7034083E+00	 1.3539166E-01	 1.4383566E-03	 7.6549106E-04	 8.1323255E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3773192E-01	 1.4636478E-03	 6.2919740E-02	 3.9588937E-03	 4.7925065E-05	 5.0928947E-07	 3.0154326E-06	 3.2044361E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5954375E+02	 1.6954375E+00	 1.3471861E-01	 1.4316260E-03	 7.6168568E-04	 8.0942717E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3761294E-01	 1.4624581E-03	 6.3679402E-02	 4.0550663E-03	 4.8461790E-05	 5.1501940E-07	 3.0860178E-06	 3.2796128E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5940593E+02	 1.6940593E+00	 1.3460224E-01	 1.4304623E-03	 7.6102772E-04	 8.0876921E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3825507E-01	 1.4688793E-03	 6.4443622E-02	 4.1529804E-03	 4.9272228E-05	 5.2348862E-07	 3.1752808E-06	 3.3735503E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6014975E+02	 1.7014975E+00	 1.3523032E-01	 1.4367431E-03	 7.6457881E-04	 8.1232031E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3910096E-01	 1.4773382E-03	 6.5212398E-02	 4.2526569E-03	 5.0165079E-05	 5.3278416E-07	 3.2713851E-06	 3.4744133E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6112960E+02	 1.7112960E+00	 1.3605770E-01	 1.4450169E-03	 7.6925677E-04	 8.1699826E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3956111E-01	 1.4819397E-03	 6.5985732E-02	 4.3541169E-03	 5.0927886E-05	 5.4078144E-07	 3.3605139E-06	 3.5683859E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6166262E+02	 1.7166262E+00	 1.3650778E-01	 1.4495178E-03	 7.7180148E-04	 8.1954298E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4070613E-01	 1.4933899E-03	 6.6763624E-02	 4.4573815E-03	 5.1951024E-05	 5.5138419E-07	 3.4684386E-06	 3.6812407E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6298897E+02	 1.7298897E+00	 1.3762775E-01	 1.4607174E-03	 7.7813367E-04	 8.2587517E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3996722E-01	 1.4860008E-03	 6.7546073E-02	 4.5624720E-03	 5.2283858E-05	 5.5508608E-07	 3.5315693E-06	 3.7493885E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6213304E+02	 1.7213304E+00	 1.3690501E-01	 1.4534900E-03	 7.7404734E-04	 8.2178883E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3899178E-01	 1.4762464E-03	 6.8333079E-02	 4.6694097E-03	 5.2524422E-05	 5.5786746E-07	 3.5891555E-06	 3.8120801E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6100312E+02	 1.7100312E+00	 1.3595090E-01	 1.4439490E-03	 7.6865294E-04	 8.1639444E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3779676E-01	 1.4642962E-03	 6.9124642E-02	 4.7782162E-03	 5.2676037E-05	 5.5976151E-07	 3.6412122E-06	 3.8693314E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5961886E+02	 1.6961886E+00	 1.3478203E-01	 1.4322603E-03	 7.6204426E-04	 8.0978575E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3940068E-01	 1.4803355E-03	 6.9920763E-02	 4.8889131E-03	 5.3902915E-05	 5.7241037E-07	 3.7689330E-06	 4.0023370E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6147679E+02	 1.7147679E+00	 1.3635087E-01	 1.4479486E-03	 7.7091429E-04	 8.1865578E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3946491E-01	 1.4809778E-03	 7.0721441E-02	 5.0015222E-03	 5.4545290E-05	 5.7921637E-07	 3.8575215E-06	 4.0963016E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6155119E+02	 1.7155119E+00	 1.3641369E-01	 1.4485768E-03	 7.7126949E-04	 8.1901098E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4042508E-01	 1.4905795E-03	 7.1526676E-02	 5.1160654E-03	 5.5546146E-05	 5.8960936E-07	 3.9730312E-06	 4.2172798E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6266341E+02	 1.7266341E+00	 1.3735285E-01	 1.4579685E-03	 7.7657943E-04	 8.2432092E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3871843E-01	 1.4735130E-03	 7.2336469E-02	 5.2325647E-03	 5.5492293E-05	 5.8945744E-07	 4.0141165E-06	 4.2639270E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6068649E+02	 1.7068649E+00	 1.3568354E-01	 1.4412753E-03	 7.6714130E-04	 8.1488279E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3911771E-01	 1.4775057E-03	 7.3150818E-02	 5.3510422E-03	 5.6278537E-05	 5.9770866E-07	 4.1168210E-06	 4.3722878E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6114900E+02	 1.7114900E+00	 1.3607408E-01	 1.4451807E-03	 7.6934938E-04	 8.1709087E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3768358E-01	 1.4631644E-03	 7.3969725E-02	 5.4715202E-03	 5.6321906E-05	 5.9853331E-07	 4.1661159E-06	 4.4273344E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5948775E+02	 1.6948775E+00	 1.3467133E-01	 1.4311532E-03	 7.6141835E-04	 8.0915984E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3800770E-01	 1.4664056E-03	 7.4793189E-02	 5.5940211E-03	 5.7082968E-05	 6.0653706E-07	 4.2694172E-06	 4.5364841E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5986320E+02	 1.6986320E+00	 1.3498835E-01	 1.4343235E-03	 7.6321077E-04	 8.1095227E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3913401E-01	 1.4776687E-03	 7.5621210E-02	 5.7185673E-03	 5.8185948E-05	 6.1796217E-07	 4.4000918E-06	 4.6731047E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6116788E+02	 1.7116788E+00	 1.3609003E-01	 1.4453402E-03	 7.6943953E-04	 8.1718102E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3864837E-01	 1.4728123E-03	 7.6453788E-02	 5.8451816E-03	 5.8621235E-05	 6.2271253E-07	 4.4818155E-06	 4.7608732E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6060533E+02	 1.7060533E+00	 1.3561501E-01	 1.4405900E-03	 7.6675384E-04	 8.1449533E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3837247E-01	 1.4700534E-03	 7.7290923E-02	 5.9738867E-03	 5.9145184E-05	 6.2835168E-07	 4.5713859E-06	 4.8565881E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6028574E+02	 1.7028574E+00	 1.3534515E-01	 1.4378914E-03	 7.6522808E-04	 8.1296957E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3713653E-01	 1.4576939E-03	 7.8132615E-02	 6.1047055E-03	 5.9255231E-05	 6.2985399E-07	 4.6297661E-06	 4.9212139E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5885407E+02	 1.6885407E+00	 1.3413624E-01	 1.4258024E-03	 7.5839304E-04	 8.0613453E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3570029E-01	 1.4433315E-03	 7.8978864E-02	 6.2376609E-03	 5.9269717E-05	 6.3040286E-07	 4.6810549E-06	 4.9788501E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5719038E+02	 1.6719038E+00	 1.3273143E-01	 1.4117542E-03	 7.5045037E-04	 7.9819186E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3721351E-01	 1.4584637E-03	 7.9829670E-02	 6.3727761E-03	 6.0576251E-05	 6.4387438E-07	 4.8357821E-06	 5.1400279E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5894324E+02	 1.6894324E+00	 1.3421154E-01	 1.4265553E-03	 7.5881876E-04	 8.0656025E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3758913E-01	 1.4622200E-03	 8.0685032E-02	 6.5100745E-03	 6.1392922E-05	 6.5244946E-07	 4.9534899E-06	 5.2642906E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5937835E+02	 1.6937835E+00	 1.3457895E-01	 1.4302294E-03	 7.6089605E-04	 8.0863754E-06	 4.0000000E+02
