# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0305.txt
# SPEC date/time stamp	Thu Jul 14 17:39:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838389.481
# Rayonix Save date/time stamp	07/14 17:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 105964 0 -4.61772 -48.0644 135 0 3.9397 0 102.179 184.452 45.6983 24.284 90.065 635.529 627.159 1527.94 105.754 105.734 105.952 26.3093 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211928.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7118407E-01	 1.7972148E-03	 4.1630828E-02	 1.7331258E-03	 3.9411194E-05	 4.1376735E-07	 1.6407206E-06	 1.7225477E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0051066E+02	 2.1051066E+00	 1.6631277E-01	 1.7460723E-03	 9.4668293E-04	 9.9389653E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5493747E-01	 1.6347487E-03	 4.2249198E-02	 1.7849948E-03	 3.6200629E-05	 3.8195365E-07	 1.5294475E-06	 1.6137236E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8148075E+02	 1.9148075E+00	 1.5052848E-01	 1.5882294E-03	 8.5683587E-04	 9.0404946E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4911640E-01	 1.5765381E-03	 4.2872127E-02	 1.8380193E-03	 3.5354251E-05	 3.7378398E-07	 1.5157119E-06	 1.6024914E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7466244E+02	 1.8466244E+00	 1.4487307E-01	 1.5316753E-03	 8.2464420E-04	 8.7185779E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4835554E-01	 1.5689295E-03	 4.3499614E-02	 1.8922164E-03	 3.5688670E-05	 3.7742443E-07	 1.5524434E-06	 1.6417817E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7377124E+02	 1.8377124E+00	 1.4413386E-01	 1.5242832E-03	 8.2043648E-04	 8.6765008E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4807052E-01	 1.5660792E-03	 4.4131659E-02	 1.9476033E-03	 3.6137660E-05	 3.8221275E-07	 1.5948149E-06	 1.6867683E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7343738E+02	 1.8343738E+00	 1.4385694E-01	 1.5215140E-03	 8.1886023E-04	 8.6607383E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4598962E-01	 1.5452703E-03	 4.4768262E-02	 2.0041973E-03	 3.6143766E-05	 3.8257437E-07	 1.6180936E-06	 1.7127189E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7099999E+02	 1.8099999E+00	 1.4183526E-01	 1.5012972E-03	 8.0735245E-04	 8.5456605E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4476185E-01	 1.5329926E-03	 4.5409423E-02	 2.0620157E-03	 3.6353087E-05	 3.8497029E-07	 1.6507727E-06	 1.7481279E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6956189E+02	 1.7956189E+00	 1.4064243E-01	 1.4893689E-03	 8.0056264E-04	 8.4777624E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4565166E-01	 1.5418907E-03	 4.6055142E-02	 2.1210761E-03	 3.7096656E-05	 3.9271084E-07	 1.7084917E-06	 1.8086354E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7060414E+02	 1.8060414E+00	 1.4150692E-01	 1.4980138E-03	 8.0548347E-04	 8.5269707E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4466427E-01	 1.5320167E-03	 4.6705419E-02	 2.1813961E-03	 3.7365408E-05	 3.9570538E-07	 1.7451670E-06	 1.8481586E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6944759E+02	 1.7944759E+00	 1.4054762E-01	 1.4884208E-03	 8.0002297E-04	 8.4723657E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4393987E-01	 1.5247728E-03	 4.7360253E-02	 2.2429936E-03	 3.7699564E-05	 3.9935612E-07	 1.7854609E-06	 1.8913607E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6859909E+02	 1.7859909E+00	 1.3984384E-01	 1.4813830E-03	 7.9601693E-04	 8.4323053E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4366245E-01	 1.5219986E-03	 4.8019646E-02	 2.3058864E-03	 3.8150780E-05	 4.0417960E-07	 1.8319870E-06	 1.9408562E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6827415E+02	 1.7827415E+00	 1.3957432E-01	 1.4786878E-03	 7.9448274E-04	 8.4169634E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4542408E-01	 1.5396148E-03	 4.8683597E-02	 2.3700926E-03	 3.9152560E-05	 4.1451088E-07	 1.9060874E-06	 2.0179880E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7033756E+02	 1.8033756E+00	 1.4128581E-01	 1.4958027E-03	 8.0422488E-04	 8.5143848E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4415073E-01	 1.5268814E-03	 4.9352106E-02	 2.4356303E-03	 3.9342661E-05	 4.1672751E-07	 1.9416431E-06	 2.0566380E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6884607E+02	 1.7884607E+00	 1.4004870E-01	 1.4834316E-03	 7.9718302E-04	 8.4439662E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4303945E-01	 1.5157685E-03	 5.0025172E-02	 2.5025178E-03	 3.9571781E-05	 4.1933650E-07	 1.9795852E-06	 2.0977380E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6754441E+02	 1.7754441E+00	 1.3896904E-01	 1.4726350E-03	 7.9103739E-04	 8.3825099E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4236477E-01	 1.5090217E-03	 5.0702796E-02	 2.5707736E-03	 3.9918630E-05	 4.2312491E-07	 2.0239862E-06	 2.1453616E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6675415E+02	 1.7675415E+00	 1.3831356E-01	 1.4660802E-03	 7.8730628E-04	 8.3451987E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4267116E-01	 1.5120856E-03	 5.1384978E-02	 2.6404160E-03	 4.0542783E-05	 4.2968852E-07	 2.0832900E-06	 2.2079535E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6711303E+02	 1.7711303E+00	 1.3861123E-01	 1.4690569E-03	 7.8900067E-04	 8.3621427E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4308715E-01	 1.5162456E-03	 5.2071718E-02	 2.7114639E-03	 4.1204414E-05	 4.3662907E-07	 2.1455846E-06	 2.2736026E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6760029E+02	 1.7760029E+00	 1.3901539E-01	 1.4730985E-03	 7.9130121E-04	 8.3851481E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4140217E-01	 1.4993957E-03	 5.2763016E-02	 2.7839359E-03	 4.1259777E-05	 4.3750908E-07	 2.1769903E-06	 2.3084299E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6562664E+02	 1.7562664E+00	 1.3737835E-01	 1.4567281E-03	 7.8198291E-04	 8.2919650E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4055625E-01	 1.4909365E-03	 5.3458872E-02	 2.8578510E-03	 4.1553836E-05	 4.4077822E-07	 2.2214212E-06	 2.3563506E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6463579E+02	 1.7463579E+00	 1.3655650E-01	 1.4485096E-03	 7.7730478E-04	 8.2451837E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4153367E-01	 1.5007108E-03	 5.4159285E-02	 2.9332281E-03	 4.2391021E-05	 4.4948076E-07	 2.2958674E-06	 2.4343557E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6578067E+02	 1.7578067E+00	 1.3750611E-01	 1.4580057E-03	 7.8271014E-04	 8.2992374E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4098958E-01	 1.4952699E-03	 5.4864256E-02	 3.0100866E-03	 4.2777727E-05	 4.5368065E-07	 2.3469681E-06	 2.4890851E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6514337E+02	 1.7514337E+00	 1.3697750E-01	 1.4527196E-03	 7.7970121E-04	 8.2691480E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4141095E-01	 1.4994836E-03	 5.5573785E-02	 3.0884455E-03	 4.3460449E-05	 4.6084287E-07	 2.4152616E-06	 2.5610782E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6563693E+02	 1.7563693E+00	 1.3738688E-01	 1.4568134E-03	 7.8203147E-04	 8.2924507E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4089270E-01	 1.4943011E-03	 5.6287871E-02	 3.1683244E-03	 4.3857565E-05	 4.6515118E-07	 2.4686489E-06	 2.6182369E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6502989E+02	 1.7502989E+00	 1.3688338E-01	 1.4517784E-03	 7.7916546E-04	 8.2637905E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4013435E-01	 1.4867176E-03	 5.7006515E-02	 3.2497428E-03	 4.4178431E-05	 4.6869914E-07	 2.5184584E-06	 2.6718905E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6414162E+02	 1.7414162E+00	 1.3614661E-01	 1.4444107E-03	 7.7497162E-04	 8.2218522E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4049233E-01	 1.4902973E-03	 5.7729717E-02	 3.3327202E-03	 4.4853178E-05	 4.7578806E-07	 2.5893613E-06	 2.7467110E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6456093E+02	 1.7456093E+00	 1.3649440E-01	 1.4478886E-03	 7.7695130E-04	 8.2416489E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4241653E-01	 1.5095393E-03	 5.8457476E-02	 3.4172765E-03	 4.6040670E-05	 4.8800658E-07	 2.6914214E-06	 2.8527633E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6681477E+02	 1.7681477E+00	 1.3836384E-01	 1.4665830E-03	 7.8759251E-04	 8.3480611E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4070935E-01	 1.4924676E-03	 5.9189793E-02	 3.5034316E-03	 4.6058626E-05	 4.8853189E-07	 2.7262005E-06	 2.8916101E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6481513E+02	 1.7481513E+00	 1.3670525E-01	 1.4499971E-03	 7.7815149E-04	 8.2536509E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4062163E-01	 1.4915904E-03	 5.9926667E-02	 3.5912054E-03	 4.6602955E-05	 4.9432308E-07	 2.7927598E-06	 2.9623135E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6471238E+02	 1.7471238E+00	 1.3662003E-01	 1.4491449E-03	 7.7766639E-04	 8.2487998E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4036519E-01	 1.4890260E-03	 6.0668099E-02	 3.6806183E-03	 4.7093503E-05	 4.9957862E-07	 2.8570733E-06	 3.0308486E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6441201E+02	 1.7441201E+00	 1.3637088E-01	 1.4466534E-03	 7.7624821E-04	 8.2346181E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3995502E-01	 1.4849243E-03	 6.1414089E-02	 3.7716903E-03	 4.7533269E-05	 5.0432849E-07	 2.9192124E-06	 3.0972875E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6393157E+02	 1.7393157E+00	 1.3597239E-01	 1.4426685E-03	 7.7397988E-04	 8.2119348E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3891403E-01	 1.4745143E-03	 6.2164636E-02	 3.8644419E-03	 4.7756302E-05	 5.0691318E-07	 2.9687531E-06	 3.1512073E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6271224E+02	 1.7271224E+00	 1.3496102E-01	 1.4325548E-03	 7.6822299E-04	 8.1543658E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3914614E-01	 1.4768355E-03	 6.2919740E-02	 3.9588937E-03	 4.8417157E-05	 5.1387824E-07	 3.0463949E-06	 3.2333085E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6298412E+02	 1.7298412E+00	 1.3518652E-01	 1.4348098E-03	 7.6950662E-04	 8.1672021E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3972147E-01	 1.4825888E-03	 6.3679402E-02	 4.0550663E-03	 4.9204330E-05	 5.2210864E-07	 3.1333023E-06	 3.3247566E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6365801E+02	 1.7365801E+00	 1.3574548E-01	 1.4403994E-03	 7.7268832E-04	 8.1990191E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3986257E-01	 1.4839998E-03	 6.4443622E-02	 4.1529804E-03	 4.9845120E-05	 5.2887735E-07	 3.2122000E-06	 3.4082772E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6382329E+02	 1.7382329E+00	 1.3588257E-01	 1.4417703E-03	 7.7346864E-04	 8.2068223E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3977169E-01	 1.4830910E-03	 6.5212398E-02	 4.2526569E-03	 5.0406969E-05	 5.3485881E-07	 3.2871593E-06	 3.4879425E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6371683E+02	 1.7371683E+00	 1.3579427E-01	 1.4408873E-03	 7.7296603E-04	 8.2017963E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3969007E-01	 1.4822748E-03	 6.5985732E-02	 4.3541169E-03	 5.0974945E-05	 5.4090369E-07	 3.3636191E-06	 3.5691926E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6362123E+02	 1.7362123E+00	 1.3571497E-01	 1.4400943E-03	 7.7251465E-04	 8.1972825E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3930753E-01	 1.4784494E-03	 6.6763624E-02	 4.4573815E-03	 5.1434639E-05	 5.4586789E-07	 3.4339629E-06	 3.6444119E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6317316E+02	 1.7317316E+00	 1.3534332E-01	 1.4363778E-03	 7.7039914E-04	 8.1761274E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3998360E-01	 1.4852101E-03	 6.7546073E-02	 4.5624720E-03	 5.2289978E-05	 5.5479071E-07	 3.5319826E-06	 3.7473933E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6396505E+02	 1.7396505E+00	 1.3600015E-01	 1.4429461E-03	 7.7413794E-04	 8.2135154E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3997131E-01	 1.4850872E-03	 6.8333079E-02	 4.6694097E-03	 5.2894585E-05	 5.6120835E-07	 3.6144498E-06	 3.8349095E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6395065E+02	 1.7395065E+00	 1.3598821E-01	 1.4428267E-03	 7.7406997E-04	 8.2128357E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4079433E-01	 1.4933173E-03	 6.9124642E-02	 4.7782162E-03	 5.3821928E-05	 5.7085551E-07	 3.7204215E-06	 3.9460183E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6491467E+02	 1.7491467E+00	 1.3678781E-01	 1.4508227E-03	 7.7862143E-04	 8.2583503E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4112585E-01	 1.4966325E-03	 6.9920763E-02	 4.8889131E-03	 5.4569995E-05	 5.7871206E-07	 3.8155757E-06	 4.0463989E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6530298E+02	 1.7530298E+00	 1.3710990E-01	 1.4540435E-03	 7.8045480E-04	 8.2766839E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3987218E-01	 1.4840959E-03	 7.0721441E-02	 5.0015222E-03	 5.4704574E-05	 5.8043588E-07	 3.8687863E-06	 4.1049262E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6383454E+02	 1.7383454E+00	 1.3589190E-01	 1.4418636E-03	 7.7352177E-04	 8.2073537E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4050186E-01	 1.4903927E-03	 7.1526676E-02	 5.1160654E-03	 5.5576516E-05	 5.8953548E-07	 3.9752035E-06	 4.2167513E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6457210E+02	 1.7457210E+00	 1.3650367E-01	 1.4479813E-03	 7.7700403E-04	 8.2421763E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3971583E-01	 1.4825324E-03	 7.2336469E-02	 5.2325647E-03	 5.5891288E-05	 5.9306552E-07	 4.0429784E-06	 4.2900266E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6365141E+02	 1.7365141E+00	 1.3574000E-01	 1.4403446E-03	 7.7265712E-04	 8.1987072E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3903025E-01	 1.4756766E-03	 7.3150818E-02	 5.3510422E-03	 5.6243157E-05	 5.9696870E-07	 4.1142329E-06	 4.3668749E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6284837E+02	 1.7284837E+00	 1.3507393E-01	 1.4336839E-03	 7.6886572E-04	 8.1607932E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3853043E-01	 1.4706783E-03	 7.3969725E-02	 5.4715202E-03	 5.6668325E-05	 6.0160701E-07	 4.1917404E-06	 4.4500705E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6226292E+02	 1.7226292E+00	 1.3458833E-01	 1.4288279E-03	 7.6610160E-04	 8.1331519E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3909183E-01	 1.4762924E-03	 7.4793189E-02	 5.5940211E-03	 5.7531390E-05	 6.1062645E-07	 4.3029561E-06	 4.5670700E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6292050E+02	 1.7292050E+00	 1.3513376E-01	 1.4342822E-03	 7.6920627E-04	 8.1641987E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3937156E-01	 1.4790897E-03	 7.5621210E-02	 5.7185673E-03	 5.8285292E-05	 6.1855641E-07	 4.4076043E-06	 4.6775984E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6324816E+02	 1.7324816E+00	 1.3540553E-01	 1.4369999E-03	 7.7075324E-04	 8.1796683E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3899706E-01	 1.4753447E-03	 7.6453788E-02	 5.8451816E-03	 5.8768663E-05	 6.2378321E-07	 4.4930869E-06	 4.7690589E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6280950E+02	 1.7280950E+00	 1.3504169E-01	 1.4333615E-03	 7.6868217E-04	 8.1589576E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3836230E-01	 1.4689971E-03	 7.7290923E-02	 5.9738867E-03	 5.9140837E-05	 6.2790020E-07	 4.5710499E-06	 4.8530985E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6206600E+02	 1.7206600E+00	 1.3442499E-01	 1.4271945E-03	 7.6517184E-04	 8.1238543E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3926531E-01	 1.4780272E-03	 7.8132615E-02	 6.1047055E-03	 6.0175056E-05	 6.3863978E-07	 4.7016345E-06	 4.9898595E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6312370E+02	 1.7312370E+00	 1.3530230E-01	 1.4359676E-03	 7.7016565E-04	 8.1737925E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3740983E-01	 1.4594724E-03	 7.8978864E-02	 6.2376609E-03	 6.0016392E-05	 6.3745268E-07	 4.7400264E-06	 5.0345288E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6095035E+02	 1.7095035E+00	 1.3349962E-01	 1.4179408E-03	 7.5990448E-04	 8.0711807E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3866008E-01	 1.4719749E-03	 7.9829670E-02	 6.3727761E-03	 6.1214876E-05	 6.4983921E-07	 4.8867633E-06	 5.1876450E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6241479E+02	 1.7241479E+00	 1.3471429E-01	 1.4300875E-03	 7.6681860E-04	 8.1403220E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3801313E-01	 1.4655054E-03	 8.0685032E-02	 6.5100745E-03	 6.1582112E-05	 6.5391543E-07	 4.9687547E-06	 5.2761187E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6165701E+02	 1.7165701E+00	 1.3408576E-01	 1.4238022E-03	 7.6324084E-04	 8.1045444E-06	 4.0000000E+02
