# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0577.txt
# SPEC date/time stamp	Thu Jul 14 18:02:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839758.679
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 44.264 43.4881 44.3766 24.7974 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2384244E-01	 1.3210106E-03	 8.1544952E-02	 6.6495792E-03	 5.5848020E-05	 5.9572327E-07	 4.5541241E-06	 4.8578225E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4995550E+02	 1.5995550E+00	 1.1980204E-01	 1.2779122E-03	 6.8487403E-04	 7.3054585E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2455902E-01	 1.3281763E-03	 8.2409429E-02	 6.7913140E-03	 5.6766651E-05	 6.0530440E-07	 4.6781073E-06	 4.9882790E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5082317E+02	 1.6082317E+00	 1.2049524E-01	 1.2848441E-03	 6.8883685E-04	 7.3450866E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2370056E-01	 1.3195917E-03	 8.3278462E-02	 6.9353023E-03	 5.6969911E-05	 6.0773389E-07	 4.7443666E-06	 5.0611144E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4978369E+02	 1.5978369E+00	 1.1966478E-01	 1.2765396E-03	 6.8408937E-04	 7.2976119E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2168427E-01	 1.2994288E-03	 8.4152053E-02	 7.0815680E-03	 5.6629190E-05	 6.0472567E-07	 4.7654626E-06	 5.0888907E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4734226E+02	 1.5734226E+00	 1.1771428E-01	 1.2570346E-03	 6.7293890E-04	 7.1861072E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2223854E-01	 1.3049716E-03	 8.5030200E-02	 7.2301349E-03	 5.7480767E-05	 6.1364251E-07	 4.8876011E-06	 5.2178145E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4801340E+02	 1.5801340E+00	 1.1825047E-01	 1.2623964E-03	 6.7600413E-04	 7.2167595E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2183790E-01	 1.3009651E-03	 8.5912904E-02	 7.3810271E-03	 5.7887126E-05	 6.1810924E-07	 4.9732511E-06	 5.3103560E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4752828E+02	 1.5752828E+00	 1.1786290E-01	 1.2585207E-03	 6.7378849E-04	 7.1946031E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2127089E-01	 1.2952951E-03	 8.6800165E-02	 7.5342686E-03	 5.8212777E-05	 6.2177098E-07	 5.0528786E-06	 5.3969824E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4684172E+02	 1.5684172E+00	 1.1731439E-01	 1.2530356E-03	 6.7065284E-04	 7.1632466E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2297249E-01	 1.3123110E-03	 8.7691982E-02	 7.6898837E-03	 5.9636072E-05	 6.3641125E-07	 5.2296054E-06	 5.5808164E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4890211E+02	 1.5890211E+00	 1.1896047E-01	 1.2694964E-03	 6.8006300E-04	 7.2573482E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2276367E-01	 1.3102228E-03	 8.8588356E-02	 7.8478968E-03	 6.0143360E-05	 6.4189352E-07	 5.3280014E-06	 5.6864292E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4864926E+02	 1.5864926E+00	 1.1875846E-01	 1.2674764E-03	 6.7890819E-04	 7.2458001E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2077199E-01	 1.2903060E-03	 8.9489287E-02	 8.0083325E-03	 5.9769339E-05	 6.3856478E-07	 5.3487156E-06	 5.7144707E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4623762E+02	 1.5623762E+00	 1.1683176E-01	 1.2482094E-03	 6.6789379E-04	 7.1356561E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1968025E-01	 1.2793886E-03	 9.0394774E-02	 8.1712152E-03	 5.9828346E-05	 6.3956840E-07	 5.4081698E-06	 5.7813641E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4491568E+02	 1.5491568E+00	 1.1577564E-01	 1.2376481E-03	 6.6185625E-04	 7.0752807E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2108588E-01	 1.2934450E-03	 9.1304818E-02	 8.3365698E-03	 6.1140417E-05	 6.5310474E-07	 5.5824147E-06	 5.9631610E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4661770E+02	 1.5661770E+00	 1.1713542E-01	 1.2512459E-03	 6.6962969E-04	 7.1530151E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2193897E-01	 1.3019758E-03	 9.2219419E-02	 8.5044212E-03	 6.2187928E-05	 6.6399757E-07	 5.7349346E-06	 6.1233470E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4765066E+02	 1.5765066E+00	 1.1796067E-01	 1.2594984E-03	 6.7434743E-04	 7.2001925E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2235294E-01	 1.3061156E-03	 9.3138576E-02	 8.6747944E-03	 6.3020988E-05	 6.7274797E-07	 5.8696851E-06	 6.2658788E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4815193E+02	 1.5815193E+00	 1.1836114E-01	 1.2635031E-03	 6.7663680E-04	 7.2230862E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2217151E-01	 1.3043012E-03	 9.4062290E-02	 8.8477144E-03	 6.3551629E-05	 6.7847624E-07	 5.9778117E-06	 6.3819029E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4793224E+02	 1.5793224E+00	 1.1818563E-01	 1.2617480E-03	 6.7563344E-04	 7.2130526E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2141265E-01	 1.2967126E-03	 9.4990560E-02	 9.0232065E-03	 6.3780155E-05	 6.8118546E-07	 6.0585126E-06	 6.4706189E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4701336E+02	 1.5701336E+00	 1.1745152E-01	 1.2544069E-03	 6.7143677E-04	 7.1710859E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2079823E-01	 1.2905684E-03	 9.5923387E-02	 9.2012961E-03	 6.4080554E-05	 6.8461550E-07	 6.1468238E-06	 6.5670637E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4626939E+02	 1.5626939E+00	 1.1685715E-01	 1.2484632E-03	 6.6803890E-04	 7.1371072E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2190237E-01	 1.3016098E-03	 9.6860770E-02	 9.3820087E-03	 6.5298206E-05	 6.9722014E-07	 6.3248345E-06	 6.7533279E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4760635E+02	 1.5760635E+00	 1.1792526E-01	 1.2591444E-03	 6.7414503E-04	 7.1981684E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2107159E-01	 1.2933020E-03	 9.7802709E-02	 9.5653699E-03	 6.5483865E-05	 6.9950693E-07	 6.4044994E-06	 6.8413672E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4660039E+02	 1.5660039E+00	 1.1712159E-01	 1.2511076E-03	 6.6955062E-04	 7.1522244E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2083578E-01	 1.2909439E-03	 9.8749205E-02	 9.7514055E-03	 6.5988815E-05	 7.0498871E-07	 6.5163430E-06	 6.9617075E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4631485E+02	 1.5631485E+00	 1.1689347E-01	 1.2488264E-03	 6.6824655E-04	 7.1391836E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2005641E-01	 1.2831502E-03	 9.9700257E-02	 9.9401413E-03	 6.6194639E-05	 7.0748131E-07	 6.5996226E-06	 7.0536069E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4537115E+02	 1.5537115E+00	 1.1613953E-01	 1.2412870E-03	 6.6393649E-04	 7.0960831E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2105294E-01	 1.2931155E-03	 1.0065587E-01	 1.0131603E-02	 6.7383816E-05	 7.1980953E-07	 6.7825764E-06	 7.2453051E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4657780E+02	 1.5657780E+00	 1.1710354E-01	 1.2509272E-03	 6.6944748E-04	 7.1511930E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2104268E-01	 1.2930130E-03	 1.0161603E-01	 1.0325818E-02	 6.8020836E-05	 7.2661825E-07	 6.9120073E-06	 7.3836062E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4656539E+02	 1.5656539E+00	 1.1709363E-01	 1.2508280E-03	 6.6939079E-04	 7.1506261E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2120300E-01	 1.2946161E-03	 1.0258075E-01	 1.0522811E-02	 6.8757557E-05	 7.3442607E-07	 7.0532019E-06	 7.5337978E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4675951E+02	 1.5675951E+00	 1.1724871E-01	 1.2523789E-03	 6.7027738E-04	 7.1594920E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2026495E-01	 1.2852356E-03	 1.0355003E-01	 1.0722609E-02	 6.8870064E-05	 7.3599383E-07	 7.1314972E-06	 7.6212182E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4562366E+02	 1.5562366E+00	 1.1634127E-01	 1.2433044E-03	 6.6508976E-04	 7.1076158E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1949370E-01	 1.2775231E-03	 1.0452386E-01	 1.0925238E-02	 6.9071940E-05	 7.3845735E-07	 7.2196659E-06	 7.7186414E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4468979E+02	 1.5468979E+00	 1.1559518E-01	 1.2358435E-03	 6.6082460E-04	 7.0649642E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1939575E-01	 1.2765436E-03	 1.0550225E-01	 1.1130725E-02	 6.9661333E-05	 7.4479813E-07	 7.3494276E-06	 7.8577880E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4457119E+02	 1.5457119E+00	 1.1550042E-01	 1.2348960E-03	 6.6028290E-04	 7.0595472E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1854728E-01	 1.2680589E-03	 1.0648520E-01	 1.1339098E-02	 6.9810706E-05	 7.4674079E-07	 7.4338069E-06	 7.9516841E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4354381E+02	 1.5354381E+00	 1.1467964E-01	 1.2266881E-03	 6.5559070E-04	 7.0126252E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1948789E-01	 1.2774650E-03	 1.0747270E-01	 1.1550381E-02	 7.1017151E-05	 7.5925625E-07	 7.6324050E-06	 8.1599319E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4468276E+02	 1.5468276E+00	 1.1558956E-01	 1.2357873E-03	 6.6079247E-04	 7.0646429E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1964108E-01	 1.2789969E-03	 1.0846476E-01	 1.1764604E-02	 7.1764581E-05	 7.6718364E-07	 7.7839280E-06	 8.3212388E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4486824E+02	 1.5486824E+00	 1.1573775E-01	 1.2372692E-03	 6.6163962E-04	 7.0731143E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1924037E-01	 1.2749899E-03	 1.0946137E-01	 1.1981792E-02	 7.2181418E-05	 7.7180718E-07	 7.9010771E-06	 8.4483073E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4438305E+02	 1.5438305E+00	 1.1535012E-01	 1.2333929E-03	 6.5942365E-04	 7.0509547E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1987799E-01	 1.2813661E-03	 1.1046254E-01	 1.2201973E-02	 7.3231122E-05	 7.8276147E-07	 8.0892960E-06	 8.6465823E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4515512E+02	 1.5515512E+00	 1.1596693E-01	 1.2395611E-03	 6.6294981E-04	 7.0862163E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2067656E-01	 1.2893517E-03	 1.1146827E-01	 1.2425175E-02	 7.4390139E-05	 7.9481097E-07	 8.2921400E-06	 8.8596203E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4612207E+02	 1.5612207E+00	 1.1673945E-01	 1.2472862E-03	 6.6736605E-04	 7.1303787E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2006603E-01	 1.2832464E-03	 1.1247855E-01	 1.2651425E-02	 7.4684597E-05	 7.9821697E-07	 8.4004153E-06	 8.9782289E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4538280E+02	 1.5538280E+00	 1.1614883E-01	 1.2413801E-03	 6.6398968E-04	 7.0966150E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1983431E-01	 1.2809292E-03	 1.1349339E-01	 1.2880749E-02	 7.5213005E-05	 8.0396454E-07	 8.5361788E-06	 9.1244661E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4510222E+02	 1.5510222E+00	 1.1592468E-01	 1.2391385E-03	 6.6270824E-04	 7.0838006E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1936504E-01	 1.2762365E-03	 1.1451278E-01	 1.3113178E-02	 7.5591384E-05	 8.0821391E-07	 8.6561798E-06	 9.2550825E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4453400E+02	 1.5453400E+00	 1.1547071E-01	 1.2345989E-03	 6.6011306E-04	 7.0578488E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2041082E-01	 1.2866943E-03	 1.1553673E-01	 1.3348737E-02	 7.6935502E-05	 8.2212275E-07	 8.8888766E-06	 9.4985377E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4580030E+02	 1.5580030E+00	 1.1648238E-01	 1.2447155E-03	 6.6589647E-04	 7.1156828E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2082532E-01	 1.2908393E-03	 1.1656524E-01	 1.3587455E-02	 7.7887578E-05	 8.3211324E-07	 9.0789841E-06	 9.6995479E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4630219E+02	 1.5630219E+00	 1.1688335E-01	 1.2487253E-03	 6.6818872E-04	 7.1386054E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2322587E-01	 1.3148449E-03	 1.1759830E-01	 1.3829360E-02	 8.0139042E-05	 8.5509970E-07	 9.4242151E-06	 1.0055827E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4920892E+02	 1.5920892E+00	 1.1920559E-01	 1.2719476E-03	 6.8146428E-04	 7.2713610E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2712792E-01	 1.3538653E-03	 1.1863592E-01	 1.4074481E-02	 8.3406199E-05	 8.8824517E-07	 9.8949709E-06	 1.0537778E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5393374E+02	 1.6393374E+00	 1.2298033E-01	 1.3096950E-03	 7.0304340E-04	 7.4871522E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2734626E-01	 1.3560487E-03	 1.1967809E-01	 1.4322845E-02	 8.4283395E-05	 8.9749311E-07	 1.0086876E-05	 1.0741026E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5419811E+02	 1.6419811E+00	 1.2319154E-01	 1.3118072E-03	 7.0425083E-04	 7.4992265E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2654688E-01	 1.3480550E-03	 1.2072482E-01	 1.4574482E-02	 8.4486867E-05	 9.0000590E-07	 1.0199662E-05	 1.0865305E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5323019E+02	 1.6323019E+00	 1.2241825E-01	 1.3040742E-03	 6.9983014E-04	 7.4550196E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2416919E-01	 1.3242780E-03	 1.2177610E-01	 1.4829419E-02	 8.3621335E-05	 8.9183071E-07	 1.0183080E-05	 1.0860367E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5035114E+02	 1.6035114E+00	 1.2011813E-01	 1.2810730E-03	 6.8668099E-04	 7.3235280E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2176154E-01	 1.3002016E-03	 1.2283194E-01	 1.5087686E-02	 8.2710883E-05	 8.8320841E-07	 1.0159539E-05	 1.0848621E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4743583E+02	 1.5743583E+00	 1.1778903E-01	 1.2577821E-03	 6.7336623E-04	 7.1903805E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1917310E-01	 1.2743171E-03	 1.2389234E-01	 1.5349312E-02	 8.1651444E-05	 8.7309833E-07	 1.0115988E-05	 1.0817019E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4430159E+02	 1.5430159E+00	 1.1528504E-01	 1.2327421E-03	 6.5905160E-04	 7.0472341E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1887654E-01	 1.2713516E-03	 1.2495729E-01	 1.5614325E-02	 8.2148371E-05	 8.7855398E-07	 1.0265038E-05	 1.0978172E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4394250E+02	 1.5394250E+00	 1.1499816E-01	 1.2298733E-03	 6.5741159E-04	 7.0308341E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1970409E-01	 1.2796270E-03	 1.2602680E-01	 1.5882754E-02	 8.3428241E-05	 8.9184114E-07	 1.0514194E-05	 1.1239588E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4494455E+02	 1.5494455E+00	 1.1579871E-01	 1.2378788E-03	 6.6198810E-04	 7.0765992E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1819841E-01	 1.2645702E-03	 1.2710086E-01	 1.6154629E-02	 8.3080924E-05	 8.8885852E-07	 1.0559657E-05	 1.1297468E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4312138E+02	 1.5312138E+00	 1.1434215E-01	 1.2233132E-03	 6.5366139E-04	 6.9933320E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1721181E-01	 1.2547043E-03	 1.2817948E-01	 1.6429979E-02	 8.3086617E-05	 8.8940807E-07	 1.0649999E-05	 1.1400386E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4192676E+02	 1.5192676E+00	 1.1338774E-01	 1.2137691E-03	 6.4820530E-04	 6.9387712E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1804176E-01	 1.2630037E-03	 1.2926265E-01	 1.6708833E-02	 8.4382021E-05	 9.0285682E-07	 1.0907444E-05	 1.1670567E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4293170E+02	 1.5293170E+00	 1.1419061E-01	 1.2217978E-03	 6.5279507E-04	 6.9846689E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1800747E-01	 1.2626609E-03	 1.3035038E-01	 1.6991221E-02	 8.5067370E-05	 9.1020709E-07	 1.1088564E-05	 1.1864584E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4289019E+02	 1.5289019E+00	 1.1415744E-01	 1.2214662E-03	 6.5260547E-04	 6.9827729E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1804921E-01	 1.2630783E-03	 1.3144266E-01	 1.7277174E-02	 8.5810542E-05	 9.1813767E-07	 1.1279166E-05	 1.2068246E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4294073E+02	 1.5294073E+00	 1.1419782E-01	 1.2218699E-03	 6.5283630E-04	 6.9850812E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1806820E-01	 1.2632681E-03	 1.3253950E-01	 1.7566720E-02	 8.6540512E-05	 9.2593832E-07	 1.1470036E-05	 1.2272340E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4296371E+02	 1.5296371E+00	 1.1421618E-01	 1.2220536E-03	 6.5294127E-04	 6.9861309E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1724887E-01	 1.2550748E-03	 1.3364090E-01	 1.7859890E-02	 8.6654122E-05	 9.2757745E-07	 1.1580535E-05	 1.2396228E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4197162E+02	 1.5197162E+00	 1.1342358E-01	 1.2141276E-03	 6.4841020E-04	 6.9408202E-06	 5.0600000E+02
