# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0176.txt
# SPEC date/time stamp	Thu Jul 14 17:28:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837734.590
# Rayonix Save date/time stamp	07/14 17:28:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122265 107937 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 186.112 48.0659 24.283 89.721 635.539 627.181 1527.97 105.86 105.638 105.745 26.0947 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3873189E-01	 1.4711315E-03	 8.1544952E-02	 6.6495792E-03	 6.2562569E-05	 6.6342183E-07	 5.1016617E-06	 5.4098702E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6552633E+02	 1.7552633E+00	 1.3544706E-01	 1.4362987E-03	 7.6721572E-04	 8.1356579E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3875752E-01	 1.4713878E-03	 8.2409429E-02	 6.7913140E-03	 6.3237491E-05	 6.7057174E-07	 5.2113655E-06	 5.5261434E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6555691E+02	 1.7555691E+00	 1.3547209E-01	 1.4365490E-03	 7.6735747E-04	 8.1370754E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3699391E-01	 1.4537517E-03	 8.3278462E-02	 6.9353023E-03	 6.3092123E-05	 6.6952086E-07	 5.2542150E-06	 5.5756668E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6345268E+02	 1.7345268E+00	 1.3375023E-01	 1.4193304E-03	 7.5760433E-04	 8.0395440E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3636831E-01	 1.4474957E-03	 8.4152053E-02	 7.0815680E-03	 6.3462819E-05	 6.7363272E-07	 5.3405265E-06	 5.6687576E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6270625E+02	 1.7270625E+00	 1.3313944E-01	 1.4132225E-03	 7.5414463E-04	 8.0049470E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3692962E-01	 1.4531088E-03	 8.5030200E-02	 7.2301349E-03	 6.4389016E-05	 6.8330172E-07	 5.4750109E-06	 5.8101282E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6337597E+02	 1.7337597E+00	 1.3368746E-01	 1.4187027E-03	 7.5724879E-04	 8.0359886E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3759247E-01	 1.4597373E-03	 8.5912904E-02	 7.3810271E-03	 6.5372376E-05	 6.9354445E-07	 5.6163307E-06	 5.9584418E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6416685E+02	 1.7416685E+00	 1.3433462E-01	 1.4251743E-03	 7.6091452E-04	 8.0726459E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3726905E-01	 1.4565031E-03	 8.6800165E-02	 7.5342686E-03	 6.5892254E-05	 6.9915448E-07	 5.7194585E-06	 6.0686724E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6378096E+02	 1.7378096E+00	 1.3401886E-01	 1.4220167E-03	 7.5912591E-04	 8.0547598E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3794367E-01	 1.4632493E-03	 8.7691982E-02	 7.6898837E-03	 6.6896417E-05	 7.0960946E-07	 5.8662794E-06	 6.2227060E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6458588E+02	 1.7458588E+00	 1.3467750E-01	 1.4286032E-03	 7.6285671E-04	 8.0920678E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3746374E-01	 1.4584500E-03	 8.8588356E-02	 7.8478968E-03	 6.7345099E-05	 7.1451176E-07	 5.9659916E-06	 6.3297422E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6401326E+02	 1.7401326E+00	 1.3420894E-01	 1.4239175E-03	 7.6020261E-04	 8.0655268E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3602565E-01	 1.4440691E-03	 8.9489287E-02	 8.0083325E-03	 6.7318287E-05	 7.1466122E-07	 6.0242655E-06	 6.3954523E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6229742E+02	 1.7229742E+00	 1.3280490E-01	 1.4098771E-03	 7.5224967E-04	 7.9859975E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3619409E-01	 1.4457535E-03	 9.0394774E-02	 8.1712152E-03	 6.8083641E-05	 7.2273445E-07	 6.1544054E-06	 6.5331418E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6249838E+02	 1.7249838E+00	 1.3296935E-01	 1.4115216E-03	 7.5318116E-04	 7.9953123E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3530758E-01	 1.4368883E-03	 9.1304818E-02	 8.3365698E-03	 6.8321438E-05	 7.2553423E-07	 6.2380765E-06	 6.6244771E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6144065E+02	 1.7144065E+00	 1.3210383E-01	 1.4028664E-03	 7.4827856E-04	 7.9462863E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3478863E-01	 1.4316989E-03	 9.2219419E-02	 8.5044212E-03	 6.8741155E-05	 7.3015532E-07	 6.3392694E-06	 6.7334499E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6082148E+02	 1.7082148E+00	 1.3159717E-01	 1.3977998E-03	 7.4540868E-04	 7.9175875E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3537928E-01	 1.4376054E-03	 9.3138576E-02	 8.6747944E-03	 6.9730533E-05	 7.4047513E-07	 6.4946026E-06	 6.8966799E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6152620E+02	 1.7152620E+00	 1.3217383E-01	 1.4035664E-03	 7.4867510E-04	 7.9502517E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3571346E-01	 1.4409471E-03	 9.4062290E-02	 8.8477144E-03	 7.0595927E-05	 7.4955721E-07	 6.6404145E-06	 7.0505067E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6192492E+02	 1.7192492E+00	 1.3250009E-01	 1.4068291E-03	 7.5052316E-04	 7.9687323E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3546116E-01	 1.4384242E-03	 9.4990560E-02	 9.0232065E-03	 7.1160079E-05	 7.5562898E-07	 6.7595358E-06	 7.1777620E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6162390E+02	 1.7162390E+00	 1.3225377E-01	 1.4043658E-03	 7.4912790E-04	 7.9547797E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3462150E-01	 1.4300276E-03	 9.5923387E-02	 9.2012961E-03	 7.1413468E-05	 7.5859524E-07	 6.8502217E-06	 7.2767025E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6062207E+02	 1.7062207E+00	 1.3143400E-01	 1.3961681E-03	 7.4448444E-04	 7.9083451E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3513366E-01	 1.4351492E-03	 9.6860770E-02	 9.3820087E-03	 7.2385677E-05	 7.6875180E-07	 7.0113324E-06	 7.4461891E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6123314E+02	 1.7123314E+00	 1.3193403E-01	 1.4011684E-03	 7.4731676E-04	 7.9366683E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3496451E-01	 1.4334577E-03	 9.7802709E-02	 9.5653699E-03	 7.2998116E-05	 7.7531279E-07	 7.1394136E-06	 7.5827691E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6103132E+02	 1.7103132E+00	 1.3176888E-01	 1.3995169E-03	 7.4638133E-04	 7.9273140E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3571907E-01	 1.4410033E-03	 9.8749205E-02	 9.7514055E-03	 7.4116632E-05	 7.8693665E-07	 7.3189585E-06	 7.7709369E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6193162E+02	 1.7193162E+00	 1.3250558E-01	 1.4068839E-03	 7.5055422E-04	 7.9690429E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3582607E-01	 1.4420733E-03	 9.9700257E-02	 9.9401413E-03	 7.4889444E-05	 7.9510558E-07	 7.4664969E-06	 7.9272231E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6205929E+02	 1.7205929E+00	 1.3261004E-01	 1.4079286E-03	 7.5114595E-04	 7.9749602E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3554226E-01	 1.4392352E-03	 1.0065587E-01	 1.0131603E-02	 7.5449262E-05	 8.0114668E-07	 7.5944108E-06	 8.0640113E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6172066E+02	 1.7172066E+00	 1.3233295E-01	 1.4051576E-03	 7.4957640E-04	 7.9592647E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3584502E-01	 1.4422628E-03	 1.0161603E-01	 1.0325818E-02	 7.6339119E-05	 8.1049029E-07	 7.7572782E-06	 8.2358806E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6208190E+02	 1.7208190E+00	 1.3262855E-01	 1.4081136E-03	 7.5125074E-04	 7.9760082E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3373055E-01	 1.4211181E-03	 1.0258075E-01	 1.0522811E-02	 7.5864344E-05	 8.0618969E-07	 7.7822214E-06	 8.2699545E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5955904E+02	 1.6955904E+00	 1.3056414E-01	 1.3874695E-03	 7.3955730E-04	 7.8590737E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3451162E-01	 1.4289288E-03	 1.0355003E-01	 1.0722609E-02	 7.7028460E-05	 8.1828012E-07	 7.9762993E-06	 8.4732930E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6049096E+02	 1.7049096E+00	 1.3132672E-01	 1.3950953E-03	 7.4387676E-04	 7.9022683E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3632303E-01	 1.4470429E-03	 1.0452386E-01	 1.0925238E-02	 7.8799940E-05	 8.3644628E-07	 8.2364741E-06	 8.7428597E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6265223E+02	 1.7265223E+00	 1.3309524E-01	 1.4127805E-03	 7.5389426E-04	 8.0024433E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3564168E-01	 1.4402294E-03	 1.0550225E-01	 1.1130725E-02	 7.9140008E-05	 8.4030045E-07	 8.3494491E-06	 8.8653590E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6183929E+02	 1.7183929E+00	 1.3243002E-01	 1.4061283E-03	 7.5012624E-04	 7.9647631E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3407710E-01	 1.4245836E-03	 1.0648520E-01	 1.1339098E-02	 7.8955983E-05	 8.3891580E-07	 8.4076436E-06	 8.9332115E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5997252E+02	 1.6997252E+00	 1.3090249E-01	 1.3908530E-03	 7.4147379E-04	 7.8782386E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3380656E-01	 1.4218782E-03	 1.0747270E-01	 1.1550381E-02	 7.9527397E-05	 8.4508764E-07	 8.5470241E-06	 9.0823851E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5964973E+02	 1.6964973E+00	 1.3063835E-01	 1.3882116E-03	 7.3997765E-04	 7.8632772E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3473155E-01	 1.4311280E-03	 1.0846476E-01	 1.1764604E-02	 8.0816333E-05	 8.5843682E-07	 8.7657240E-06	 9.3110142E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6075337E+02	 1.7075337E+00	 1.3154144E-01	 1.3972425E-03	 7.4509300E-04	 7.9144307E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3291216E-01	 1.4129342E-03	 1.0946137E-01	 1.1981792E-02	 8.0457551E-05	 8.5531093E-07	 8.8069940E-06	 9.3623509E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5858259E+02	 1.6858259E+00	 1.2976513E-01	 1.3794794E-03	 7.3503144E-04	 7.8138151E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3402466E-01	 1.4240592E-03	 1.1046254E-01	 1.2201973E-02	 8.1873044E-05	 8.6992991E-07	 9.0439047E-06	 9.6094670E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5990995E+02	 1.6990995E+00	 1.3085129E-01	 1.3903410E-03	 7.4118377E-04	 7.8753384E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3376019E-01	 1.4214145E-03	 1.1146827E-01	 1.2425175E-02	 8.2455441E-05	 8.7622004E-07	 9.1911653E-06	 9.7670731E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5959440E+02	 1.6959440E+00	 1.3059308E-01	 1.3877589E-03	 7.3972120E-04	 7.8607127E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3368431E-01	 1.4206557E-03	 1.1247855E-01	 1.2651425E-02	 8.3155571E-05	 8.8368959E-07	 9.3532181E-06	 9.9396125E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5950387E+02	 1.6950387E+00	 1.3051900E-01	 1.3870181E-03	 7.3930158E-04	 7.8565165E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3388352E-01	 1.4226478E-03	 1.1349339E-01	 1.2880749E-02	 8.4030873E-05	 8.9291300E-07	 9.5369486E-06	 1.0133972E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5974155E+02	 1.6974155E+00	 1.3071349E-01	 1.3889630E-03	 7.4040324E-04	 7.8675331E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3368889E-01	 1.4207015E-03	 1.1451278E-01	 1.3113178E-02	 8.4662383E-05	 8.9970059E-07	 9.6949251E-06	 1.0302722E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5950934E+02	 1.6950934E+00	 1.3052347E-01	 1.3870628E-03	 7.3932692E-04	 7.8567699E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3431270E-01	 1.4269396E-03	 1.1553673E-01	 1.3348737E-02	 8.5817994E-05	 9.1173129E-07	 9.9151306E-06	 1.0533846E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6025363E+02	 1.7025363E+00	 1.3113251E-01	 1.3931532E-03	 7.4277670E-04	 7.8912677E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3563337E-01	 1.4401463E-03	 1.1656524E-01	 1.3587455E-02	 8.7433285E-05	 9.2836092E-07	 1.0191682E-05	 1.0821461E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6182937E+02	 1.7182937E+00	 1.3242190E-01	 1.4060471E-03	 7.5008026E-04	 7.9643033E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3822217E-01	 1.4660342E-03	 1.1759830E-01	 1.3829360E-02	 8.9891769E-05	 9.5342459E-07	 1.0571119E-05	 1.1212111E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6491816E+02	 1.7491816E+00	 1.3494941E-01	 1.4313222E-03	 7.6439684E-04	 8.1074691E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4000161E-01	 1.4838286E-03	 1.1863592E-01	 1.4074481E-02	 9.1852377E-05	 9.7351160E-07	 1.0896991E-05	 1.1549344E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6704128E+02	 1.7704128E+00	 1.3668671E-01	 1.4486952E-03	 7.7423751E-04	 8.2058758E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4109772E-01	 1.4947898E-03	 1.1967809E-01	 1.4322845E-02	 9.3384724E-05	 9.8931812E-07	 1.1176106E-05	 1.1839970E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6834910E+02	 1.7834910E+00	 1.3775687E-01	 1.4593969E-03	 7.8029925E-04	 8.2664932E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4108509E-01	 1.4946635E-03	 1.2072482E-01	 1.4574482E-02	 9.4193053E-05	 9.9788657E-07	 1.1371439E-05	 1.2046968E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6833402E+02	 1.7833402E+00	 1.3774454E-01	 1.4592735E-03	 7.8022940E-04	 8.2657947E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3783160E-01	 1.4621286E-03	 1.2177610E-01	 1.4829419E-02	 9.2822243E-05	 9.8466574E-07	 1.1303531E-05	 1.1990876E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6445216E+02	 1.7445216E+00	 1.3456809E-01	 1.4275090E-03	 7.6223692E-04	 8.0858699E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3489201E-01	 1.4327327E-03	 1.2283194E-01	 1.5087686E-02	 9.1630225E-05	 9.7323495E-07	 1.1255119E-05	 1.1954434E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6094483E+02	 1.7094483E+00	 1.3169810E-01	 1.3988091E-03	 7.4598042E-04	 7.9233049E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3496637E-01	 1.4334763E-03	 1.2389234E-01	 1.5349312E-02	 9.2472204E-05	 9.8214622E-07	 1.1456598E-05	 1.2168039E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6103354E+02	 1.7103354E+00	 1.3177070E-01	 1.3995351E-03	 7.4639162E-04	 7.9274169E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3382121E-01	 1.4220247E-03	 1.2495729E-01	 1.5614325E-02	 9.2475725E-05	 9.8267504E-07	 1.1555516E-05	 1.2279241E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5966721E+02	 1.6966721E+00	 1.3065265E-01	 1.3883546E-03	 7.4005866E-04	 7.8640873E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3530100E-01	 1.4368226E-03	 1.2602680E-01	 1.5882754E-02	 9.4298567E-05	 1.0013992E-06	 1.1884146E-05	 1.2620313E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6143280E+02	 1.7143280E+00	 1.3209740E-01	 1.4028022E-03	 7.4824219E-04	 7.9459226E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3340783E-01	 1.4178909E-03	 1.2710086E-01	 1.6154629E-02	 9.3771532E-05	 9.9662666E-07	 1.1918442E-05	 1.2667211E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5917400E+02	 1.6917400E+00	 1.3024907E-01	 1.3843188E-03	 7.3777260E-04	 7.8412267E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3198687E-01	 1.4036813E-03	 1.2817948E-01	 1.6429979E-02	 9.3560043E-05	 9.9501171E-07	 1.1992477E-05	 1.2754008E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5747859E+02	 1.6747859E+00	 1.2886175E-01	 1.3704456E-03	 7.2991437E-04	 7.7626444E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3170538E-01	 1.4008664E-03	 1.2926265E-01	 1.6708833E-02	 9.4149443E-05	 1.0014078E-06	 1.2170007E-05	 1.2944462E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5714273E+02	 1.6714273E+00	 1.2858692E-01	 1.3676973E-03	 7.2835767E-04	 7.7470774E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3219697E-01	 1.4057823E-03	 1.3035038E-01	 1.6991221E-02	 9.5296074E-05	 1.0133782E-06	 1.2421879E-05	 1.3209424E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5772927E+02	 1.6772927E+00	 1.2906688E-01	 1.3724969E-03	 7.3107630E-04	 7.7742637E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3170105E-01	 1.4008230E-03	 1.3144266E-01	 1.7277174E-02	 9.5734123E-05	 1.0182650E-06	 1.2583548E-05	 1.3384346E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5713756E+02	 1.6713756E+00	 1.2858269E-01	 1.3676550E-03	 7.2833371E-04	 7.7468378E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3256823E-01	 1.4094949E-03	 1.3253950E-01	 1.7566720E-02	 9.7168611E-05	 1.0331183E-06	 1.2878679E-05	 1.3692898E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5817224E+02	 1.6817224E+00	 1.2942934E-01	 1.3761215E-03	 7.3312943E-04	 7.7947950E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3219425E-01	 1.4057551E-03	 1.3364090E-01	 1.7859890E-02	 9.7699683E-05	 1.0389395E-06	 1.3056673E-05	 1.3884480E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5772603E+02	 1.6772603E+00	 1.2906422E-01	 1.3724703E-03	 7.3106126E-04	 7.7741133E-06	 5.0600000E+02
